,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,1.511066790447035,9.240392890846138,-6.752577755425591,7.363151267176665,9.277151531793375,7.76710609481242,4.175096596472553,-8.002213948467524,0.9689744418370674,-29.760222877314714,7.0,3.0,-0.3829159061656888
01-18,0.0,4.123981369607594,5.905510002404743,-6.77243482265528,8.094919090134088,9.477347476571069,8.542460235942494,4.089888553470363,-8.011456358481993,-2.736206804417448,-25.090960726127047,6.0,4.0,-0.21608654395921983
01-19,0.0,6.330443569033596,7.364521266097837,-2.9820784636400917,8.500061228326466,9.88553085159094,8.019391923124388,4.398761614938629,-10.903543156387789,-0.8818341835256396,-19.954379249110698,6.0,4.0,0.8888068545861484
01-20,0.0,6.960865634677653,8.42322284748898,-1.7041737547938782,9.734615663722018,10.660242606706364,10.058440801428858,1.5169590551421945,-10.94114677465047,-0.8225670860024634,-23.74031289178669,6.0,4.0,0.9223769183575056
01-21,0.0,11.400409453158906,9.997709959772441,-1.151885400142418,10.155384773404862,6.7171031107798775,7.260977179070512,1.170852370633399,-9.450634439594376,-1.9971472305307825,-18.822272232970445,6.0,4.0,1.3891361403256342
01-22,0.0,10.065585078720957,5.885165381274892,1.6794613393675237,10.965590922019542,6.682707868429846,1.7647104320175604,0.425996042215244,-8.383456129694427,3.876315260660574,-15.166815796324485,8.0,2.0,1.6177509453352024
01-23,0.0,10.494602342490268,-0.15275299174050166,0.655789898288774,13.695889619171272,8.160945704953686,7.512199587938262,0.07672880877834438,-8.273910476328,5.411160335491633,-14.63511101361821,7.0,3.0,2.0859583468568665
01-24,0.0,12.472374351709847,1.5517174312691886,0.0,16.62639995120406,9.302064920908757,9.971512035723391,-5.947206017866481,-8.740176840413612,5.937713337345476,-14.937075820755998,6.0,4.0,2.3852112135567847
01-25,0.0,12.713937821369578,0.9359538613287788,-0.9979058767519526,16.677671515542688,9.50913467597325,5.882359624540631,-7.339343212715131,-10.385811753159995,1.033178188006988,-14.057512219590068,6.0,4.0,1.270151147685888
01-26,0.0,11.98044338159376,0.7635408134099956,3.7106868746460457,16.796661672596635,6.055938346388809,6.017670192132532,-6.23677293353573,-11.081644704051392,1.1475786171726694,-37.745344354337696,7.0,3.0,-0.7810220085440343
01-27,0.0,11.49144397944727,3.4878315446880506,3.9071047884117958,16.253874591788588,7.5666812304346065,7.119502983583914,-6.480450337159552,-7.686146220731676,2.886130379561961,-37.44559474953614,7.0,3.0,0.10003438095352896
01-28,0.0,12.169307592535729,-0.6644489400862589,4.43196016141741,14.940107224467678,10.163319778929534,6.296158347032804,-5.02283337815463,-8.790718306743948,3.5170244540556284,-53.57407463921441,6.0,4.0,-1.5031088823418601
01-29,0.0,8.22267934946358,-4.482758037501671,0.06319260033090843,14.973380048423298,8.624138073842785,8.249001952597023,-4.568643526990046,-9.579488558120444,2.0139524874462205,-55.2777749520761,6.0,4.0,-2.8874836875076775
01-30,0.0,8.292932160974956,-0.37860826731406394,0.4423361495602401,13.420591850087483,8.056266653823881,11.69410489754259,-6.457440847215892,-9.28735491873204,0.7425698167305725,-54.53703138563368,6.0,4.0,-2.546512171834178
01-31,0.0,6.1128532581183075,-2.7168718172596327,-0.18957177461466584,11.535433880579363,2.0544686999810815,8.849557522123893,-2.6185468911874907,-10.197697781968392,2.148960499254958,-69.00369248124572,5.0,5.0,-4.911373353292572
02-01,0.0,3.2817012207732246,-3.9084829014100744,5.249340570323448,13.169140042292863,3.834873662249992,8.275945285773453,-4.598966149461594,-8.101147180316106,-1.6582764269864172,-68.27497745101832,5.0,5.0,-4.793713575252685
02-02,0.0,4.043058307582374,-3.193518069174027,4.561790167461688,14.779249023357485,0.7984558829773133,12.892395050093475,-3.146661491426186,-4.373310593521028,-0.7931062544899425,-125.8452614575903,5.0,5.0,-9.116082675884467
02-03,0.0,5.171964328724932,-4.893468034158109,4.1725487802542895,14.873206524436366,-0.103679264850119,12.568050786508989,-4.803546254102314,-1.4834823039404705,-0.48127170218381476,-88.92616823728802,4.0,6.0,-5.80962230696348
02-04,0.0,7.232632439405361,-4.3123506021441615,4.561790167461688,12.998881192206484,1.681832882770452,7.726164748609997,-5.395204830775308,-1.8731854105849866,-0.83947029050043,-101.42963232787177,5.0,5.0,-7.240776548311152
02-05,0.0,7.500002483526767,-5.195108220286835,6.374194872608234,13.478257245500997,-0.9676350546124398,9.988711768100158,-5.138426614436438,-1.2096356263117347,-1.4363463888210857,-107.24674011220495,4.0,6.0,-7.622975058812485
02-06,0.0,10.461300485842635,-4.361004863116174,6.664623842383365,11.794865732007684,-2.1171525791922123,13.581375431243197,-7.702780258641215,-2.3469118171371117,-1.0077552400497516,-105.52131594927101,4.0,6.0,-7.3231595650846
02-07,0.0,9.03968975227717,-2.794953867945601,6.114338294033748,10.447595925095355,-3.2853941291928668,12.157768095782714,-4.764602241111885,0.8452499317909759,2.015528155054604,-89.91440976979011,6.0,4.0,-5.4671990776368995
02-08,0.0,11.010783815541267,-2.405496449840971,3.5708786228665508,10.084408861316268,-2.269042772393815,12.025094122015533,-3.9818514752946537,4.87366083406619,4.223752497631095,-95.07142929803759,6.0,4.0,-5.267203749284556
02-09,0.0,10.107847723251425,-2.1305848171034065,6.139533464298692,9.612594216464075,-2.6731699185142723,12.025094122015533,-4.6398142564862885,-0.36585309121097415,1.3635782730412065,-102.34625070106482,5.0,5.0,-6.627911362300802
02-10,0.0,7.825430186780497,-7.546261340037763,4.435671075417079,10.610578163555788,-3.2903952088832593,12.838390950316569,-4.031707175034894,-4.925866806464733,-0.5271384149652029,-80.90085813419951,4.0,6.0,-5.955650609410494
02-11,0.0,8.219855768740373,-8.207897051262371,4.586288120443669,9.123272361838392,-2.0843076668534706,14.685720267765422,-5.322069200596967,-4.386716881718476,0.4744323426250693,-61.17083239918399,5.0,5.0,-4.007477667109305
02-12,0.0,7.333991674205956,-4.878047507981761,4.633573532001402,8.077430717277702,-5.152226519042352,9.739110009637841,-4.062286574754075,-5.338964462435392,-2.35956554211149,-64.31862402620881,4.0,6.0,-5.120509881764634
02-13,0.0,6.988305452806758,-6.283200158192294,1.8124531316800414,7.242984763874562,-2.42430826157656,8.71500785058148,-1.452144854418313,-5.2813520570720325,-3.0662417696613633,-60.249520746608766,4.0,6.0,-4.9089106044169535
02-14,0.0,6.8261034016760345,-4.6200779758486,3.5933846596986467,3.3081494613748803,-3.904811666063789,8.436141762055762,-2.66725237452598,-7.547532798557756,-3.3896297801712683,-53.161501959409016,4.0,6.0,-4.829729751797371
02-15,0.0,5.544356718798939,-2.1576031820158135,4.686756282256322,3.4510019429145515,-2.472377670429441,8.522129273589238,-2.601116382276294,-5.5982349387589805,-4.5075110324173755,-64.61537891294107,4.0,6.0,-5.431634354661811
02-16,0.0,5.393143581627695,-3.1660466888892467,3.333860925626725,4.058916698062645,-2.4373568511004664,9.278231756843473,-2.1602546147408015,-5.293261273585942,-4.043769566883057,-64.0177424194628,4.0,6.0,-5.368570768409253
02-17,0.0,2.746976169870929,-1.9707824091603845,0.9230764288651315,3.8751773595796437,-2.4373568511004664,7.916185018587211,-1.7968741967380761,-2.753591998780798,-0.3556328949181072,-63.852504422104914,4.0,6.0,-5.245938890536348
02-18,0.0,4.045508230052774,1.7411273989987925,-2.239305062117283,5.472465930784055,-1.9248231814017962,6.6356280283877425,-3.6517097406591743,-4.7054259921872825,2.1038465091507486,-80.59072151743457,5.0,5.0,-6.646673581493272
02-19,0.0,11.000745604217443,3.769352292301843,-4.313723296632035,6.635646490000862,-3.917989399139131,8.693622671443404,-4.7196924507117375,-4.273091006647844,3.42238729460732,-81.98978274438628,5.0,5.0,-5.9720476859041955
02-20,0.0,11.832721261348137,2.1446552638294305,-2.7450925042924412,4.951804317644153,-2.0760510259569003,7.221011332765485,-4.223171351367738,-5.704266318960965,1.567672930271985,-85.0988246360831,5.0,5.0,-6.55723097552745
02-21,0.0,13.304305708029126,2.1446552638294305,1.6538809811882302,5.317264655399914,-4.05773989384925,6.499542555124499,-6.923071280033728,-6.190979045196122,2.2963146268579275,-80.55315106301461,6.0,4.0,-6.046270681060417
02-22,0.0,13.8668598248668,1.209223298773901,-0.9186813996966812,3.4370409980341647,-0.6597098665732203,5.07836107989505,-6.346154427055367,-7.884744679680182,3.3188694792598943,-72.77658169683366,5.0,5.0,-5.606865217182664
02-23,0.0,11.944246930548491,1.4601943363193097,3.39098001953658,1.3200200753253812,0.30490991365983006,10.703934822694665,-5.350673807572676,-6.437768334031997,2.7124986678302774,-59.68323941515219,7.0,3.0,-3.6031724355311208
02-24,0.0,11.800047525571582,-0.13608839438276527,3.09523761639287,1.2293194893950627,-0.06574354283289742,9.254323375011136,-3.632691753650373,-9.643814993959099,3.000115447531269,-54.211034216467134,5.0,5.0,-3.5736663133991224
02-25,0.0,8.02410079772214,-1.9120060676622375,5.380275012935268,2.529927536263105,1.8299427561341914,9.33550126217237,-2.8606835109100173,-11.143519860250807,1.8393392377943214,-46.00193888537579,6.0,4.0,-2.9980965201070418
02-26,0.0,10.56834149010777,-4.167648709416167,6.467007200217495,1.2649680765765785,4.941926397829876,5.000593969930476,-3.1627731733490156,-7.98319922874081,3.014735397324839,-44.02710008125713,6.0,4.0,-2.553013514616008
02-27,0.0,10.378911916228569,-8.034190120223046,4.229059857602632,0.7567180506181972,5.322894330360848,4.363900730000312,-3.76051501275423,-7.288919522912406,3.2045502405354953,-37.27008602382116,6.0,4.0,-2.5543341413058895
02-28,0.0,6.04489766107192,-6.744295722874911,3.537932383879431,-0.8011039135267737,5.808997894384011,5.845760317190792,-3.6582610128476523,-5.880053018358245,4.510943530211926,-28.826388159157922,5.0,5.0,-1.8328700036388568
02-29,0.0,0.0,-4.754970952034377,0.0,0.0,0.0,8.72780884007936,0.0,0.0,0.0,-26.455109888267497,1.0,2.0,-2.0438429091111376
03-01,0.0,8.786609896561885,-5.701112092497411,2.7533437797285205,-1.561245093356077,5.488474296100407,8.495477383031416,-6.668942252276748,-5.791995129608255,6.032481444707726,-28.394203079914487,5.0,5.0,-1.505555531593002
03-02,0.0,6.30076619737033,-2.0546281013229155,-1.648166090356092,-0.3630172311798246,7.717046454588572,9.015838329335239,-4.851175227575174,-3.384765901181593,7.7906624445558625,-27.080486730395876,4.0,6.0,-0.7779932596510432
03-03,0.0,2.633521207716393,5.150897375727168,-8.881283470086775,1.2060321543824757,10.391627774696351,9.615384449412756,-6.833451211636958,-5.463894801431015,7.720670843998656,-37.077792823432574,6.0,4.0,-1.9580262273321383
03-04,0.0,1.9297348209583742,5.600721794499821,-5.424728233602911,-0.14516722388365902,9.614586719904855,7.23982060566517,-7.8200436971733245,-3.9506382411027317,7.670608479198497,-42.75142745318147,5.0,5.0,-2.5487756753379434
03-05,0.0,2.877338548582511,5.27985899537662,-8.324424439684874,-0.6141768884646456,8.847900521291917,4.435625178022809,-7.352256522291451,-2.480193540844133,8.733856550162711,-40.24668423550681,5.0,5.0,-2.622105075759577
03-06,0.0,0.5741376294352163,10.462731398089623,-11.443854114548904,-1.6862026302368858,8.872903567193239,4.792049426195915,-6.651918636378971,-0.7991137092304196,3.1572052625854385,-45.58138878275365,5.0,5.0,-3.4821318717863092
03-07,0.0,2.3295659065210352,7.453842118484845,-10.748668017835636,0.6122868622342047,8.416103422204147,7.530187404229532,-6.664333753055593,-0.4684435509963466,5.489853161675126,-14.217287179320396,6.0,4.0,-0.024263056896280135
03-08,0.0,0.12260725492208083,2.621376200549257,-13.958066491928323,1.172513108129666,9.08147393728313,10.902256019662971,-4.9807110920497655,-0.45926333001373737,5.034876459269268,-23.135717410125505,6.0,4.0,-1.2362413949364508
03-09,0.0,-0.2942686370136601,4.42277331864558,-10.145176062847433,1.3117943543967832,9.269812837643157,8.679794218936946,-4.641647699478386,-4.349442724482352,3.366384068487841,-27.836155361171176,5.0,5.0,-1.8378301533529728
03-10,0.0,2.6728793163703433,8.06159734056168,-8.680082205946297,2.401627473346811,13.108849013411112,6.037150527511359,-5.005260989794135,-3.213223509162961,3.576476782181886,-24.1737703607779,6.0,4.0,-0.47397787384528234
03-11,0.0,6.761905125209264,7.2000034877232135,-7.398044115874483,2.0151685253017333,12.35712071318929,3.5395291631473773,-5.572468085068376,-2.603397066810521,3.59744061638808,-12.242775545467607,6.0,4.0,0.6958620743398161
03-12,0.0,8.284579811493442,7.915630905848271,-6.215812839690151,2.3185258059508462,11.42004314445757,6.042125424205361,-4.230240180438892,-4.908435745145692,1.4460730892488445,4.2402845347052605,7.0,3.0,2.392070359148624
03-13,0.0,9.408228970730988,6.463041088798012,-4.9229194693593765,3.5427997446839172,14.194935448847595,3.9660056657223794,-3.643257201605496,-4.696837438950003,1.8876246314157579,5.1245672149750146,7.0,3.0,2.8476535141144357
03-14,0.0,10.504686441299588,7.1270500198165,-7.3595138028426685,2.798431453920852,15.4319199696731,5.455153305381582,-1.7459273088515002,-3.1881588668854164,3.477198392563399,30.269726158084566,7.0,4.0,5.7064150692872735
03-15,0.0,12.402750318116922,5.467023470604456,-5.072232534734911,0.4942389484390213,17.637402058853265,5.540603677101036,-4.399267101376831,-1.9736235345865165,1.8723252803324784,33.409651540759945,7.0,4.0,5.943533829409898
03-16,0.0,12.837529776679595,5.7764052798830114,-6.0026615347337895,0.15428630476563188,18.119841422293803,3.1740710125804568,-3.7790041440250257,-0.6479504697605218,0.8408197650292177,37.30913836216478,7.0,4.0,6.16204325226156
03-17,0.0,10.778029753416053,6.9757241605976725,-3.726002195964713,0.40673050633951774,20.8616504765724,0.6280901356964261,-3.042786224919303,-0.09374564154647766,2.0428777299771417,30.385448008916438,7.0,4.0,5.928728791735014
03-18,0.0,13.591353032130742,-1.8190573442693905,-5.024710376812272,1.9459492451435658,16.888463288696453,-1.4590112636931112,-6.536102850284461,-0.9836311861467576,1.0880728520246,32.30435593486817,5.0,6.0,4.545061939241594
03-19,4.3478260869565215,10.853936698999297,0.7466161695455793,-11.244353697876248,3.0270303262246623,18.602202846213473,-4.269987731320534,-8.195547618401177,-2.8711780530423376,-0.5666680430810648,27.86584461521716,6.0,5.0,3.481429236312303
03-20,1.3452881045931864,13.04252718599009,0.6026850375792948,-13.694816002847036,2.4216193121832617,17.378282889438708,-2.839414533623448,-8.091934477072758,-2.596659876566229,0.16190515516601853,27.52372830534956,7.0,4.0,3.2048373727446045
03-21,3.508768701010224,10.99394561236205,-1.1822024651044505,-11.939524917053234,2.575197252295216,17.339715546968453,-3.8929681571863064,-7.657553105498187,-6.167063565129027,-2.127901366850083,26.595355709801677,5.0,6.0,2.5496153859651205
03-22,-2.3255813953488373,8.825595219221727,3.546589710114837,-9.507637230978048,3.062772493853342,16.83836048010464,-5.737098380103364,-7.657553105498187,-1.7661083285165573,1.0353645871655228,25.50137476499429,6.0,5.0,2.8923708013644873
03-23,-6.847983666648448,6.9110501345430935,-3.0787889885179927,-3.937650010073429,4.366862916256523,16.111492444995303,-4.066335990843227,-7.840749894592662,-0.5772064657340451,4.079516845908932,26.18048713789759,5.0,6.0,2.845517678471967
03-24,-6.847983666648448,5.69694685288825,-11.119552787613268,-1.117313537419542,4.763427125534632,16.676351795911128,-4.877151285360814,-7.541144101855698,-0.28628248854116495,2.0420113630614996,13.087698359131158,5.0,6.0,0.9524552390079756
03-25,-6.847983666648448,3.0972409802333662,-11.827681477928303,-0.11061898889782094,5.429672267424747,17.29614588501456,-4.275910005302812,-5.299428339355744,-0.468449207378106,-0.26426573057432434,0.019194273869346,4.0,7.0,-0.2956440008675943
03-26,-13.110535408920821,2.1178254815080053,-12.921494607284528,-0.9707202559999378,6.150150982671946,14.913810969674165,-3.6662633278601793,-9.705377674868785,-0.5261100225240101,-1.5905527519003388,-3.4926111562214777,3.0,8.0,-2.0728979792478146
03-27,-18.279567466662673,3.108435941029744,-7.955118610453184,-0.843409894987175,8.781451735932283,14.962180194469735,-4.866925542151368,-8.191916474759754,5.241130169478771,-0.6024822422826958,8.058808958212783,5.0,6.0,-0.05340120292486684
03-28,-15.72856252034896,4.805877162237425,-6.334167112665994,-0.7161056044665225,6.426680668026428,15.467595978780835,-3.3892139527094316,-10.235268657667879,6.141947139473452,-1.0483224111056924,12.170059945145399,5.0,6.0,0.6873200576999147
03-29,-16.402118751528274,4.9265792773940955,-7.556116482023246,-0.45550475636327814,6.820319240414433,15.132471285015212,-4.055208969640378,-10.029110313218755,3.8398554705291903,-2.5615984241643517,11.559042781835602,5.0,6.0,0.11078275984093157
03-30,-11.111115392477455,6.016108105373119,-7.884336415198977,-0.32494031749561497,7.623594132688074,14.97627260595143,-4.9224363553171155,-10.683965142382213,7.747731032145391,-5.456078280944088,11.24238938538986,5.0,6.0,0.6566566688847644
03-31,-11.111115392477455,6.324021569031397,-11.202588968672657,0.8828238263177498,7.344510448233085,15.90038144779744,-4.531573176999245,-11.248018889103566,7.870658820619088,-9.098869216806857,5.628444715505492,6.0,5.0,-0.294665892414139
04-01,-11.111115392477455,2.5647261706495934,-13.35198382692528,4.4709149395679715,8.077045745476855,15.105367856294363,-6.867694561298077,-11.37709910728367,7.385250959584718,-8.258819924393949,14.375359101266309,6.0,5.0,0.09199563276921617
04-02,-11.959289705296673,-2.4445595091807495,-12.153995501652346,7.482993397884365,6.5237683252218845,15.727967364899978,-6.739348809636779,-9.366295251748777,7.542122869370643,-10.676248420425196,12.683023320573913,5.0,6.0,-0.3072601745445214
04-03,-17.333333333333336,-6.692921663736725,-11.75420822760726,9.322818105822355,6.327017323868786,12.724308850134324,-3.470646253813209,-8.668438224498585,9.686929499126379,-12.187273009206583,13.492216772154844,5.0,6.0,-0.7775936510080919
04-04,-16.710872969672955,-4.364571834763575,-12.41713100537596,9.121832866483109,6.520368777575333,13.165935838058097,-2.7059295374617007,-13.390846005189841,10.909716822487797,-14.193707440776535,6.9402938654969155,5.0,6.0,-1.5568100566490288
04-05,-17.083549377690744,-0.8292686648485138,-10.683321000248199,10.785056727104028,9.382147597597765,12.88314595886542,-3.981867055421165,-10.52762917671892,9.071198773686136,-11.320286260841359,15.984500647637578,5.0,6.0,0.33455710628382074
04-06,-24.29377995318483,-1.487806366711128,-14.908014807135897,12.655972216854774,9.999999999999986,10.15509835798823,-5.648126017178569,-11.515377216690535,13.254153715716635,-13.948846029112016,14.103665696142523,5.0,6.0,-1.0575509457555297
04-07,-24.29377995318483,-1.2195121951219512,-14.659827675380823,12.173260765765612,10.185564178781412,9.802569459640132,-3.3937718082010284,-10.421585464206082,14.446739579397299,-14.362636029352055,14.472591409344638,5.0,6.0,-0.6609443393197894
04-08,-24.29377995318483,-3.8536630025724086,-8.897439027443928,10.70614943116695,11.328445733213078,10.362435591152568,-3.760980881679732,-9.161529525239985,15.400322183368765,-11.951458422606349,8.147041262909255,5.0,6.0,-0.5431324191742376
04-09,-30.177517731288884,-6.225004196166992,-8.176268559362919,7.45350929286521,9.800328430810193,10.873195128458022,-5.905022197705643,-10.249060292356866,14.409914889922486,-11.903283685668194,2.4176173194711397,5.0,6.0,-2.5165083273656776
04-10,-32.93051972313825,-9.228791804030086,-5.10780730295218,6.608266877558594,10.982076208756892,10.215100821016106,-6.354561877962642,-9.879606695572575,11.516519888008988,-11.047732007612934,3.8913702564532757,5.0,6.0,-2.848698669043164
04-11,-30.177517731288884,-6.893085983564269,-5.8008269746884835,5.670813960373355,11.257133903330537,11.9125893569428,-5.891865348625884,-7.8280039258250484,11.628915918876965,-12.225666985496222,3.6840316426171715,5.0,6.0,-2.2421347424861775
04-12,-32.77006883030833,2.548692881466727,-9.933272170235766,8.621485533521206,9.774816500170951,11.467446916208415,-6.250753507644384,-5.769936595551511,10.340659117396617,-14.43273300610342,3.939088589117569,6.0,5.0,-2.0422340519965387
04-13,-28.279886235270734,2.3082449650169776,-13.116018301930946,15.676748021375747,10.761285062544353,9.461343681770408,-6.879461376362713,-4.018138575343475,10.911293746324159,-17.253654712720078,14.294152585183994,6.0,5.0,-0.5576446490374823
04-14,-28.279886235270734,2.813181003486426,-13.625859359154372,15.535609722346678,10.480348905138898,7.9336822347275975,-6.879461376362713,-4.471397340058192,10.664840271364442,-18.336970177810024,12.880698979966576,6.0,5.0,-1.0259284883295832
04-15,-28.279886235270734,1.3945703989582638,-11.818183044209471,17.371244314721267,9.536311764551272,4.756265905865283,-6.57720046139804,-5.714640777227917,8.104782918043508,-19.78179475193963,21.705537550994872,6.0,5.0,-0.8457265833555748
04-16,-28.279886235270734,4.070874081825808,-8.29053421435522,13.503314896013258,7.606827903622827,5.358193084669569,-8.73786453282407,-5.636064948797626,6.200086336407785,-18.500899479929924,26.533943609353223,6.0,5.0,-0.561091772662282
04-17,-22.905030552209407,6.270473092952673,-12.147402234685597,15.359083422849434,6.950194364976387,5.726392283678728,-8.697790784197707,-5.858988783198663,6.8844367114307286,-17.973776775957912,18.95963138178401,6.0,5.0,-0.6757070793252115
04-18,-23.80416113263661,8.55968930027518,-11.486659804412193,15.796616775551689,8.081714732106384,4.698318567448716,-8.75123241539915,-6.607054044484148,4.3993630379944015,-18.012345533694695,24.074653196684682,6.0,5.0,-0.277372483687795
04-19,-25.71428571428571,3.5477768290156635,-12.045748061678083,13.370265283376773,7.361656978528368,5.0083819538305425,-10.424240574692236,-6.222059544337898,5.514575808534607,-18.834767487288925,25.910617446210065,6.0,5.0,-1.1388933711624392
04-20,-26.947490460780433,0.6622487875614326,-11.910797952321502,12.018007431133107,7.944111104698318,5.834637645141737,-9.62424538352271,-6.197225162941873,3.960044891759171,-23.8922530151778,29.214797076399034,6.0,5.0,-1.7216513670955933
04-21,-26.947490460780433,-1.0643348531972912,-17.418148069846026,12.880698979966576,7.658425841047395,6.061486477458486,-9.927275686553013,-6.045927911459246,4.243284065781956,-18.40648085079971,33.85815451331173,5.0,6.0,-1.373418905006325
04-22,-26.947490460780433,-3.7410012711083342,-19.01523938419825,13.356975287773478,6.851094375833893,5.516635762100659,-11.938439933715749,-8.095946593476334,4.471293519812002,-12.114557516520108,31.758864382480052,5.0,6.0,-1.8088919847090117
04-23,-26.947490460780433,-8.44823009137295,-16.604476189304552,9.652862550441066,7.819828639207197,5.069078756908989,-10.644430336484412,-9.643888769214644,6.167708416496188,-13.620645001310052,29.971632720730817,5.0,6.0,-2.475277251334799
04-24,-29.032263838346324,-13.127605707959997,-14.698235503976228,8.145551841143183,8.638763740891935,-1.35705511516451,-8.268921220864087,-9.32524300017025,10.250761081220423,-11.867118526285186,32.31913278902407,4.0,7.0,-2.5747484964079077
04-25,-30.254593220905534,-11.265424725026387,-17.533823931470433,7.247262658516411,8.067445264448585,-3.8623580079595836,-7.216623274928128,-9.805659366396291,10.71670741084761,-9.483823149926076,29.998667123322985,4.0,7.0,-3.0356566563160756
04-26,-31.343283582089555,-11.65221711520967,-18.444329880026615,9.427713843938191,8.343436501242913,-4.07116534549353,-8.852460292173852,-9.868753035895416,9.784821214990776,-9.519663349645958,31.391543047303443,4.0,7.0,-3.16403254482357
04-27,-31.030368078505937,-11.422741975519001,-20.342104058516654,5.256672603253507,8.26930899372358,-1.6694460548696035,-8.269587509620123,-10.323069820419414,10.013499793239163,-12.458968650720122,31.039473884984066,4.0,7.0,-3.7215755339064134
04-28,-31.030368078505937,-13.309528922835309,-9.285899240303499,5.446155254657452,9.214606669014671,-0.07688048523124952,-4.86946230787197,-6.6431788579388185,10.466587657087747,-6.5032811868254905,24.330571700597957,4.0,7.0,-2.0236979816504044
04-29,-36.98629390025621,-11.25,-12.73609614436644,4.253003977411573,8.29636691605252,-0.3747832008441456,-3.4409410197766666,-1.929655451947066,10.039985999252705,-5.419469986851008,18.540165075748988,4.0,7.0,-2.818883430506886
04-30,-31.408368528993556,-16.081424472050273,-10.44144001335902,5.333752085381631,6.754029389474617,0.5189322777211253,-4.163040168140589,-2.054292406765215,10.147017079807217,-3.3259210535015424,21.231478859151963,5.0,6.0,-2.135388813752149
05-01,-33.022170647394674,-19.11227112438455,-13.476304185592443,10.262011149719484,6.834676399067197,-0.17254630531283627,-5.806612475687444,-0.614830807707795,10.161860977941387,-1.2647872570258065,13.677623583353393,4.0,7.0,-2.957577335729462
05-02,-30.36020317570827,-14.393173796474084,-14.217630041836433,8.140987206962322,6.911142920324033,0.3931684287631845,-6.573424117791253,-3.225010009279146,9.330908762399003,-0.6675251187474749,18.405647836497987,5.0,6.0,-2.3868282822627385
