,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,1.0,2.5,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.03999999165534973,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-01,0.362727274779569
02-17,0.0,1.0,2.5,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.03999999165534973,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-02,0.362727274779569
02-18,0.0,1.0,2.5,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.03999999165534973,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-03,0.362727274779569
02-19,0.0,1.0,2.5,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.03999999165534973,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-04,0.362727274779569
02-20,0.0,1.0,2.5,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.03999999165534973,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-05,0.362727274779569
02-21,0.0,1.0,2.5,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.03999999165534973,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-06,0.362727274779569
02-22,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.03999999165534973,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-07,0.3718181833286177
02-23,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.09000000357627869,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-08,0.36727272769944236
02-24,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.12000000476837158,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-09,0.3554545436054468
02-25,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.12000000476837158,-0.019999995827674838,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-10,0.3554545436054468
02-26,0.0,0.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.12000000476837158,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,2.0,8.0,04-11,0.26090908981859684
02-27,0.0,0.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.12000000476837158,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,2.0,8.0,04-12,0.26090908981859684
02-28,0.0,0.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.09000000357627869,-0.0599999874830246,0.0,-0.029999999329447743,2.0,8.0,04-13,0.26545454443178396
02-29,0.0,0.0,2.5,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.019999999552965157,1.0,2.0,04-14,0.21636363423683427
03-01,0.0,0.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.09000000357627869,-0.0599999874830246,0.0,-0.029999999329447743,2.0,8.0,04-15,0.26545454443178396
03-02,0.0,0.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.09000000357627869,-0.0599999874830246,0.0,-0.029999999329447743,2.0,8.0,04-16,0.13818181932649828
03-03,0.0,0.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.06999999284744263,-0.0599999874830246,0.0,-0.029999999329447743,2.0,8.0,04-17,0.14000000212002883
03-04,0.0,1.0,1.0,0.0,0.7999999970197678,-0.09999999403953552,-0.09999996423721313,-0.06999999284744263,-0.0599999874830246,0.0,-0.029999999329447743,3.0,7.0,04-18,0.2218181871893731
03-05,0.0,1.0,1.0,0.0,0.10000002384185791,0.20000000298023224,0.19999998807907093,-0.06999999284744263,-0.0599999874830246,0.0,-0.020000001415610317,5.0,5.0,04-19,0.21363636665046215
03-06,0.0,1.0,1.0,0.0,0.10000002384185791,0.20000000298023224,0.30000001192092884,-0.06999999284744263,-0.0599999874830246,0.0,-0.020000001415610317,5.0,5.0,04-20,0.22272727790881286
03-07,0.0,1.0,1.0,0.0,0.0,0.20000000298023224,0.30000001192092884,-0.03999999165534973,-0.03999999165534976,0.0,-0.020000001415610317,4.0,6.0,04-21,0.2181818209249865
03-08,0.0,1.0,1.0,0.0,0.0,0.20000000298023224,0.0,-0.050000011920928955,-0.03999999165534976,0.0,-0.020000001415610317,3.0,7.0,04-22,0.18999999981712212
03-09,0.0,1.0,1.0,0.0,0.0,0.20000000298023224,0.0,-0.03999999165534973,-0.03999999165534976,-0.01999999955296517,-0.020000001415610317,3.0,7.0,04-23,0.18909091079099613
03-10,0.0,1.0,0.5,0.0,0.0,0.30000000447034836,0.10000002384185802,-0.0899999737739563,-0.03999999165534976,-0.01999999955296517,-0.020000001415610317,4.0,6.0,04-24,0.15727273290130225
03-11,0.0,-1.5,0.5,0.0,0.0,0.30000000447034836,0.10000002384185802,-0.0899999737739563,-0.03999999165534976,-0.01999999955296517,-0.009999999776482586,3.0,7.0,04-25,-0.06909090331332249
03-12,0.0,-2.0,0.5,0.0,0.0,0.30000000447034836,0.19999998807907104,-0.0899999737739563,-0.03999999165534976,-0.01999999955296517,-0.009999999776482586,3.0,8.0,04-26,-0.1054545429281213
03-13,0.0,-2.0,-1.5,0.0,0.0,0.30000000447034836,0.19999998807907104,-0.0899999737739563,-0.03999999165534976,-0.01999999955296517,-0.009999999776482586,2.0,9.0,04-27,-0.2872727247463031
03-14,0.0,-2.0,-1.5,0.0,0.0,0.30000000447034836,0.19999998807907104,-0.09999999403953552,-0.03999999165534976,-0.01999999955296517,0.0,2.0,9.0,04-28,-0.28727272660894826
03-15,0.0,-2.0,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.09999999403953552,-0.03999999165534976,-0.01999999955296517,0.0,1.0,10.0,04-29,-0.30545454370704567
03-16,0.0,-2.0,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.09999999403953552,-0.03999999165534976,-0.01999999955296517,0.0,1.0,10.0,04-30,-0.30545454370704567
03-17,0.0,-1.0,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.09999999403953552,-0.04999999701976779,-0.01999999955296517,0.0,1.0,10.0,05-01,-0.21545454419472002
03-18,0.0,1.0,-1.5,0.0,0.0,0.30000000447034836,-0.10000002384185802,-0.0599999725818634,-0.04999999701976779,-0.01999999955296517,0.0,2.0,9.0,05-02,-0.03909090804782782
03-19,0.0,3.0,-1.5,0.0,0.0,0.30000000447034836,-0.10000002384185802,-0.0599999725818634,-0.009999990463256836,-0.01999999955296517,0.0,2.0,9.0,05-03,0.14636363800276408
03-20,-0.5,3.0,-1.5,0.0,0.0,0.30000000447034836,-0.10000002384185802,-0.0599999725818634,-0.009999990463256836,0.019999999552965157,0.0,3.0,8.0,05-04,0.10454545610330322
03-21,-1.0,3.0,-1.5,0.0,0.0,0.30000000447034836,-0.10000002384185802,-0.0599999725818634,-0.009999990463256836,0.019999999552965157,0.0,3.0,8.0,05-05,0.05909091064875775
03-22,-1.0,3.0,-1.5,0.0,0.0,0.30000000447034836,-0.10000002384185802,-0.06999999284744263,-0.009999990463256836,0.019999999552965157,0.0,3.0,8.0,05-06,0.058181817897341455
03-23,-1.0,3.0,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.06999999284744263,-0.009999990463256836,0.0,0.020000001415610317,3.0,8.0,05-07,0.06727272932502357
03-24,-1.0,3.0,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.08000001311302185,-0.009999990463256836,0.0,0.020000001415610317,3.0,8.0,05-08,0.06636363657360728
03-25,-1.0,0.5,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.08000001311302185,-0.009999990463256836,0.0,0.020000001415610317,3.0,8.0,05-09,-0.16090909069912
03-26,-0.5,0.5,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.08000001311302185,-0.009999990463256836,0.0,0.020000001415610317,3.0,8.0,05-10,-0.11545454524457455
03-27,-0.5,0.5,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.06999999284744263,-0.009999990463256836,0.0,0.029999999329447743,3.0,8.0,05-11,-0.13181818090379238
03-28,-0.5,0.5,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.04999998211860657,-0.009999990463256836,0.0,0.029999999329447743,3.0,8.0,05-12,-0.12999999811026183
03-29,-0.5,0.0,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.04999998211860657,-0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-13,-0.17545454356480727
03-30,-1.0,0.0,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.04999998211860657,-0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-14,-0.22090908901935274
03-31,-1.0,0.0,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.04999998211860657,-0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-15,-0.22090908901935274
04-01,-1.0,0.0,-1.5,0.0,0.0,0.09999999403953552,0.0,-0.04999998211860657,-0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-16,-0.22090908901935274
04-02,-1.0,0.0,-1.5,0.0,0.0,0.09999999403953552,-0.09999996423721313,-0.04999998211860657,-0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-17,-0.2299999948590994
04-03,-1.0,0.0,-1.5,0.0,0.0,0.0,-0.09999996423721313,-0.12000000476837164,-0.009999990463256836,0.0,0.029999999329447743,1.0,10.0,05-18,-0.245454541830854
04-04,-1.0,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.07999998331069946,-0.009999990463256836,0.0,0.029999999329447743,1.0,10.0,05-19,-0.27818181043998763
04-05,-1.0,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.07999998331069946,-0.009999990463256836,0.0,0.029999999329447743,1.0,10.0,05-20,-0.27818181043998763
04-06,-1.5,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.04999998211860657,-0.009999990463256836,0.0,0.029999999329447743,1.0,10.0,05-21,-0.32090908305888827
04-07,-1.5,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.06999999284744263,-0.009999990463256836,0.0,0.029999999329447743,1.0,10.0,05-22,-0.3227272658524188
04-08,-1.5,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.07999998331069946,-0.009999990463256836,0.0,0.029999999329447743,1.0,10.0,05-23,-0.32363635589453305
04-09,-1.5,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.07999998331069946,-0.030000001192092923,0.0,0.019999999552965157,1.0,10.0,05-24,-0.3263636295768348
04-10,-2.5,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.07999998331069946,0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-25,-0.41272726671939547
04-11,-2.5,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.03999999165534973,0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-26,-0.4090909038416364
04-12,-2.0,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.03999999165534973,0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-27,-0.36363635838709096
04-13,-2.0,0.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.03999999165534973,0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-28,-0.36363635838709096
04-14,-2.0,-1.0,-1.5,0.0,-0.3999999761581421,0.0,0.0,-0.03999999165534973,0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-29,-0.4454545434564352
04-15,-2.0,-1.0,-1.5,0.0,-0.3999999761581421,0.0,-0.3999999761581421,-0.03999999165534973,0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-30,-0.48181817765262996
04-16,-2.0,-1.0,-1.5,0.0,-0.3999999761581421,0.0,-0.5,-0.03999999165534973,0.009999990463256836,0.0,0.029999999329447743,2.0,9.0,05-31,-0.4909090889109807
04-17,-2.0,-6.0,-1.5,0.0,-0.3999999761581421,0.0,-0.5,-0.019999980926513672,0.0,0.0,0.029999999329447743,1.0,10.0,06-01,-0.9445454507050189
04-18,-2.0,-6.0,-1.5,0.0,-0.3999999761581421,0.0,-0.5,-0.019999980926513672,0.0,0.0,0.029999999329447743,1.0,10.0,06-02,-0.9445454507050189
04-19,-1.5,-6.0,-1.5,0.0,-0.3999999761581421,0.0,-0.5,-0.019999980926513672,0.0,0.0,0.029999999329447743,1.0,10.0,06-03,-0.8990909052504734
04-20,-1.5,-5.0,-1.5,0.0,-0.3999999761581421,0.0,-0.19999998807907116,0.030000001192092896,0.0,0.0,0.029999999329447743,2.0,9.0,06-04,-0.7763636330650612
04-21,-1.5,-4.5,-1.5,0.0,-0.3999999761581421,0.0,-0.19999998807907116,0.030000001192092896,0.0,0.0,0.029999999329447743,2.0,9.0,06-05,-0.7309090876105157
04-22,-1.5,-4.5,-1.5,0.0,-0.5999999940395355,0.0,-0.2999999523162842,0.030000001192092896,0.0,0.0,0.029999999329447743,2.0,9.0,06-06,-0.7581818132576618
04-23,-2.0,-4.5,-1.5,0.0,-0.5999999940395355,0.0,-0.2999999523162842,0.030000001192092896,0.0,0.0,0.029999999329447743,2.0,9.0,06-07,-0.8036363587122072
04-24,-1.5,-3.0,-1.5,0.0,-0.5999999940395355,0.0,-0.2999999523162842,0.030000001192092896,0.0,0.0,0.029999999329447743,2.0,9.0,06-08,-0.6218181768940254
04-25,-1.0,-3.0,0.0,0.0,-0.5999999940395355,0.0,-0.2999999523162842,0.030000001192092896,0.0,0.0,0.029999999329447743,2.0,9.0,06-09,-0.43999999507584353
04-26,-1.5,-3.0,0.0,0.0,-0.5999999940395355,0.0,-0.2999999523162842,0.04000002145767212,0.0,0.0,0.029999999329447743,2.0,9.0,06-10,-0.48454544777897274
04-27,-1.5,-3.0,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.04000002145767212,0.01000000536441803,0.0,0.029999999329447743,3.0,8.0,06-11,-0.46545453928411007
04-28,-1.5,-5.0,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.0,0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,06-12,-0.650909086689353
04-29,-1.5,-5.0,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.0,0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,06-13,-0.650909086689353
04-30,-1.0,-5.0,0.0,0.0,-0.5999999940395355,0.0,-0.09999996423721313,0.0,0.0,0.0,0.029999999329447743,1.0,10.0,06-14,-0.6063636326315728
05-01,-0.5,-5.0,0.0,0.0,-0.5999999940395355,0.0,-0.29999998211860657,0.0,-0.04000000655651095,0.0,0.009999999776482586,1.0,10.0,06-15,-0.5845454529943791
05-02,-1.5,-5.0,0.0,0.0,-0.5999999940395355,0.0,-0.29999998211860657,0.0,-0.04000000655651095,0.0,0.009999999776482586,1.0,10.0,06-16,-0.67545454390347
05-03,-1.5,-5.0,0.0,0.0,-0.5999999940395355,0.0,-0.29999998211860657,0.0,-0.04000000655651095,0.0,0.009999999776482586,1.0,10.0,06-17,-0.67545454390347
05-04,-1.5,-5.0,0.0,0.0,-0.5999999940395355,0.0,-0.29999998211860657,0.010000020265579224,-0.04000000655651095,0.0,0.009999999776482586,2.0,9.0,06-18,-0.6745454511520538
05-05,-1.5,-3.5,0.0,0.0,-0.5999999940395355,0.0,-0.29999998211860657,0.010000020265579224,-0.04000000655651095,0.0,-0.010000001639127731,1.0,10.0,06-19,-0.5399999967352911
05-06,-2.0,-3.5,0.0,-4.0,-0.5999999940395355,0.0,-0.29999998211860657,0.010000020265579224,-0.04000000655651095,0.0,-0.010000001639127731,1.0,10.0,06-20,-0.9490909058262001
05-07,-1.5,-3.5,0.0,-4.0,-0.5999999940395355,0.0,-0.29999998211860657,0.010000020265579224,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-21,-0.9045454510910944
05-08,-1.5,-3.5,0.0,-4.0,-0.5999999940395355,0.0,-0.29999998211860657,0.010000020265579224,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-22,-0.9045454510910944
05-09,-1.5,-3.5,0.0,-4.0,-0.5999999940395355,0.0,-0.29999998211860657,0.009999990463256836,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-23,-0.9045454538003965
05-10,-2.0,-3.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.009999990463256836,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,06-24,-0.9409090907058932
05-11,-2.5,-3.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.009999990463256836,-0.04000000655651095,0.0,0.0,1.0,10.0,06-25,-0.9845454543828964
05-12,-2.0,-3.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.04000000655651095,0.0,0.0,1.0,10.0,06-26,-0.9336363632570613
05-13,-2.0,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.10000002384185791,0.06999999284744263,-0.04000000655651095,0.0,0.0,1.0,10.0,06-27,-1.060909093780951
05-14,-2.0,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.10000002384185791,0.06999999284744263,-0.04000000655651095,0.0,0.0,1.0,10.0,06-28,-1.060909093780951
05-15,-2.0,-5.0,0.0,-4.0,-0.20000001788139343,0.0,-0.10000002384185791,0.06999999284744263,-0.04000000655651095,0.0,0.0,1.0,10.0,06-29,-1.0245454595847563
05-16,-1.0,-5.0,0.0,-4.0,-0.20000001788139343,0.0,-0.10000002384185791,0.1400000154972077,-0.04000000655651095,0.0,0.0,1.0,10.0,06-30,-0.9272727302529595
05-17,-1.0,-5.0,0.0,-4.0,-0.20000001788139343,0.0,-0.10000002384185791,0.09999999403953552,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,07-01,-0.9327272776175629
05-18,-1.0,-5.0,0.0,-4.0,-0.20000001788139343,0.0,-0.10000002384185791,0.12000000476837158,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,07-02,-0.9309090948240324
05-19,-0.5,-5.0,0.0,-4.0,-0.20000001788139343,0.0,-0.10000002384185791,0.12999999523162842,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,07-03,-0.8845454593273726
05-20,-0.5,-5.0,0.0,-4.0,-0.20000001788139343,0.0,-0.10000002384185791,0.12999999523162842,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,07-04,-0.8845454593273726
