,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,1.6000003814697248,-1.9099998474121098,0.2799999713897714,0.07999992370605491,-0.3199999332427983,-0.16000032424926847,-0.14999961853027344,2.4999999999999982,3.1099987030029332,-5.90000057220459,5.0,5.0,03-15,-0.07909102873368705
01-31,0.0,1.52000045776367,-1.6700000762939453,0.1700000762939462,0.039999961853027344,-0.5099999904632568,-0.17000031471252486,-0.19999980926513672,2.8499994277954066,1.9799995422363281,-6.640000343322752,5.0,5.0,03-16,-0.23909100619229437
02-01,0.0,1.4900007247924787,-1.8399996757507324,0.25,0.10000002384185791,-0.5,-0.30000019073486417,-0.09999990463256836,2.8999996185302734,1.2399997711181605,-6.220000267028809,5.0,5.0,03-17,-0.2709090818058366
02-02,0.0,1.0700006484985352,-1.9699997901916504,0.24000000953674316,0.07000005245208762,-0.3399999141693115,-0.3400001525878906,-0.09999990463256836,3.8500003814697266,1.5599994659423828,-7.2400007247924805,5.0,5.0,03-18,-0.29090908440676605
02-03,0.0,1.3700008392333984,-2.149999856948853,0.24000000953674316,0.10000002384185791,-0.2999999523162842,-0.3200001716613765,0.0,3.1499996185302717,1.279998779296875,-5.7300004959106445,5.0,5.0,03-19,-0.21454556421800108
02-04,0.0,-0.14999961853027344,-1.950000286102295,0.2799999713897705,0.16999995708465598,-0.1099998950958252,-0.3300001621246338,0.0,3.6499996185302717,1.3699989318847656,-7.060000419616696,4.0,6.0,03-20,-0.3754547184163872
02-05,0.0,0.4099998474121076,-1.9200000762939435,0.09999990463256836,0.2599999904632573,-0.06999993324279785,-0.5800001621246342,0.14999961853027344,3.7499999999999982,0.3400001525878906,-7.170001029968265,6.0,4.0,03-21,-0.43000015345486775
02-06,0.0,0.4300003051757795,-2.06000018119812,0.05999994277954146,0.20999991893768377,0.15999984741210938,-0.7200000286102295,0.04999971389770508,3.780000686645508,-0.4500007629394531,-7.2400007247924805,6.0,4.0,03-22,-0.5254546620629051
02-07,0.0,0.28999996185302557,-2.1299998760223384,0.1099998950958252,0.15999996662139893,0.20000004768371582,-0.7100000381469727,-0.04999971389770508,3.8500003814697266,-0.470001220703125,-6.430000305175781,5.0,5.0,03-23,-0.4709091728383846
02-08,0.0,0.36999988555908203,-1.2100002765655513,0.1400001049041748,0.25000000000000067,0.1700000762939453,-0.9700000286102295,0.05000019073486328,3.9999999999999982,-0.6400012969970703,-6.75,6.0,4.0,03-24,-0.4172728495164352
02-09,0.0,0.39999961853027344,-1.160000085830688,0.2200000286102295,0.2999999523162844,0.680000305175783,-0.940000057220459,0.0,3.050000190734865,-2.059999465942383,-5.759999275207521,5.0,5.0,03-25,-0.4790907989848741
02-10,0.0,0.4099998474121094,-1.169999837875367,0.1099998950958252,0.2699999809265139,0.5499999523162851,-0.9200000762939449,0.15000009536743164,2.6999998092651385,-1.6900005340576172,-4.529999732971191,6.0,4.0,03-26,-0.37454550916498336
02-11,0.0,0.5500001907348633,-1.070000171661377,0.09999990463256836,0.20999991893768333,0.7499997615814218,-0.8900001049041748,0.25,3.1999998092651385,-1.4300003051757812,-4.320000648498533,6.0,4.0,03-27,-0.24090924046256285
02-12,0.0,0.5299997329711932,-1.0200002193450928,0.08999991416931152,0.19999992847442627,0.7899999618530282,-0.9600000381469727,0.5,2.649999618530275,-2.239999771118164,-4.190000534057619,6.0,4.0,03-28,-0.33181830969723763
02-13,0.0,0.43999958038330256,-1.1200001239776616,0.059999942779541016,0.19999992847442627,0.630000114440918,-0.9699997901916513,0.4500002861022949,2.550000190734865,-1.5400009155273438,-3.950000762939453,6.0,4.0,03-29,-0.29545468633825106
02-14,0.0,0.7100000381469727,-0.9600000381469727,-0.009999990463256836,0.19999992847442627,0.8399999141693111,-0.9299998283386239,0.40000009536743164,2.300000190734865,-1.8800010681152344,-3.529999732971193,5.0,5.0,03-30,-0.26000004464929766
02-15,0.0,1.170000076293947,-0.9500002861022949,0.039999961853027344,0.12999999523162842,0.8299996852874751,-0.9699997901916513,0.4499998092651367,2.1499996185302734,-1.5300006866455043,-3.8299999237060565,6.0,4.0,03-31,-0.22818195819854717
02-16,0.0,1.130000114440918,-1.0500001907348633,0.009999990463256836,0.15999996662139937,0.8999998569488521,-0.9999997615814218,0.5,1.5999994277954102,-1.269998550415039,-3.2400007247924822,6.0,4.0,04-01,-0.2054545337503609
02-17,0.0,0.9600000381469727,-0.8499999046325684,-0.020000219345092773,0.11000001430511475,0.8999998569488521,-0.9599997997283936,0.5499997138977051,2.0500001907348633,-0.8699989318847656,-2.9800004959106463,5.0,5.0,04-02,-0.10090904886072352
02-18,0.0,1.3199996948242205,-0.04999995231628418,-0.12000012397766113,0.12999999523162842,0.9099998474121094,-0.9799997806549072,0.75,1.4000005722045898,-0.1399993896484375,-3.5900001525878924,5.0,5.0,04-03,-0.03363629904660312
02-19,0.0,1.7899999618530273,0.08999991416931152,-0.2200000286102295,0.1499999761581421,0.9700000286102295,-0.9900000095367432,0.6999998092651367,1.6500005722045898,0.07999992370605469,-3.429999351501465,7.0,3.0,04-04,0.0718182542107322
02-20,0.0,1.3299999237060547,0.09999990463256836,-0.04999995231628418,0.1499999761581421,1.0499999523162855,-0.9499998092651376,0.6499996185302734,1.8500003814697266,0.07999992370605469,-3.5199995040893572,7.0,3.0,04-05,0.0627273104407569
02-21,0.0,1.390000343322754,0.09999990463256836,-0.009999990463256836,-0.05999994277954124,1.320000171661377,-1.0099997520446786,0.5999999046325684,1.75,-0.09000015258788707,-3.6000003814697266,5.0,5.0,04-06,0.03545455499128886
02-22,0.0,1.5,-0.08000016212463379,0.039999961853027344,-0.16000008583068825,1.3299999237060538,-0.9999997615814218,0.75,1.8200006484985352,-0.4300003051757848,-3.7100000381469727,5.0,5.0,04-07,0.005454561927101345
02-23,0.0,1.3499994277954102,-0.18000006675720215,0.06000018119812056,-0.1700000762939451,1.4099998474121094,-0.8900001049041748,0.8000001907348633,1.5999994277954102,-0.379999160766598,-3.060000419616699,5.0,5.0,04-08,0.04909084059975404
02-24,0.0,1.5099992752075195,-0.34999990463256836,-0.009999990463256392,-0.1499999761581412,1.239999771118164,-0.8700001239776602,0.4500002861022949,1.25,-0.7000007629394496,-3.390000343322754,4.0,6.0,04-09,-0.09272743355144102
02-25,0.0,1.369999885559082,-0.19000005722045943,-0.029999971389770064,-0.09000003337860107,1.239999771118164,-0.8300001621246338,0.09999990463256836,1.7300004959106445,-0.9300003051757777,-2.829999923706053,4.0,6.0,04-10,-0.04181821779771236
02-26,0.0,0.9400005340576172,-0.4100000858306889,0.10000014305114746,-0.12999999523162842,1.1899998188018799,-0.7300002574920654,-0.09999990463256836,2.5,-0.6800003051757812,-2.859999656677246,4.0,6.0,04-11,-0.01636360992084854
02-27,0.0,0.6700000762939453,-0.4100000858306889,0.13000011444091752,-0.16999995708465576,1.2599999904632568,-0.7200000286102295,0.0,1.8999996185302734,-0.45999908447265625,-3.15000057220459,4.0,6.0,04-12,-0.08636362986131156
02-28,0.0,0.3299999237060547,-0.2200000286102295,0.15000009536743075,-0.009999990463256836,1.2799999713897705,-0.5999999046325684,0.3000001907348633,1.6999998092651367,-0.35000038146972656,-1.0899991989135742,5.0,5.0,04-13,0.1354545896703546
02-29,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,-0.9600000381469709,0.0,3.0,04-14,-0.14909091862765209
03-01,0.0,-0.1099996566772461,-0.20000004768371582,0.21000003814697266,-0.05000007152557373,1.499999761581421,-0.39000010490417436,0.15000009536743164,1.6999998092651367,0.09000015258789062,-0.6799993515014648,5.0,5.0,04-15,0.20181823860515252
03-02,0.0,0.0,-0.24000000953674316,0.25,-0.0700000524520874,1.5099999904632568,-0.23000001907348588,0.20000028610229492,1.0500001907348615,0.7999992370605504,-0.4899997711181623,5.0,5.0,04-16,0.252727259289135
03-03,0.0,-0.11999988555908203,-0.2699999809265141,0.039999961853027344,-0.19000005722045876,1.8599998950958279,-0.05999994277954057,0.19999980926513672,0.5,0.9500007629394567,-1.069999694824217,5.0,5.0,04-17,0.16727280616760326
03-04,0.0,-0.18000030517578125,-0.2699999809265141,0.08999991416931108,-0.2300000190734861,1.7399997711181667,0.06999993324279741,0.20000028610229492,0.20000076293945312,0.7600002288818395,-1.7100000381469709,6.0,4.0,04-18,0.06090914119373733
03-05,0.0,0.14999961853027344,-0.2100000381469731,0.039999961853027344,-0.2900000810623167,1.6499998569488552,-0.019999980926513672,0.15000009536743164,0.4500007629394531,1.3500003814697266,-1.6199998855590785,6.0,4.0,04-19,0.15000006285580778
03-06,0.0,-0.19999980926513672,-0.14999985694885298,-0.10000014305114746,-0.330000042915344,1.3199999332427979,-0.23000001907348633,0.25,0.3000001907348633,0.7299995422363317,-1.639999389648441,4.0,6.0,04-20,-0.004545417698946886
03-07,0.0,-0.25,-0.1299998760223393,-0.2799999713897705,-0.2200000286102295,1.3499999046325684,-0.5399999618530273,0.19999980926513672,0.6000003814697266,0.6000003814697266,-0.5600004196166974,4.0,6.0,04-21,0.0700000199404631
03-08,0.0,-0.5100002288818359,-0.07999992370605513,-0.43000006675720215,-0.24000000953674316,1.0099997520446777,-0.35000014305114746,0.15000009536743164,0.7000007629394531,0.12000083923339844,-0.4300003051757795,4.0,7.0,04-22,-0.00545447522943658
03-09,0.0,-0.75,-0.23000001907348633,-0.16999983787536577,-0.039999961853027344,0.75,-0.5500001907348637,-0.25,0.0,-0.7199993133544922,-0.6800003051757795,1.0,10.0,04-23,-0.23999996618791045
03-10,0.0,-0.6599998474121094,-0.23000001907348633,-0.14999985694885254,-0.18000006675720215,1.1100001335144047,-0.43000006675720215,-0.09999990463256836,-1.6999998092651385,-0.09000015258789062,-0.3000001907348615,1.0,10.0,04-24,-0.24818179824135517
03-11,0.0,-0.8299999237060529,-0.059999942779541016,-0.1099998950958252,-0.1900000572204592,1.2800002098083496,-0.41999983787536666,-0.3000001907348633,-1.550000190734865,-0.010000228881832385,0.75,2.0,9.0,04-25,-0.13090909611095058
03-12,0.0,-0.40999984741211115,-0.029999971389770508,-0.3799998760223393,-0.15999996662139915,1.2800002098083496,-0.3699998855590838,-0.20000028610229492,-1.1000003814697301,-1.4200000762939453,1.8299999237060547,2.0,9.0,04-26,-0.08727274157784275
03-13,0.7799997329711914,-0.06999969482421875,-0.07000017166137651,-0.3599998950958265,-0.13999998569488548,1.5300002098083496,-0.3899998664855957,-0.20000028610229492,-1.5500001907348633,-1.5699996948242188,1.4399995803833008,3.0,8.0,04-27,-0.05454547838731254
03-14,1.189999580383299,-0.06000041961669744,-0.05000019073486328,-0.4600000381469731,-0.19000005722045898,1.2200000286102295,-0.3899998664855957,0.04999971389770508,-0.24999999999999822,-1.3800010681152308,2.050000190734865,4.0,7.0,04-28,0.15727253393693463
03-15,1.0399999618530291,-0.1400003433227539,-0.08000016212463334,-0.34999990463256836,-0.25999999046325706,1.0200002193450928,-0.309999942779541,0.04999971389770508,-0.9000005722045898,-1.8900012969970703,2.7200002670288086,4.0,7.0,04-29,0.08181799541820198
03-16,0.619999885559082,-0.1100006103515625,-0.25,-0.26999998092651367,-0.23000001907348655,1.1699998378753653,-0.20999979972839355,0.0,-0.19999980926513494,-1.6800003051757777,2.5500001907348633,3.0,8.0,04-30,0.12636358087713107
03-17,0.619999885559082,-0.1400003433227539,-0.22000026702881037,-0.19000005722045854,-0.25,0.9499998092651367,0.07000017166137695,-0.05000019073486328,-0.9499998092651367,-1.2099990844726598,1.5200004577636719,4.0,7.0,05-01,0.01363641565496227
03-18,0.619999885559082,-0.5299997329711914,-0.47000026702881037,-0.26999998092651367,-0.28999996185302734,0.9599997997283936,0.07999992370605469,-0.2999997138977051,-0.75,-1.1199989318847656,2.690000534057617,4.0,7.0,05-02,0.05636377768083036
03-19,0.23999977111816406,-0.5200004577636719,-0.4100000858306907,-0.40999984741210893,-0.33999991416931197,0.7999999523162842,-0.11999988555908203,-0.09999990463256836,-0.6999998092651349,-1.350000381469723,2.3600006103515625,3.0,8.0,05-03,-0.04999999566511646
03-20,0.3599996566772461,-0.8100004196166992,-0.31999993324279785,-0.3499999046325679,-0.309999942779541,0.5800001621246338,0.0,-0.14999961853027344,-0.5500001907348615,-1.5100002288818324,2.630000114440916,3.0,8.0,05-04,-0.039090936834161566
03-21,0.8499994277954084,-0.75,-0.209999799728394,-0.30999994277954057,-0.3299999237060549,0.7199997901916504,0.0,-0.04999971389770508,-0.5500001907348615,-1.3199996948242152,1.050000190734865,3.0,8.0,05-05,-0.08181816881353159
03-22,0.439999580383299,-0.5100002288818359,-0.08999991416931152,-0.2999999523162842,-0.3899998664855957,0.75,0.21000003814697132,0.15000009536743164,0.0,0.2199993133544922,1.170000076293947,6.0,5.0,05-06,0.14999992197210127
03-23,0.1399993896484375,-0.6400003433227539,-0.2200000286102295,-0.14999985694885254,-0.46999990940093994,0.7199997901916504,0.1200001239776598,0.05000019073486328,0.5500001907348651,0.4400005340576172,1.8199996948242205,7.0,4.0,05-07,0.21454543417150343
03-24,0.1399993896484375,-0.630000114440918,-0.3399999141693115,-0.14999985694885254,-0.5699999332427979,0.319999694824217,0.04999995231628285,-0.15000009536743164,0.35000038146972656,0.6300010681152344,0.7600002288818359,6.0,5.0,05-08,0.0372728000987657
03-25,0.1399993896484375,-0.9399995803833008,-0.3499999046325688,-0.16999983787536666,-0.5299999713897705,0.46000003814697177,0.0,-0.34999990463256836,0.6999998092651349,-0.7199993133544922,1.8500003814697266,4.0,7.0,05-09,0.008181918751109407
03-26,-0.15000057220459162,-1.3099994659423828,-0.4100000858306885,-0.15999984741210982,-0.5199999809265137,0.5499997138977051,-0.019999980926513672,-0.19999980926513672,0.30000019073486506,-0.9500007629394531,1.4600000381469727,3.0,8.0,05-10,-0.12818186933344064
03-27,-0.060000419616700995,-1.4099998474121094,-0.3200001716613765,-0.16999983787536666,-0.5299999713897705,-0.010000228881835938,0.0,-0.19999980926513672,0.6500005722045898,-0.6100006103515625,1.969999313354494,2.0,9.0,05-11,-0.06272736462679776
03-28,0.5,-1.369999885559082,-0.24000000953674316,-0.2100000381469731,-0.5,-0.22999954223632724,0.059999942779541016,-0.10000038146972656,0.6500005722045898,-1.0900001525878942,1.3299999237060547,4.0,7.0,05-12,-0.10909087007696007
03-29,0.36999988555908203,-1.9300003051757795,-0.37000012397766113,-0.1699998378753662,-0.4900000095367436,-0.4599995613098127,0.23000001907348633,-0.05000019073486328,0.6000003814697266,-0.7700004577636683,1.0600004196166992,4.0,7.0,05-13,-0.1799999800595364
03-30,-0.2200002670288086,-2.3400001525878906,-0.29000020027160645,-0.1699998378753662,-0.5399999618530278,-0.36999988555908203,0.25999999046325684,0.0,1.2999992370605469,-1.1700000762939418,0.7100000381469709,3.0,8.0,05-14,-0.25727282870899537
03-31,-0.2200002670288086,-2.5699996948242205,-0.5099999904632568,-0.13999986648559615,-0.5999999046325688,-0.23000001907348544,0.29000020027160645,-0.05000019073486328,2.299999237060547,-2.4600009918212926,0.029999732971191406,3.0,8.0,05-15,-0.3781819777055225
04-01,-0.2200002670288086,-2.5,-0.6599998474121094,0.13000011444091797,-0.5600000619888306,-0.1900000572204581,0.11999988555908203,-0.09999990463256836,2.75,-1.9300003051757812,0.6399993896484375,4.0,7.0,05-16,-0.229091004891829
04-02,-0.23999977111816406,-2.179999351501465,-0.6399998664855957,0.15000009536743164,-0.5800000429153442,-0.32000017166137606,0.26999998092651367,-0.19999980926513672,2.8999996185302734,-2.289999008178711,0.7899999618530273,4.0,7.0,05-17,-0.21272712404077695
04-03,-0.23000049591064275,-2.5299997329711914,-0.5999999046325679,0.25,-0.43000006675720215,-0.029999732971190518,0.34999990463256836,-0.15000009536743164,3.3499994277954084,-2.509998321533203,0.9600000381469727,4.0,7.0,05-18,-0.14272717996077092
04-04,-0.23000049591064275,-2.75,-0.4300000667572017,0.1700000762939453,-0.38999998569488525,-0.1599998474121085,0.2199997901916504,-0.04999971389770508,3.1499996185302717,-2.069999694824215,0.6500005722045898,4.0,7.0,05-19,-0.17181815884330012
04-05,-0.26000022888183594,-2.939999580383301,-0.5199999809265132,0.2200000286102295,-0.3700000047683716,-0.14999961853027255,0.32999992370605336,0.0,3.2499999999999982,-2.0799999237060547,1.130000114440918,4.0,7.0,05-20,-0.1263635700399227
04-06,-0.48000049591064275,-3.049999237060547,-0.29999995231628374,0.32000017166137695,-0.4099999666213989,-0.21000003814697177,0.230000019073485,0.09999990463256836,2.8500003814697266,-2.3899993896484375,0.6999998092651367,5.0,6.0,05-21,-0.23999989032745345
04-07,-0.48000049591064275,-3.1299991607666016,-0.38000011444091797,0.26999998092651367,-0.4099999666213989,-0.47999954223632724,0.13000011444091664,0.19999980926513672,2.619999885559082,-2.6399993896484375,1.2899999618530273,5.0,6.0,05-22,-0.27363626523451356
04-08,-0.48000049591064275,-2.5900001525878906,-0.309999942779541,0.3000001907348633,-0.420000076293946,-0.47999954223632724,0.08000016212463379,0.04999971389770508,3.2200002670288086,-2.3599987030029297,0.8499994277954102,5.0,6.0,05-23,-0.19454537738453243
04-09,-0.35000038146972656,-1.2600002288818342,-0.29999995231628374,0.3000001907348633,-0.4500000476837158,-0.5299997329711905,0.07999992370605602,0.2999997138977051,3.119999885559082,-1.6499996185302734,0.7600002288818359,5.0,6.0,05-24,0.0018181800842289194
04-10,-0.26000022888183594,-1.380000114440918,-0.25,0.16000008583068892,-0.4500000476837158,-0.7199997901916495,0.26999998092651367,0.25,2.450000762939453,-1.7700004577636719,0.4799995422363299,5.0,6.0,05-25,-0.11090911518443686
04-11,-0.32999992370605646,-1.119999885559082,-0.5199999809265137,0.12000012397766113,-0.3999999761581421,-1.0799999237060547,0.4600000381469722,0.0,2.8500003814697266,-1.5,0.1999998092651385,4.0,7.0,05-26,-0.11999993974512278
04-12,-0.6199998855590803,-0.6399993896484375,-0.4300000667572017,0.1100001335144043,-0.38999998569488525,-1.1099996566772443,0.43000006675720215,0.05000019073486328,2.6500005722045916,-1.1299991607666016,0.2799997329711932,5.0,6.0,05-27,-0.07272704081101783
04-13,-1.8600006103515625,-0.2799997329711914,-0.2999999523162842,0.2999999523162842,-0.43999993801116966,-1.0699996948242188,0.3199999332427974,0.09999990463256836,2.700000762939453,-2.0400009155273438,1.420000076293947,5.0,6.0,05-28,-0.10454547405242912
04-14,-1.8600006103515625,-0.05999946594238281,-0.21000003814697266,0.32000017166137695,-0.37000000476837136,-1.2999999523162837,0.25,0.15000009536743164,3.0,-1.6200008392333984,1.180000305175783,5.0,6.0,05-29,-0.04727275805039815
04-15,-1.8600006103515625,-0.049999237060546875,-0.15999984741210938,0.3900001049041748,-0.24000000953674339,-1.7299997806549094,0.25,0.15000009536743164,2.799999237060547,-1.5799999237060547,1.9700002670288086,5.0,6.0,05-30,-0.005454518578269507
04-16,-1.8600006103515625,0.7100000381469727,-0.21000003814697266,0.25000000000000044,-0.3500000238418579,-1.1099998950958248,0.5199999809265128,0.05000019073486328,3.0999994277954084,-2.399999618530277,1.8699998855590856,6.0,5.0,05-31,0.05181812156330439
04-17,-2.380000114440918,0.8400001525878906,-0.4499998092651367,0.2999999523162842,-0.33000004291534424,-1.1299998760223389,0.5300002098083496,0.05000019073486328,3.1499996185302734,-1.3099994659423864,1.7399997711181623,6.0,5.0,06-01,0.0918182351372454
04-18,-2.9200000762939453,0.8999996185302734,-0.26999998092651323,0.3299999237060547,-0.5500000715255737,-0.5999999046325675,0.2799999713897705,-0.34999990463256836,3.1499996185302734,-1.409999847412113,1.4200000762939453,5.0,6.0,06-02,-0.0018182342702694225
04-19,-2.4600000381469727,0.38000011444091797,-0.3599998950958252,0.08999991416931108,-0.5200001001358032,-0.8099997043609624,0.5299999713897705,-0.34999990463256836,3.3999996185302734,-2.1099987030029297,1.3500003814697266,5.0,6.0,06-03,-0.07818166776136927
04-20,-2.6800003051757795,0.28999996185302734,-0.440000057220459,0.1399998664855957,-0.5200001001358032,-0.7399997711181641,0.38000011444091797,-0.34999990463256836,3.8999996185302734,-2.1299991607666016,1.7700004577636719,5.0,6.0,06-04,-0.03454538908871721
04-21,-2.6800003051757795,0.15999984741211115,-0.7000000476837158,0.1399998664855957,-0.5300000905990601,-0.5699999332427974,0.30999994277954146,-0.25,3.800000190734865,-2.299999237060547,1.6700000762939453,5.0,6.0,06-05,-0.08636360818689463
04-22,-2.6800003051757795,-0.15000057220458984,-0.559999942779541,0.039999961853027344,-0.38999998569488525,-0.8700001239776607,0.3699998855590838,0.09999990463256836,3.75,-2.0699996948242188,1.5500001907348633,5.0,6.0,06-06,-0.08272733471610297
04-23,-3.3199996948242205,0.06999969482421875,-0.37000012397766113,-0.08000016212463423,-0.3500000238418579,-1.100000143051147,0.49999999999999956,0.09999990463256836,3.449999809265135,-2.3199996948242223,1.1800003051757812,5.0,6.0,06-07,-0.20363637534054907
