,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,-0.10000002384185791,0.0700000524520874,-0.24000000953674316,-0.12000006437301625,-0.03999996185302723,-0.2099999189376831,-0.019999980926513672,-0.009999990463256836,-0.11999994516372692,-0.15000003576278687,-0.12000000476837158,1.0,10.0,04-10,-0.09636362574317238
02-26,-0.10000002384185791,0.020000040531158447,-0.20000004768371582,-0.11000007390975941,-0.03999996185302723,-0.2099999189376831,-0.019999980926513672,-0.009999990463256836,-0.13999998569488525,-0.15000003576278687,-0.050000011920928955,1.0,10.0,04-11,-0.09181818095120514
02-27,-0.10000002384185791,0.020000040531158447,-0.20000004768371582,-0.11000007390975941,0.0,-0.16999995708465576,-0.019999980926513672,0.0,-0.07999998331069968,-0.1600000262260437,-0.03000000119209295,1.0,10.0,04-12,-0.07727273214947096
02-28,-0.0899999737739563,0.050000011920928955,-0.20000004768371582,-0.11000007390975941,0.0,-0.18000006675720215,-0.019999980926513672,0.0499999523162844,-0.07999998331069968,-0.1600000262260437,-0.009999990463256836,2.0,9.0,04-13,-0.06818183443763039
02-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.009999990463256891,0.0,3.0,04-14,-0.020909092643044216
03-01,-0.0899999737739563,0.050000011920928955,-0.20000004768371582,-0.11000007390975941,0.0,-0.18000006675720215,-0.029999971389770397,0.0499999523162844,-0.07999998331069968,-0.1600000262260437,0.04999998211860651,3.0,8.0,04-15,-0.06363638151775705
03-02,-0.0899999737739563,0.050000011920928955,-0.12999999523162842,-0.11000007390975941,0.0,-0.18000006675720215,-0.029999971389770397,0.12999999523162842,-0.12999993562698353,-0.1499999761581421,0.09000000357627863,3.0,8.0,04-16,-0.04999999837441876
03-03,-0.0899999737739563,0.019999980926513672,-0.12999999523162842,-0.11000007390975941,0.0,-0.1799999475479126,-0.029999971389770397,0.10000002384185813,-0.12999993562698353,-0.13999998569488525,0.09999999403953547,3.0,8.0,04-17,-0.0536363531242717
03-04,-0.0899999737739563,0.019999980926513672,-0.12999999523162842,-0.11000007390975941,0.0,-0.1799999475479126,-0.029999971389770397,0.19000005722045898,-0.07999998331069913,-0.15999996662139893,0.10999998450279236,3.0,8.0,04-18,-0.0418181717395782
03-05,-0.0899999737739563,0.019999980926513672,-0.12999999523162842,-0.2300000786781311,0.0,-0.13999998569488525,-0.029999971389770397,0.1400001049041748,-0.07999998331069913,-0.15999996662139893,0.10999998450279236,3.0,8.0,04-19,-0.0536363531242717
03-06,-0.0899999737739563,0.019999980926513672,-0.08000004291534424,-0.2300000786781311,0.0,-0.11000001430511452,-0.029999971389770397,0.10000002384185791,-0.05999994277954068,-0.15999996662139893,0.12999999523162842,3.0,8.0,04-20,-0.04636363549665965
03-07,-0.12999999523162842,0.019999980926513672,-0.12000000476837158,-0.2300000786781311,-0.009999990463256836,-0.10000002384185769,-0.029999971389770397,0.10000002384185791,-0.029999971389770397,-0.15999996662139893,0.0899999737739563,3.0,8.0,04-21,-0.05454545671289613
03-08,-0.0899999737739563,0.019999980926513672,-0.1700000762939453,-0.2600000500679016,-0.03999996185302723,-0.07000005245208718,0.08000004291534424,0.10000002384185791,0.009999990463256836,-0.12999999523162842,0.07999998331069946,5.0,6.0,04-22,-0.04272728074680672
03-09,-0.13999998569488514,0.019999980926513672,-0.1700000762939453,-0.2600000500679016,-0.03999996185302723,-0.07000005245208718,0.08000004291534424,0.10000002384185791,-0.04999995231628418,-0.11000001430511475,0.06000000238418579,4.0,7.0,04-23,-0.052727276628667614
03-10,-0.13999998569488514,0.029999971389770508,-0.19000005722045898,-0.2600000500679016,-0.03999996185302723,-0.07000005245208718,0.08000004291534424,0.2099999189376831,-0.08999997377395641,-0.11000001430511475,0.12999996542930603,4.0,7.0,04-24,-0.04090910879048431
03-11,-0.13999998569488514,0.029999971389770508,-0.19000005722045898,-0.2600000500679016,0.0,-0.07000005245208718,0.17000001668930054,0.11000001430511497,-0.06000000238418579,-0.11000001430511475,0.12999996542930603,4.0,7.0,04-25,-0.035454563119194676
03-12,-0.1499999761581421,0.029999971389770508,-0.19000005722045898,-0.13999998569488536,0.0,-0.07000005245208718,0.06000000238418579,0.11000001430511497,-0.06000000238418579,-0.11000001430511475,0.19999995827674866,4.0,7.0,04-26,-0.029090921987186748
03-13,-0.11000001430511475,0.029999971389770508,-0.19000005722045898,-0.15000003576278698,0.0100000500679015,-0.07000005245208718,-0.050000011920928955,0.11000001430511497,-0.06999999284744274,-0.11000001430511475,0.23000001907348633,4.0,7.0,04-27,-0.03363637490706009
03-14,-0.10000002384185791,0.029999971389770508,-0.09000003337860107,-0.15000003576278698,0.0100000500679015,-0.07000005245208718,0.009999990463256836,0.05000007152557373,-0.06999999284744274,-0.10000002384185791,0.17999997735023499,5.0,6.0,04-28,-0.0272727364843542
03-15,-0.12999999523162842,0.02000004053115856,-0.09000003337860107,-0.1600000262260438,0.0100000500679015,-0.08000004291534402,0.009999990463256836,0.08000004291534424,-0.06999999284744274,-0.09999996423721313,0.17999997735023499,5.0,6.0,04-29,-0.029999995773488827
03-16,-0.12999999523162842,-0.009999990463256725,-0.10000002384185791,-0.10000002384185802,0.0100000500679015,-0.08000004291534402,0.039999961853027344,0.060000061988830566,-0.1199999451637267,-0.11000001430511475,0.1900000274181366,4.0,7.0,04-30,-0.03181817585771732
03-17,-0.12999999523162842,0.030000030994415394,-0.3299999237060547,-0.10000002384185802,0.0100000500679015,-0.05000007152557373,0.039999961853027344,0.04000008106231712,-0.12999993562698353,-0.11000001430511475,0.18000000715255737,5.0,6.0,05-01,-0.04999998482790858
03-18,-0.12999999523162842,0.030000030994415394,-0.3299999237060547,-0.08000004291534435,0.0100000500679015,-0.05000007152557373,0.18000000715255715,0.04000008106231712,-0.09999996423721291,-0.11000001430511475,0.2199999988079071,5.0,6.0,05-02,-0.029090894894166417
03-19,-0.12999999523162842,0.030000030994415394,-0.30999994277954124,-0.08000004291534435,-0.019999980926513783,0.029999971389770286,0.18000000715255715,0.04000008106231712,-0.09999996423721291,-0.15000003576278687,0.2199999988079071,5.0,6.0,05-03,-0.026363624767823682
03-20,-0.12999999523162842,0.030000030994415394,-0.3299999237060547,-0.08000004291534435,-0.019999980926513783,0.029999971389770286,0.11000001430511475,-0.029999971389770286,-0.09999996423721291,-0.11000001430511475,0.18999996781349182,4.0,7.0,05-04,-0.039999991655349725
03-21,-0.12999999523162842,0.030000030994415394,-0.3299999237060547,-0.08000004291534435,0.020000040531158336,0.029999971389770286,0.11000001430511475,-0.12999999523162842,-0.050000011920928955,-0.12000000476837158,0.18999996781349182,5.0,6.0,05-05,-0.04181817715818235
03-22,-0.12999999523162842,0.030000030994415394,-0.3299999237060547,-0.08000004291534435,0.020000040531158336,0.029999971389770286,0.0899999737739563,-0.12999999523162842,-0.050000011920928955,-0.11000001430511475,0.18999996781349182,5.0,6.0,05-06,-0.04272727261890068
03-23,-0.12999999523162842,0.030000030994415394,-0.3299999237060547,-0.08000004291534435,0.020000040531158336,0.029999971389770286,0.10000002384185791,-0.13999998569488525,-0.050000011920928955,-0.15000003576278687,0.20000001788139343,5.0,6.0,05-07,-0.04545453732663938
03-24,-0.12999999523162842,-0.01999998092651356,-0.3999999761581421,-0.08000004291534435,0.020000040531158336,0.059999942779540794,0.10000002384185791,0.019999980926513672,-0.12999999523162842,-0.19000002741813654,0.1199999749660492,5.0,6.0,05-08,-0.05727273225784304
03-25,-0.12999999523162842,-0.01999998092651356,-0.3999999761581421,-0.08000004291534435,0.020000040531158336,0.059999942779540794,0.0,-0.039999961853027566,-0.029999971389770397,-0.18000000715255732,0.09999999403953552,3.0,8.0,05-09,-0.06363635984334083
03-26,-0.12999999523162842,-0.06000000238418568,-0.4500000476837158,-0.0100000500679015,0.020000040531158336,0.059999942779540794,0.0,-0.039999961853027566,-0.06999999284744263,-0.17000001668930054,0.0899999737739563,3.0,8.0,05-10,-0.06909091906114061
03-27,-0.12999999523162842,-0.12999999523162842,-0.4500000476837158,-0.0100000500679015,-0.009999990463256836,0.059999942779540794,0.0,-0.039999961853027566,-0.02000004053115878,-0.17000001668930054,0.15000000596046448,2.0,9.0,05-11,-0.06818183172832842
03-28,-0.12999999523162842,-0.12999999523162842,-0.4500000476837158,-0.0600000023841859,-0.04000002145767201,0.07999992370605424,0.0,-0.039999961853027566,-0.06000000238418601,-0.1600000262260437,0.1300000250339508,2.0,9.0,05-12,-0.07818182761018934
03-29,-0.1600000262260437,-0.12999999523162842,-0.4500000476837158,-0.0600000023841859,-0.030000030994415172,0.07999992370605424,-0.010000050067901611,-0.0499999523162844,-0.02000004053115878,-0.18000000715255732,0.1300000250339508,2.0,9.0,05-13,-0.080000018531626
03-30,-0.1600000262260437,-0.12999999523162842,-0.4400000572204592,-0.15999996662139893,-0.030000030994415172,0.07999992370605424,-0.030000030994415283,-0.0499999523162844,0.1899999976158142,-0.15000003576278687,0.1199999749660492,3.0,8.0,05-14,-0.06909092718904676
03-31,-0.1600000262260437,-0.12999999523162842,-0.4500000476837158,-0.209999978542328,-0.030000030994415172,0.04999995231628396,-0.030000030994415283,-0.009999990463256836,0.2800000309944155,-0.14000004529953003,0.18000000715255737,3.0,8.0,05-15,-0.05909092317927967
04-01,-0.1600000262260437,-0.12999999523162842,-0.46000003814697266,-0.209999978542328,-0.030000030994415172,0.04999995231628396,-0.030000030994415283,0.009999990463256836,0.30000001192092896,-0.14000004529953003,0.17000001668930054,4.0,7.0,05-16,-0.057272743095051176
04-02,-0.1600000262260437,-0.12000000476837158,-0.440000057220459,-0.22999995946884166,-0.030000030994415172,0.04999995231628396,0.06999999284744263,0.009999990463256836,0.27000004053115845,-0.13999998569488525,0.1600000262260437,5.0,6.0,05-17,-0.05090909654443916
04-03,-0.1600000262260437,-0.12000000476837158,-0.440000057220459,-0.22999995946884166,-0.030000030994415172,0.04999995231628396,0.06999999284744263,0.09000003337860107,0.08000004291534424,-0.12999999523162842,0.15000000596046448,5.0,6.0,05-18,-0.0609090951356021
04-04,-0.1600000262260437,-0.12000000476837158,-0.440000057220459,-0.22999995946884166,-0.030000030994415172,0.04999995231628396,0.06999999284744263,0.12999999523162842,0.19000005722045898,-0.12000000476837158,0.1199999749660492,5.0,6.0,05-19,-0.049090919169512685
04-05,-0.1600000262260437,-0.11000001430511475,-0.23000001907348633,-0.22999995946884166,-0.030000030994415172,-0.09000003337860107,0.06999999284744263,0.12999999523162842,0.19000005722045898,-0.12000000476837158,0.1599999964237213,4.0,7.0,05-20,-0.038181822408329354
04-06,-0.13000005483627308,-0.11000001430511475,-0.26999998092651367,-0.22999995946884166,-0.030000030994415172,-0.09000003337860107,0.06999999284744263,0.12999999523162842,0.19000005722045898,-0.10000002384185791,0.17999997735023499,4.0,7.0,05-21,-0.03545455228198657
04-07,-0.06000000238418579,-0.11000001430511475,-0.26999998092651367,-0.22999995946884166,-0.030000030994415172,-0.08000004291534424,0.06999999284744263,0.12999999523162842,0.17000001668930065,0.029999971389770508,0.18000000715255737,5.0,6.0,05-22,-0.01818182251670143
04-08,-0.06000000238418579,-0.11000001430511475,-0.26999998092651367,-0.22999995946884166,-0.030000030994415172,-0.05000007152557373,0.019999980926513672,0.12999999523162842,0.17000001668930065,0.029999971389770508,0.1899999976158142,5.0,6.0,05-23,-0.019090917977419755
04-09,-0.04999995231628418,-0.15000003576278687,-0.26999998092651367,-0.0499999523162844,-0.030000030994415172,-0.05000007152557373,0.019999980926513672,0.12999999523162842,0.18999999761581432,-0.039999961853027344,0.1599999964237213,4.0,7.0,05-24,-0.012727274136109785
04-10,-0.0700000524520874,-0.15000003576278687,-0.26999998092651367,-0.0499999523162844,-0.030000030994415172,-0.039999961853027344,0.019999980926513672,0.13999998569488525,0.12000000476837158,-0.029999971389770508,0.10000002384185791,4.0,7.0,05-25,-0.023636362769386996
04-11,-0.0700000524520874,-0.15000003576278687,-0.26999998092651367,-0.0499999523162844,-0.030000030994415172,-0.039999961853027344,-0.04000002145767212,0.13999998569488525,0.06000000238418601,-0.019999980926513672,0.09000003337860107,3.0,8.0,05-26,-0.03454545411196621
04-12,-0.0700000524520874,-0.18000000715255737,-0.26999998092651367,-0.0499999523162844,-0.030000030994415172,0.020000100135803223,-0.04000002145767212,0.13999998569488525,0.09999996423721325,-0.019999980926513672,0.11000001430511475,4.0,7.0,05-27,-0.02636363289572976
04-13,-0.0700000524520874,-0.18000000715255737,-0.26999998092651367,-0.0499999523162844,-0.030000030994415172,0.020000100135803223,-0.030000030994415394,0.039999961853027344,0.09999996423721325,-0.029999971389770508,0.12000000476837158,4.0,7.0,05-28,-0.03454545411196623
04-14,-0.0700000524520874,-0.18000000715255737,-0.26999998092651367,-0.0499999523162844,-0.14000004529952992,0.020000100135803223,-0.030000030994415394,0.08999991416931152,0.06000000238418568,-0.04000002145767212,0.06999999284744263,4.0,7.0,05-29,-0.04909091646021066
04-15,-0.0700000524520874,-0.18000000715255737,-0.26999998092651367,-0.0499999523162844,-0.14000004529952992,-0.019999980926513672,-0.030000030994415394,0.1099998950958252,0.06000000238418568,-0.050000011920928955,0.06000000238418579,3.0,8.0,05-30,-0.05272728746587583
04-16,-0.0700000524520874,-0.18000000715255737,-0.26999998092651367,-0.0499999523162844,-0.14000004529952992,-0.029999971389770508,-0.030000030994415394,0.059999942779541016,0.010000050067901611,-0.030000030994415283,0.07999998331069946,3.0,8.0,05-31,-0.059090917760675626
04-17,-0.030000030994415283,-0.18000000715255737,-0.26999998092651367,0.07000005245208729,-0.14000004529952992,-0.039999961853027344,0.050000011920928844,-0.020000100135803223,0.04000002145767201,-0.050000011920928955,0.12000000476837158,4.0,7.0,06-01,-0.04090909524397419
04-18,-0.030000030994415283,-0.12999999523162842,-0.26999998092651367,0.1000000238418578,-0.14000004529952992,-0.1499999761581421,0.050000011920928844,-0.06999993324279785,0.01999998092651356,-0.050000011920928955,0.12000000476837158,4.0,7.0,06-02,-0.049999995665116766
