,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-8.536586784167595,-17.52903696520098,14.156373393882903,0.0,2.878175124355879,0.0,0.0,6.606061530835701,0.19960535778394273,8.08254965440993,-15.881419253215935,5.0,6.0,-0.8353564951096795
01-18,0.0,-8.536586784167595,-19.93534951188417,14.156373393882903,0.0,2.878175124355879,0.0,0.0,6.606061530835701,0.19960535778394273,7.245119876658683,-21.006076312923284,5.0,6.0,-1.5327231104548282
01-19,0.0,-8.536586784167595,-14.331896141986466,14.156373393882903,0.0,2.878175124355879,0.0,0.0,6.606061530835701,0.19960535778394273,7.245119876658683,-21.006076312923284,5.0,6.0,-1.065768662963353
01-20,0.0,-8.536586784167595,-14.331896141986466,14.650204023516746,0.0,2.878175124355879,0.0,0.0,6.606061530835701,0.19960535778394273,7.245119876658683,-18.324321025126707,5.0,6.0,-0.8011365031774846
01-21,0.0,-8.536586784167595,-15.193964310176392,14.650204023516746,0.0,2.878175124355879,0.0,0.0,6.606061530835701,0.19960535778394273,9.021280166950632,-19.617487990477866,5.0,6.0,-0.8327260734482459
01-22,0.0,-8.536586784167595,-14.453955093580568,14.650204023516746,0.0,2.878175124355879,0.0,0.0,6.606061530835701,0.19960535778394273,9.021280166950632,-19.617487990477866,5.0,6.0,-0.7710586387319273
01-23,0.0,-8.536586784167595,-14.822761531340698,17.040000915527344,0.0,2.878175124355879,0.0,0.0,6.606061530835701,0.350348830970913,9.021280166950632,-19.617487990477866,5.0,6.0,-0.5900808114454742
01-24,0.0,-8.536586784167595,-16.195650021836034,17.828843267856513,0.0,2.878175124355879,0.0,0.0,4.7589644205220125,-3.1031073745660493,9.021280166950632,-18.64497823555064,4.0,7.0,-0.99942161970294
01-25,0.0,-8.536586784167595,-16.195650021836034,16.48177450529278,0.0,2.878175124355879,0.0,0.0,4.7589644205220125,-1.601600110889701,9.021280166950632,-19.349591041726583,4.0,7.0,-1.0452694784582175
01-26,0.0,-1.6260146842581955,-16.195650021836034,16.48177450529278,0.0,2.878175124355879,0.0,0.0,4.7589644205220125,-1.601600110889701,8.043014362294187,-19.349591041726583,4.0,7.0,-0.5509106205204714
01-27,0.0,-1.6260146842581955,-17.282610712520157,17.00787306970119,0.0,2.878175124355879,0.0,0.0,3.385579738623865,-1.601600110889701,7.365687905368387,-21.188774712735135,4.0,7.0,-0.9218070318628223
01-28,0.0,-0.8130034654042871,-16.522674893669436,17.00787306970119,0.0,2.878175124355879,0.0,0.0,3.385579738623865,2.0742899887656887,8.043014362294187,-15.279293391057939,5.0,6.0,0.06449671113409587
01-29,0.0,-0.8130034654042871,-11.447078182960063,17.00787306970119,0.0,2.878175124355879,0.0,0.0,3.385579738623865,2.0742899887656887,4.860211444157426,-15.279293391057939,5.0,6.0,0.22222952718181346
01-30,0.0,-0.4065056094269397,-18.077802804151755,17.00787306970119,0.0,2.878175124355879,0.0,0.0,3.385579738623865,2.0742899887656887,4.860211444157426,-15.279293391057939,5.0,6.0,-0.29645603658604874
01-31,0.0,-0.4065056094269397,-30.632905952442684,15.205151222206863,0.0,2.878175124355879,0.0,0.0,3.385579738623865,5.161600185490349,4.860211444157426,-27.344212720249427,5.0,6.0,-2.2410755472737223
02-01,0.0,-0.4065056094269397,-35.25556408960041,15.205151222206863,0.0,2.878175124355879,0.0,0.0,3.385579738623865,5.161600185490349,4.860211444157426,-20.630362846555393,5.0,6.0,-2.06680956922903
02-02,0.0,-0.4065056094269397,-20.96984801831355,15.205151222206863,0.0,2.878175124355879,0.0,0.0,-5.893414367549207,5.161600185490349,4.860211444157426,-28.431970841653982,4.0,7.0,-2.29971673839443
02-03,0.0,0.0,-22.935779472504368,15.205151222206863,0.0,2.878175124355879,0.0,0.0,-5.364932415251792,5.161600185490349,4.860211444157426,-28.431970841653982,4.0,7.0,-2.385628729433302
02-04,0.0,0.0,-18.95911703226941,15.205151222206863,0.0,2.878175124355879,0.0,0.0,-5.364932415251792,5.161600185490349,4.860211444157426,-28.431970841653982,4.0,7.0,-2.0542401927470557
02-05,0.0,0.0,-5.587887470429478,15.205151222206863,0.0,2.878175124355879,0.0,0.0,-5.364932415251792,5.161600185490349,6.706024068472129,-28.431970841653982,4.0,7.0,-0.7861533439008358
02-06,0.0,0.0,-6.20608589389493,15.205151222206863,0.0,2.878175124355879,0.0,0.0,-5.364932415251792,5.161600185490349,6.706024068472129,-28.431970841653982,4.0,7.0,-0.8376698791896237
02-07,0.0,0.0,-6.20608589389493,15.205151222206863,0.0,2.878175124355879,0.0,0.0,-5.364932415251792,5.161600185490349,3.4584551939574784,-37.64490729749987,4.0,7.0,-1.8760453233863352
02-08,0.0,0.0,-6.308410460068711,15.205151222206863,0.0,2.878175124355879,0.0,-4.6192244068229265,-5.364932415251792,5.161600185490349,1.9401058719310673,-30.93441709409508,4.0,7.0,-1.8368293310211958
02-09,0.0,0.0,-9.462610119575801,15.205151222206863,0.0,2.878175124355879,0.0,-4.6192244068229265,-4.616342728760163,4.655678723323367,0.6953491778382502,-30.93441709409508,4.0,7.0,-2.1831866751274673
02-10,0.0,0.0,-9.462610119575801,15.205151222206863,0.0,2.878175124355879,0.0,-4.6192244068229265,-4.943685470323779,4.655678723323367,2.683131060685678,-27.674020195443344,4.0,7.0,-1.7731170051328384
02-11,0.0,0.0,-9.462610119575801,15.205151222206863,0.0,2.878175124355879,0.0,-4.6192244068229265,-4.943685470323779,4.655678723323367,2.9723943875515486,-24.844365425544392,4.0,7.0,-1.51320716373577
02-12,0.0,0.0,-7.331046699674965,15.205151222206863,0.0,2.878175124355879,0.0,-4.6192244068229265,-4.943685470323779,4.655678723323367,1.104026878795173,-24.844365425544392,4.0,7.0,-1.4912741711403985
02-13,0.0,0.0,-9.976518569560216,15.205151222206863,0.0,2.878175124355879,0.0,-4.6192244068229265,-4.943685470323779,4.655678723323367,-0.254782909702114,-16.638373069403183,3.0,8.0,-1.1411316129938425
02-14,0.0,0.0,-8.95348220854104,1.4481118323128954,0.0,0.0,0.0,-4.6192244068229265,-4.943685470323779,4.655678723323367,2.4203809481539844,-16.864739837971435,3.0,8.0,-2.238080034989078
02-15,0.0,0.0,-8.139532304828874,1.4481118323128954,0.0,2.878175124355879,0.0,-4.6192244068229265,-2.127660590285053,4.655678723323367,2.4203809481539844,-9.444144280368093,4.0,7.0,-1.0773512461799017
02-16,0.0,0.0,-8.95348220854104,1.4481118323128954,0.0,2.878175124355879,0.0,-4.6192244068229265,-2.127660590285053,3.3906659514656172,0.7643244316708476,-2.3725453476722893,4.0,7.0,-0.7993029344596724
02-17,0.0,0.0,-8.95348220854104,1.0458576930748997,0.0,2.878175124355879,0.0,-4.6192244068229265,-2.567306743158063,2.9069694373247605,0.7643244316708476,-2.3725453476722893,4.0,7.0,-0.9097693349806611
02-18,0.0,0.0,-8.95348220854104,1.0458576930748997,0.0,2.878175124355879,0.0,-4.6192244068229265,-2.567306743158063,2.9069694373247605,0.7643244316708476,-2.3725453476722893,4.0,7.0,-0.9097693349806611
02-19,0.0,0.0,-12.206571666382333,1.0458576930748997,0.0,0.0,0.0,-4.6192244068229265,-0.49079710092353285,1.1834307839851566,0.7643244316708476,-2.3725453476722893,3.0,8.0,-1.391293801089181
02-20,0.0,0.0,-13.539196353838086,1.0458576930748997,0.0,0.0,0.0,-4.6192244068229265,-0.49079710092353285,1.1834307839851566,0.7643244316708476,2.2210935818824193,4.0,7.0,-1.119542614247602
02-21,0.0,0.0,-13.539196353838086,1.0458576930748997,0.0,0.0,0.0,-4.6192244068229265,-0.49079710092353285,1.1834307839851566,0.7643244316708476,2.2210935818824193,4.0,7.0,-1.119542614247602
02-22,0.0,0.0,-14.628300296256544,2.815771302306297,0.0,0.0,0.0,-4.6192244068229265,-0.49079710092353285,1.1834307839851566,1.4861931442032046,2.2210935818824193,4.0,7.0,-1.0026527493021606
02-23,0.0,0.0,-14.748195680244258,2.815771302306297,0.0,0.0,0.0,-4.6192244068229265,-0.49079710092353285,2.0527770661732543,-0.08594953747411309,-5.043385456839484,2.0,9.0,-1.6765836511520635
02-24,0.0,0.0,-13.908870817612215,2.815771302306297,0.0,0.0,0.0,-4.6192244068229265,-0.49079710092353285,2.0527770661732543,-0.7352944209477031,-5.043385456839484,2.0,9.0,-1.6607519862221924
02-25,0.0,0.0,-15.81508696476916,2.815771302306297,0.0,-8.182470140706664,0.0,-4.6192244068229265,-0.8589037027606257,2.0527770661732543,-0.7352944209477031,-2.440340794783089,2.0,9.0,-2.3152310051925515
02-26,0.0,0.0,-15.81508696476916,2.815771302306297,0.0,-8.182470140706664,0.0,-4.6192244068229265,-0.8589037027606257,2.0527770661732543,-0.6055336702707623,-2.440340794783089,2.0,9.0,-2.304417609302807
02-27,0.0,-1.9055551095769445,-16.66667445812362,2.815771302306297,0.0,-8.182470140706664,0.0,-4.6192244068229265,-0.8589037027606257,2.0527770661732543,-0.6055336702707623,-2.440340794783089,2.0,9.0,-2.5341794928804235
02-28,0.0,-1.9055551095769445,-18.114143450831264,2.815771302306297,0.0,-8.182470140706664,0.0,-4.6192244068229265,-0.8589037027606257,2.0527770661732543,0.30277508491288224,1.8980497360794137,4.0,7.0,-2.2175769684355484
02-29,0.0,0.0,0.0,2.252620110788858,0.0,0.0,0.0,-4.6192244068229265,0.0,0.0,0.0,1.8980497360794137,2.0,1.0,-0.03904621332955457
03-01,0.0,-1.9055551095769445,-17.493793722149203,2.252620110788858,0.0,-8.182470140706664,0.0,-4.6192244068229265,-1.2269986030718378,2.0527770661732543,0.30277508491288224,1.8980497360794137,4.0,7.0,-2.2434849986977645
03-02,0.0,-1.9055551095769445,-15.13646711959489,2.252620110788858,0.0,-8.182470140706664,0.0,-4.6192244068229265,-1.2269986030718378,2.0527770661732543,0.30277508491288224,1.8980497360794137,4.0,7.0,-2.0470411151515715
03-03,0.0,-1.9055551095769445,-15.13646711959489,1.4598564986988107,0.0,-8.182470140706664,0.0,-4.6192244068229265,-1.2269986030718378,2.0527770661732543,0.30277508491288224,-0.32537670392997453,3.0,8.0,-2.298390286159858
03-04,0.0,-1.9055551095769445,-15.880889160450701,1.4598564986988107,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,-1.2269986030718378,2.0527770661732543,0.30277508491288224,0.7592261005551082,5.0,6.0,-0.6044673233385829
03-05,0.0,-1.9055551095769445,-13.953492444027956,1.4598564986988107,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,-1.2269986030718378,2.0527770661732543,-1.6435949263538234,-0.0542311745781658,3.0,8.0,-0.6738365375033525
03-06,0.0,-1.9055551095769445,-13.953492444027956,-1.3787516410855583,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,-1.2269986030718378,2.0527770661732543,-1.6435949263538234,-0.0542311745781658,2.0,9.0,-0.9103872158187166
03-07,0.0,-1.9055551095769445,-13.953492444027956,-2.3519867286897878,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,-1.2269986030718378,2.3460389233380057,-1.6435949263538234,-0.0542311745781658,2.0,9.0,-0.9670516516886732
03-08,0.0,-1.9055551095769445,-12.607095757071491,-3.000810120425926,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,0.7361898006224025,2.3460389233380057,-0.5622800867117617,-0.0542311745781658,3.0,8.0,-0.6552119401422872
03-09,0.0,-1.9055551095769445,-12.607095757071491,-3.000810120425926,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,2.147235853849825,4.857145036969866,0.17301433423595686,0.9129971462500984,5.0,6.0,-0.18648903108934833
03-10,0.0,-1.9055551095769445,-13.341495011127758,-3.000810120425926,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,2.147235853849825,1.2857164655412947,0.17301433423595686,2.416760164646588,5.0,6.0,-0.41999443168004413
03-11,0.0,-1.9055551095769445,-13.341495011127758,-3.000810120425926,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,2.147235853849825,1.2857164655412947,0.17301433423595686,1.9334081317172513,5.0,6.0,-0.46027376775748885
03-12,0.0,-1.9055551095769445,-7.107842335193131,-3.000810120425926,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,2.147235853849825,1.2857164655412947,-7.738647276172698,11.224490109496353,4.0,7.0,0.17414898585126717
03-13,0.0,-1.9055551095769445,-7.107842335193131,-3.000810120425926,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,2.147235853849825,1.2857164655412947,-7.738647276172698,7.671951771730126,4.0,7.0,-0.12189587562925171
03-14,0.0,-1.9055551095769445,-8.436716080640117,-0.8110331069626435,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,2.147235853849825,1.2857164655412947,-7.738647276172698,13.827555230377023,4.0,7.0,0.4628130182593477
03-15,0.0,-1.9055551095769445,1.985115582126451,-0.8110331069626435,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,2.147235853849825,1.2857164655412947,-7.738647276172698,13.827555230377023,5.0,6.0,1.3312989901565617
03-16,0.0,-1.9055551095769445,5.334991101603839,-0.8110331069626435,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,1.656432902163308,1.2857164655412947,-7.738647276172698,13.827555230377023,5.0,6.0,1.5695550374724678
03-17,0.0,-1.9055551095769445,-0.12406047998683947,-0.8110331069626435,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,1.656432902163308,1.2857164655412947,-7.738647276172698,13.827555230377023,4.0,7.0,1.1146340723399113
03-18,0.0,-1.9055551095769445,-6.5756787267809145,-0.8110331069626435,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,1.656432902163308,1.2857164655412947,-7.738647276172698,13.827555230377023,4.0,7.0,0.5769992184404048
03-19,0.0,-1.9055551095769445,-5.955328998098899,-0.8110331069626435,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,1.656432902163308,3.4016755516290678,-7.738647276172698,13.827555230377023,4.0,7.0,0.8050249530045539
03-20,0.0,-1.9055551095769445,-5.955328998098899,-0.8110331069626435,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,1.656432902163308,3.4016755516290678,-9.870246377650629,9.41115074893015,4.0,7.0,0.25935798776082025
03-21,0.0,-1.9055551095769445,-3.5151510527639678,-0.8110331069626435,19.986894790226025,-8.182470140706664,0.0,-4.6192244068229265,1.656432902163308,3.4016755516290678,-9.870246377650629,9.41115074893015,4.0,7.0,0.46270614987206454
03-22,0.0,-1.9055551095769445,-4.6568642346412625,-0.8110331069626435,22.476190233987474,-8.182470140706664,0.0,0.0,1.656432902163308,3.914251076772119,-6.626507461684025,8.642635288254356,4.0,7.0,1.2089232873004763
03-23,0.0,-1.9055551095769445,-4.901967888289206,-0.8110331069626435,22.476190233987474,-8.182470140706664,0.0,0.0,1.9631884036942184,3.914251076772119,-8.804446826911665,8.642635288254356,4.0,7.0,1.0325659941884204
03-24,0.0,-1.9055551095769445,-4.901967888289206,-0.8110331069626435,22.476190233987474,-3.1767959439861215,0.0,0.0,1.9631884036942184,3.914251076772119,-8.804446826911665,6.309652680522536,4.0,7.0,1.2552902932708137
03-25,0.0,-1.9055551095769445,-7.248147101093787,-0.8110331069626435,22.476190233987474,-3.1767959439861215,0.0,0.0,1.9631884036942184,4.226659630236605,-6.775806214764684,6.309652680522536,4.0,7.0,1.2548627893380544
03-26,0.0,-1.2345726494988685,-4.668305877316505,-0.8110331069626435,22.476190233987474,-3.1767959439861215,0.0,0.0,1.9631884036942184,4.226659630236605,-6.705933677848741,6.309652680522536,4.0,7.0,1.5315874744023297
03-27,0.0,-1.568955734469057,-4.668305877316505,-0.8110331069626435,22.476190233987474,-3.1767959439861215,0.0,0.0,1.9631884036942184,2.089262288066725,-6.705933677848741,3.187036167476793,4.0,7.0,1.065387729386845
03-28,0.0,-1.568955734469057,-4.668305877316505,-0.8110331069626435,22.476190233987474,-3.1767959439861215,0.0,0.0,1.9631884036942184,3.3713157762460986,-6.705933677848741,-3.5005229762771255,3.0,8.0,0.6149289247556332
03-29,0.0,-1.568955734469057,-5.392163508399579,-0.8110331069626435,22.476190233987474,-3.1767959439861215,0.0,0.0,1.9631884036942184,1.994302407144678,-9.943973637628176,-3.5005229762771255,3.0,8.0,0.17001967809197224
03-30,0.0,-1.568955734469057,-5.392163508399579,-0.8110331069626435,22.476190233987474,-3.1767959439861215,0.0,0.0,2.0245336532374605,1.994302407144678,-9.943973637628176,-6.965437237005795,3.0,8.0,-0.11361107284014671
03-31,0.0,-1.568955734469057,-5.392163508399579,5.833329660723856,22.476190233987474,-3.1767959439861215,0.0,0.0,2.0245336532374605,1.994302407144678,-9.943973637628176,-6.965437237005795,4.0,7.0,0.4400858244670618
04-01,0.0,-1.568955734469057,-4.668305877316505,-1.801803983140648,22.476190233987474,-3.1767959439861215,0.0,0.0,0.0,1.994302407144678,-8.226098296648281,-6.965437237005795,2.0,9.0,-0.16140870261952137
04-02,0.0,-1.568955734469057,-3.312889207378443,-1.801803983140648,22.476190233987474,-3.1767959439861215,0.0,0.0,0.0,1.994302407144678,-8.226098296648281,-6.965437237005795,2.0,9.0,-0.04845731345801618
04-03,0.0,-1.568955734469057,-3.312889207378443,-1.801803983140648,22.476190233987474,-3.1767959439861215,0.0,3.9568335451847023,0.0,3.7036980013141485,-8.226098296648281,-8.015263364908257,3.0,8.0,0.3362429374962928
04-04,0.0,-1.568955734469057,-3.312889207378443,-1.801803983140648,22.476190233987474,-3.1767959439861215,0.0,7.2916677014694855,0.0,3.7036980013141485,-8.226098296648281,-0.5452583458981722,3.0,8.0,1.2366462021041986
04-05,0.0,-1.568955734469057,-3.312889207378443,-1.801803983140648,22.476190233987474,-8.339373616472024,0.0,7.2916677014694855,0.0,2.849004732597611,-6.939339214149564,2.4338576389264013,4.0,7.0,1.0906965459476028
04-06,0.0,-1.568955734469057,-2.3312950055313117,-1.801803983140648,15.734988053731684,-8.339373616472024,0.0,7.2916677014694855,0.0,2.849004732597611,-6.250002739183996,2.947365610223086,4.0,7.0,0.7109662516020689
04-07,0.0,-1.568955734469057,-0.8589037027606694,-3.239205519588131,15.734988053731684,-8.339373616472024,0.0,7.2916677014694855,0.0,2.849004732597611,-6.250002739183996,3.6572564154281553,4.0,7.0,0.7730396325627549
04-08,0.0,-1.568955734469057,3.1802062587546516,-3.239205519588131,15.734988053731684,-8.339373616472024,0.0,7.2916677014694855,0.0,2.849004732597611,-9.108071054900604,3.6572564154281553,5.0,6.0,0.8714597697126477
04-09,0.0,0.33030522697800824,2.158277000989309,-3.239205519588131,15.734988053731684,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,3.6572564154281553,6.0,5.0,1.5799861605297052
04-10,0.0,-0.7512533892058223,3.431952288745051,-3.239205519588131,15.734988053731684,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,3.6572564154281553,5.0,6.0,1.5959958831606977
04-11,0.0,-0.7512533892058223,3.431952288745051,-3.239205519588131,15.734988053731684,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,3.6572564154281553,5.0,6.0,1.5959958831606977
04-12,0.0,-0.7512533892058223,7.885709490094846,-3.239205519588131,15.734988053731684,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,7.476165320134077,5.0,6.0,2.285384725332008
04-13,0.0,-0.7512533892058223,7.885709490094846,-2.4086375645502462,15.734988053731684,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,7.476165320134077,5.0,6.0,2.3545987215851647
04-14,0.0,-0.7512533892058223,7.885709490094846,-2.4086375645502462,15.734988053731684,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,7.476165320134077,5.0,6.0,2.3545987215851647
04-15,0.0,-0.7512533892058223,6.628570556640626,-2.4086375645502462,10.614932836473198,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,7.476165320134077,5.0,6.0,1.823165875692439
04-16,0.0,-0.7512533892058223,5.220415490016568,-2.4086375645502462,-11.713033670149324,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,7.476165320134077,4.0,7.0,-0.15484425541144242
04-17,0.0,-0.7512533892058223,4.667440289080173,-2.4086375645502462,-11.713033670149324,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,7.476165320134077,4.0,7.0,-0.20092552215614198
04-18,0.0,-0.7512533892058223,4.667440289080173,-2.4086375645502462,-11.713033670149324,-0.14503595227700292,0.0,7.2916677014694855,0.0,2.849004732597611,-9.677423732972656,7.476165320134077,4.0,7.0,-0.20092552215614198
04-19,0.0,-3.962102082254731,9.523806003416983,-2.4086375645502462,-12.536871361787103,-0.14503595227700292,0.0,7.2916677014694855,0.0,0.2848977562388629,-9.677423732972656,7.799997329711932,4.0,7.0,-0.3191418252503729
04-20,0.0,-3.962102082254731,9.523806003416983,-2.4086375645502462,-12.536871361787103,-0.14503595227700292,0.0,7.2916677014694855,0.0,0.2848977562388629,-9.677423732972656,7.799997329711932,4.0,7.0,-0.3191418252503729
04-21,0.0,-3.962102082254731,9.634550512581477,-2.4086375645502462,-12.536871361787103,-0.14503595227700292,0.0,7.2916677014694855,0.0,0.2848977562388629,-8.189049748595037,6.899995803833008,4.0,7.0,-0.26088207794510715
04-22,0.0,-3.962102082254731,7.482991726172178,-2.4086375645502462,-11.143486800119025,-0.14503595227700292,0.0,7.2916677014694855,0.0,0.2848977562388629,-7.534887624341388,6.899995803833008,4.0,7.0,-0.2695497529857381
04-23,0.0,-5.047867147604068,7.796615867976114,-2.4086375645502462,-13.372958288510286,-0.14503595227700292,0.0,7.2916677014694855,0.0,0.2848977562388629,-7.534887624341388,5.500001907348633,4.0,7.0,-0.6363502786874914
04-24,0.0,-6.34360607185513,7.796615867976114,-2.4086375645502462,-13.372958288510286,-0.14503595227700292,0.0,7.2916677014694855,0.0,5.9139772082089825,-0.37209266840023786,4.899997711181641,4.0,7.0,0.2716606619369433
04-25,0.0,-6.34360607185513,7.796615867976114,-2.4086375645502462,-13.372958288510286,-0.14503595227700292,0.0,7.2916677014694855,0.0,5.9139772082089825,-0.37209266840023786,4.899997711181641,4.0,7.0,0.2716606619369433
04-26,0.0,-7.193600794649548,7.780313149990693,-2.4086375645502462,-13.372958288510286,-0.14503595227700292,0.0,7.2916677014694855,0.0,5.9139772082089825,-0.37209266840023786,9.298993416509003,4.0,7.0,0.5660521839825702
04-27,0.0,-7.193600794649548,7.780313149990693,-2.4086375645502462,-13.372958288510286,-0.14503595227700292,0.0,7.2916677014694855,0.0,5.9139772082089825,-0.37209266840023786,9.298993416509003,4.0,7.0,0.5660521839825702
04-28,0.0,-7.193600794649548,7.780313149990693,-2.4086375645502462,-13.372958288510286,-0.14503595227700292,0.0,7.2916677014694855,0.0,5.9139772082089825,-0.37209266840023786,9.298993416509003,4.0,7.0,0.5660521839825702
04-29,0.0,-7.193600794649548,6.92839998114676,-2.4086375645502462,-13.372958288510286,-0.14503595227700292,0.0,7.2916677014694855,0.0,5.9139772082089825,-0.37209266840023786,9.298993416509003,4.0,7.0,0.4950594199122425
04-30,0.0,-5.414846252288955,6.820800288241144,-2.4086375645502462,-13.372958288510286,-0.14503595227700292,0.0,7.2916677014694855,0.0,5.9139772082089825,-0.37209266840023786,9.298993416509003,4.0,7.0,0.6343223240334906
05-01,0.0,-5.414846252288955,6.6048631201106724,-2.4086375645502462,-13.372958288510286,-0.14503595227700292,0.0,7.2916677014694855,0.0,3.853049382213871,-0.37209266840023786,9.298993416509003,4.0,7.0,0.4445835745230253
05-02,0.0,-5.414846252288955,7.780313149990693,-2.4086375645502462,-17.013372625281878,-0.14503595227700292,0.0,7.2916677014694855,0.0,3.853049382213871,-0.37209266840023786,10.061987468255198,4.0,7.0,0.3027527199275775
05-03,0.0,-5.87719384836546,4.8442914947871305,-2.4086375645502462,-17.013372625281878,-0.14503595227700292,0.0,7.2916677014694855,0.0,3.853049382213871,-0.37209266840023786,10.061987468255198,4.0,7.0,0.019555282320905015
05-04,0.0,-5.87719384836546,5.882355529342019,-2.4086375645502462,-17.013372625281878,-0.14503595227700292,0.0,7.2916677014694855,0.0,3.853049382213871,-0.37209266840023786,10.061987468255198,4.0,7.0,0.10606061853381243
