,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,4.676261421291608,-3.5340931262951845,-14.705876803676754,23.146477790983198,4.5576427727786575,25.862065599024124,4.444440323629388,0.0,33.33333333333333,-49.999999999999986,6.0,4.0,2.5254773919153077
01-18,0.0,5.52584828015355,-2.040814340536656,-14.705876803676754,23.146477790983198,4.5576427727786575,25.862065599024124,4.444440323629388,0.0,33.33333333333333,-49.999999999999986,6.0,4.0,2.7384651777898963
01-19,0.0,5.704101225648435,-4.828268073952558,-11.469531758370282,23.146477790983198,4.5576427727786575,25.862065599024124,4.444440323629388,0.0,33.33333333333333,-49.999999999999986,6.0,4.0,2.795478292097663
01-20,0.0,5.704101225648435,-0.47370870387649305,-11.469531758370282,23.146477790983198,4.5576427727786575,34.48275755758657,4.444440323629388,0.0,33.33333333333333,-49.999999999999986,6.0,4.0,3.9750465947011637
01-21,0.0,2.6738011522354035,-3.3159701883026824,-12.681155923477855,23.146477790983198,4.5576427727786575,34.48275755758657,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,2.2451714826247384
01-22,0.0,3.8664354895335546,-9.653092347016758,-12.681155923477855,23.146477790983198,2.144770061581014,34.48275755758657,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,1.5581387069325956
01-23,0.0,4.869567381601017,-9.653092347016758,-12.681155923477855,23.146477790983198,2.144770061581014,49.33333396911621,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,2.999384916350514
01-24,0.0,8.067232081718377,-18.361888004484435,-12.681155923477855,26.343155112253015,2.144770061581014,49.33333396911621,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,2.788980040343196
01-25,0.0,8.081493185367796,-18.361888004484435,-12.681155923477855,26.343155112253015,2.144770061581014,49.33333396911621,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,2.790276504311326
01-26,0.0,9.677416999248978,-19.96788220909029,-9.893992170026348,26.343155112253015,2.144770061581014,19.99999682108561,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,0.3760725238291649
01-27,0.0,7.300509191340835,-16.182801412121997,-8.741259069901925,26.343155112253015,5.898124061266799,19.99999682108561,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,0.9500961682719246
01-28,0.0,-0.6510010473034411,-11.910936376501805,-8.741259069901925,24.689167653659943,11.528151864835982,19.99999682108561,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,4.0,6.0,0.9770411811766541
01-29,0.0,4.14507380128997,-16.495962304868293,-8.741259069901925,24.689167653659943,11.528151864835982,35.48386890028983,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,2.40385218112494
01-30,0.0,3.1413582554806245,-16.495962304868293,-8.741259069901925,24.689167653659943,12.499995032946124,30.23255652772732,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,1.9235626583738756
01-31,0.0,8.837054413674961,-5.929642415751863,-8.741259069901925,27.106227270176063,8.88888726999726,30.23255652772732,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,3.293377922090059
02-01,0.0,8.153083258352488,-5.929642415751863,-8.741259069901925,22.28681953933602,8.88888726999726,30.23255652772732,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,5.0,5.0,2.79307075062074
02-02,0.0,4.991682167047589,-8.844222240997517,10.714283447318703,22.28681953933602,8.88888726999726,30.23255652772732,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,6.0,4.0,4.009394532499837
02-03,0.0,6.821963242790289,-8.985944770337664,11.858971045155922,22.28681953933602,8.88888726999726,30.23255652772732,-7.500000186264512,0.0,33.33333333333333,-49.999999999999986,6.0,4.0,4.266962363794362
02-04,0.0,11.624955799671426,-6.746620095015937,11.858971045155922,28.77442130131015,8.88888726999726,30.23255652772732,-7.500000186264512,0.0,0.0,-49.999999999999986,5.0,5.0,2.466651969325604
02-05,0.0,11.212027569322967,-6.799993352890173,11.858971045155922,28.77442130131015,8.88888726999726,30.23255652772732,-7.500000186264512,0.0,0.0,-49.999999999999986,5.0,5.0,2.4242609249417226
02-06,0.0,12.229102429530153,-8.481454250110088,11.858971045155922,28.77442130131015,8.88888726999726,22.66666889190674,13.999998569488525,0.0,0.0,-49.999999999999986,6.0,4.0,3.6305995688435164
02-07,0.0,10.142627513967161,-8.481454250110088,4.166662750335786,29.64912056555999,9.166664790224097,22.66666889190674,21.818182212262105,0.0,0.0,-199.99999999999994,6.0,4.0,-10.079229775077652
02-08,0.0,5.280001301269563,-10.766885983093786,4.166662750335786,29.27689404319397,13.720316257530316,22.66666889190674,21.818182212262105,0.0,0.0,-199.99999999999994,6.0,4.0,-10.348923684235931
02-09,0.0,5.12000145141606,-13.306243543006968,-1.3559308554790286,26.014761395434938,13.720316257530316,22.66666889190674,21.818182212262105,0.0,0.0,-199.99999999999994,5.0,5.0,-11.392931289994163
02-10,0.0,8.639998148193342,-13.306243543006968,-6.028371713697645,26.014761395434938,13.720316257530316,22.66666889190674,44.87179193270971,0.0,0.0,-199.99999999999994,5.0,5.0,-9.40191623917541
02-11,0.0,11.7924535261774,-13.306243543006968,-6.028371713697645,13.09963603755718,13.720316257530316,22.66666889190674,44.87179193270971,0.0,0.0,-199.99999999999994,5.0,5.0,-10.289431691893018
02-12,0.0,11.691154276371886,-13.306243543006968,-6.028371713697645,13.09963603755718,13.720316257530316,22.66666889190674,48.19276918086484,0.0,0.0,-199.99999999999994,5.0,5.0,-9.996733692043053
02-13,0.0,15.012031330393638,-16.684105514898974,-6.028371713697645,13.09963603755718,13.720316257530316,-2.816907202197346,45.569620826194296,0.0,0.0,-199.99999999999994,4.0,6.0,-12.557070907192589
02-14,0.0,15.671638829534373,-10.303348023684114,1.0638287731366076,12.915134375554304,13.720316257530316,-2.816907202197346,27.118639615855116,0.0,0.0,-100.0,5.0,5.0,-3.8755179431155216
02-15,0.0,16.46706215293787,-7.4790828403062655,2.1052611721739556,13.09963603755718,13.720316257530316,-2.816907202197346,27.118639615855116,0.0,0.0,-100.0,5.0,5.0,-3.4350068005862884
02-16,0.0,16.017960777133585,-7.4790828403062655,-0.3448272665672353,13.09963603755718,13.720316257530316,-2.816907202197346,27.118639615855116,0.0,-49.999999999999986,-100.0,4.0,6.0,-8.244024056454059
02-17,0.0,16.916163528742157,-3.6087935149366217,2.6755908333178042,13.09963603755718,13.720316257530316,-2.816907202197346,-38.7096786598261,0.0,-49.999999999999986,-100.0,4.0,6.0,-13.520333883619328
02-18,0.0,17.267268660079537,-12.735325106392835,2.6755908333178042,13.09963603755718,13.720316257530316,-2.816907202197346,-437.5000209547584,0.0,-49.999999999999986,-100.0,4.0,6.0,-50.57176740680579
02-19,0.0,21.244311864844438,-18.57892256420551,-8.178440316548095,12.915134375554304,13.720316257530316,-2.816907202197346,-616.6666946063447,0.0,-49.999999999999986,-100.0,3.0,7.0,-68.03283656285151
02-20,0.0,21.601205764734832,-18.994745407587722,-7.43494656820038,12.915134375554304,13.720316257530316,-2.816907202197346,-616.6666946063447,0.0,-49.999999999999986,-100.0,3.0,7.0,-67.9706033987737
02-21,0.0,19.409937247105642,-18.994745407587722,-7.43494656820038,21.33333691755922,1.5831119626240187,-2.816907202197346,-760.0000014901161,0.0,-49.999999999999986,-100.0,3.0,7.0,-81.53820132189206
02-22,0.0,20.52067211676591,-17.24138640250384,-7.43494656820038,24.11575646080051,1.5831119626240187,-2.816907202197346,-760.0000014901161,0.0,-49.999999999999986,-100.0,3.0,7.0,-81.02488192025703
02-23,0.0,20.52067211676591,-12.741086863199058,-7.43494656820038,23.50081179787565,1.5831119626240187,-2.816907202197346,-760.0000014901161,0.0,-49.999999999999986,-100.0,3.0,7.0,-80.67166784058612
02-24,0.0,17.304748704693807,-12.741086863199058,-7.43494656820038,18.9003429788597,4.358976208638515,18.30985903668985,-975.0000419095168,0.0,-49.999999999999986,-100.0,4.0,6.0,-98.75474076473039
02-25,0.0,13.587785220564372,-28.699555922098035,-2.8469723654264887,6.745618704322542,4.358976208638515,18.30985903668985,-975.0000419095168,0.0,0.0,-100.0,4.0,6.0,-96.68584827516601
02-26,0.0,15.166308104864884,-31.737706452215647,3.2028439111048344,8.402000449311805,4.358976208638515,23.68421176463945,-975.0000419095168,0.0,0.0,-100.0,5.0,5.0,-95.62940072028844
02-27,0.0,15.11450131960205,-30.454548195514658,3.2028439111048344,8.402000449311805,4.358976208638515,23.68421176463945,-975.0000419095168,0.0,0.0,-100.0,5.0,5.0,-95.51745967743044
02-28,0.0,13.124999389052395,-28.45268999767809,3.2028439111048344,8.402000449311805,4.358976208638515,23.68421176463945,-975.0000419095168,0.0,0.0,-100.0,5.0,5.0,-95.51633638040435
02-29,0.0,0.0,-28.45268999767809,0.0,0.0,0.0,23.68421176463945,0.0,0.0,0.0,-100.0,1.0,2.0,-9.524407112094421
03-01,0.0,13.124999389052395,-34.974423013881164,-1.8248157279494075,6.980657347953474,4.358976208638515,23.68421176463945,-1024.999995343387,0.0,25.00000000000001,-100.0,5.0,5.0,-98.96821721590305
03-02,0.0,12.343750152736899,-35.66837826232677,-1.8248157279494075,5.015453973753624,4.358976208638515,23.68421176463945,-1024.999995343387,0.0,25.00000000000001,-100.0,5.0,5.0,-99.28098156671768
03-03,0.0,12.343750152736899,-33.31099197906071,-4.104482987843966,-1.7947520203949543,4.358976208638515,23.68421176463945,-1233.3333830038719,0.0,25.00000000000001,-100.0,4.0,6.0,-118.83242471501423
03-04,0.0,9.682536874858986,-34.573755978358136,-1.4545440327037802,-1.7947520203949543,4.358976208638515,1.31578823536055,-1233.3333830038719,0.0,25.00000000000001,-100.0,4.0,6.0,-120.98173942877007
03-05,0.0,7.556269257618857,-32.07171437575111,-0.36363600817594505,-1.7947520203949543,4.358976208638515,1.31578823536055,-1233.3333830038719,0.0,25.00000000000001,-100.0,4.0,6.0,-120.84840470059781
03-06,0.0,3.0354103514119535,-37.551872240933534,-0.36363600817594505,-6.212603147520996,4.358976208638515,1.31578823536055,-1233.3333830038719,0.0,25.00000000000001,-100.0,4.0,6.0,-122.15921087319012
03-07,0.0,4.958679341739003,-29.183955160264656,-0.36363600817594505,-1.4282518188115088,4.358976208638515,1.31578823536055,-900.0000372529039,0.0,25.00000000000001,-100.0,4.0,6.0,-90.48567604131073
03-08,0.0,1.6528909596074046,-28.630705338090127,-2.9090880654075604,-1.4282518188115088,-2.7548182225875784,1.31578823536055,-900.0000372529039,0.0,25.00000000000001,-100.0,3.0,7.0,-91.61402013662116
03-09,0.0,2.6446319982886317,-33.17240945065343,-3.9999960899353795,0.8931630364218655,-2.7548182225875784,1.31578823536055,-900.0000372529039,0.0,25.00000000000001,-100.0,4.0,6.0,-91.82487979509176
03-10,0.0,8.595045915792072,-26.019024112110483,-3.9999960899353795,1.9291220580226112,-2.7548182225875784,-22.3684235292789,-900.0000372529039,0.0,25.00000000000001,-100.0,3.0,7.0,-92.69255738481833
03-11,0.0,8.095236765284074,-33.165824632059554,-3.9999960899353795,1.9291220580226112,-2.7548182225875784,-13.157898039038532,-900.0000372529039,0.0,0.0,-100.0,2.0,8.0,-94.82311049211074
03-12,0.0,10.803239510448233,-23.66666308244078,-3.9999960899353795,4.308655874085743,0.8264520347810004,-13.157898039038532,-900.0000372529039,0.0,0.0,-100.0,3.0,7.0,-93.17147700409123
03-13,0.0,10.747665259002801,-19.215939042191195,-3.9999960899353795,7.198089793590976,0.8264520347810004,-13.157898039038532,-900.0000372529039,0.0,0.0,-100.0,3.0,7.0,-92.50924212151766
03-14,0.0,12.785393046584142,-27.892035975862385,-3.9999960899353795,12.29709913527987,0.8264520347810004,-13.157898039038532,-900.0000372529039,0.0,0.0,-100.0,3.0,7.0,-92.64918392191774
03-15,0.0,7.952831166914794,-28.020570559109753,-21.739128754912937,12.29709913527987,0.8264520347810004,-13.157898039038532,-900.0000372529039,0.0,0.0,-100.0,3.0,7.0,-94.71284111536269
03-16,0.0,9.13214658284363,-34.11528073287504,-23.320154895742878,8.136016580706908,0.8264520347810004,-13.157898039038532,-900.0000372529039,0.0,0.0,-100.0,3.0,7.0,-95.68170506565717
03-17,0.0,4.535840346403069,-30.293162513178164,-23.320154895742878,8.136016580706908,0.8264520347810004,-13.157898039038532,-1233.3333830038719,0.0,0.0,-100.0,3.0,7.0,-126.05511722635823
03-18,0.0,3.534739861975896,-30.293162513178164,-23.320154895742878,8.136016580706908,0.8264520347810004,1.31578823536055,-1233.3333830038719,0.0,0.0,-100.0,4.0,6.0,-124.83033669999713
03-19,0.0,2.44639426747465,-30.293162513178164,-23.320154895742878,-0.23144004908290206,0.8264520347810004,1.31578823536055,-900.0000372529039,0.0,33.33333333333333,0.0,4.0,6.0,-83.2657115309053
03-20,0.0,1.5243887901306152,-22.60274206063327,-23.320154895742878,-1.4776556979908362,0.8264520347810004,1.31578823536055,-900.0000372529039,0.0,33.33333333333333,0.0,4.0,6.0,-82.7636934103332
03-21,0.0,-0.6230523523545594,-22.60274206063327,-23.320154895742878,-0.943563277030293,-4.407709156140125,1.31578823536055,-1150.000027939678,0.0,33.33333333333333,0.0,2.0,8.0,-106.11346619208048
03-22,0.0,0.7861688965920827,-22.60274206063327,-12.595426753909402,3.5072068976409008,-4.696134852713954,1.31578823536055,-1275.0000605359687,0.0,33.33333333333333,0.0,4.0,6.0,-115.99562425820896
03-23,0.0,1.7295641950222171,-22.60274206063327,-7.633589993517445,3.5072068976409008,-4.696134852713954,1.31578823536055,-1849.999972060322,0.0,33.33333333333333,0.0,4.0,6.0,-167.7315042096209
03-24,0.0,0.0,-34.77071257116599,-7.633589993517445,3.5072068976409008,-4.696134852713954,6.578949019519266,-1849.999972060322,0.0,0.0,0.0,2.0,8.0,-171.5467503236872
03-25,0.0,-5.962239836292743,-31.091879684812866,-5.22388495217739,4.206429371648697,-4.696134852713954,6.578949019519266,-1975.0000046566129,0.0,0.0,0.0,2.0,8.0,-182.83534232649473
03-26,0.0,-11.731087444815504,-31.091879684812866,-5.22388495217739,4.206429371648697,-4.696134852713954,6.578949019519266,-1975.0000046566129,0.0,0.0,0.0,2.0,8.0,-183.3597830181786
03-27,0.0,-10.79999595959991,-31.04866114451535,-6.343286916510814,4.206429371648697,-4.696134852713954,6.578949019519266,-1975.0000046566129,0.0,0.0,0.0,2.0,8.0,-183.372973194435
03-28,0.0,-10.984970730000574,-31.04866114451535,-8.208956857066521,4.206429371648697,-4.696134852713954,-33.96226733381887,-1875.0000977888724,0.0,0.0,0.0,1.0,9.0,-178.15405993957626
03-29,0.0,-10.561052336473333,-31.04866114451535,-8.727273082733147,4.206429371648697,-4.696134852713954,-33.96226733381887,-1374.9999674037092,0.0,0.0,0.0,1.0,9.0,-132.70808425293774
03-30,0.0,-10.231019652591412,-23.783417787873493,-8.727273082733147,4.206429371648697,-4.696134852713954,-33.96226733381887,-675.0000232830649,0.0,0.0,0.0,1.0,9.0,-68.38124605646793
03-31,0.0,-9.900986968709493,-17.6833415697503,-9.926469762451898,4.206429371648697,-7.670454045157292,-33.96226733381887,-100.0,0.0,0.0,0.0,1.0,9.0,-15.90337184620356
04-01,0.0,-7.8559790712348505,-17.6833415697503,-10.332102089837521,5.236466797264219,-7.670454045157292,-33.96226733381887,-49.999999999999986,0.0,0.0,0.0,1.0,9.0,-11.1152433920486
04-02,0.0,-8.34697056380445,-17.6833415697503,-15.000004699597055,5.236466797264219,-7.670454045157292,-33.96226733381887,-49.999999999999986,0.0,0.0,0.0,1.0,9.0,-11.584233764987612
04-03,0.0,-10.517525444794327,-17.272101379751682,-3.4615352079712682,-4.904278784642903,-7.670454045157292,-33.96226733381887,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-8.889832520526186
04-04,0.0,-10.517525444794327,-17.272101379751682,-3.4615352079712682,-18.753277088945655,-7.670454045157292,-33.96226733381887,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-10.14883236637189
04-05,0.0,-8.235292571403024,-6.991089929881471,-3.4615352079712682,-24.370082370660874,-7.670454045157292,-33.96226733381887,0.0,0.0,0.0,50.0,1.0,9.0,-3.153701950808436
04-06,0.0,-9.747896122398808,-20.45814006926928,-4.669256260430088,-24.370082370660874,-7.670454045157292,-33.96226733381887,20.000002980232196,0.0,0.0,50.0,2.0,8.0,-2.807099383773002
04-07,0.0,-10.084030244842316,-20.45814006926928,-4.669256260430088,-24.370082370660874,-7.670454045157292,-43.39623235646188,20.000002980232196,0.0,0.0,50.0,2.0,8.0,-3.6952902151445035
04-08,0.0,-9.966439705787309,-20.45814006926928,-2.2813667014496417,-17.315050241295335,-10.795457855113312,-49.01960875977925,20.000002980232196,0.0,0.0,50.0,2.0,8.0,-3.6214600320419934
04-09,0.0,-11.774746372914475,-9.475948892396314,-6.8441093963280135,-21.694208280887846,-10.795457855113312,-49.01960875977925,0.0,0.0,-49.999999999999986,50.0,1.0,9.0,-9.964007232492655
04-10,0.0,-16.548040501033732,-10.552760469106701,-6.8441093963280135,-21.694208280887846,-10.795457855113312,-49.01960875977925,0.0,0.0,-49.999999999999986,50.0,1.0,9.0,-10.495835023840804
04-11,0.0,-16.175947082774833,-12.275658991843319,-4.1825149113034135,-19.834710906644702,-10.795457855113312,-33.33333333333333,0.0,0.0,-100.0,50.0,1.0,9.0,-13.327056643728445
04-12,0.0,-11.11111412813635,-11.701359484264447,-4.1825149113034135,-17.355364654308794,-10.795457855113312,-33.33333333333333,25.00000000000001,0.0,-100.0,50.0,2.0,8.0,-10.316285851496332
04-13,0.0,-11.11111412813635,-7.106963423633464,-1.9011389178747014,-17.355364654308794,-10.795457855113312,-33.33333333333333,25.00000000000001,0.0,-100.0,50.0,2.0,8.0,-9.69121566476363
04-14,0.0,-9.374997878654117,-16.10369258474482,-1.9011389178747014,-7.779883280759078,-10.795457855113312,-33.33333333333333,25.00000000000001,0.0,-33.33333333333335,50.0,2.0,8.0,-3.4201670167102445
04-15,0.0,-7.986110309713744,-12.395432717413888,-2.2900741998218637,-0.5692639452927531,-10.795457855113312,-33.33333333333333,25.00000000000001,0.0,-33.33333333333335,50.0,2.0,8.0,-2.336636881274749
04-16,0.0,-5.892851382494097,-12.395432717413888,-4.961836760391957,-5.313096979539704,-10.795457855113312,-35.714283433495744,25.00000000000001,0.0,-33.33333333333335,50.0,2.0,8.0,-3.036935678343822
04-17,0.0,0.503361769868438,-27.195943770365606,-4.961836760391957,-5.313096979539704,-10.795457855113312,-35.714283433495744,25.00000000000001,-49.999999999999986,-33.33333333333335,50.0,3.0,7.0,-8.34641730567011
04-18,0.0,2.1452188974843875,-22.12837296731959,-4.961836760391957,-1.2477663664575924,-3.1250038099560076,-24.590159449260913,25.00000000000001,-49.999999999999986,-33.33333333333335,50.0,3.0,7.0,-5.658295799021364
04-19,0.0,5.616225267545103,-22.466210470452758,-4.961836760391957,-1.2477663664575924,-3.1250038099560076,-24.590159449260913,0.0,-49.999999999999986,-33.33333333333335,50.0,2.0,8.0,-7.646189538391587
04-20,0.0,1.7160730678226745,-30.612241711734033,-4.961836760391957,-0.5309687161914761,-3.1250038099560076,-24.590159449260913,0.0,-49.999999999999986,-33.33333333333335,50.0,2.0,8.0,-8.676133701185911
04-21,0.0,-0.21840852318446802,-23.492911404537356,-4.961836760391957,-0.5309687161914761,-3.1250038099560076,-24.590159449260913,0.0,-49.999999999999986,-33.33333333333335,50.0,1.0,9.0,-8.204783817895956
04-22,0.0,2.4019493971795915,-23.492911404537356,-4.961836760391957,-1.5929145881700846,-3.1250038099560076,-24.590159449260913,0.0,-49.999999999999986,-33.33333333333335,50.0,2.0,8.0,-8.06310999531546
04-23,0.0,3.4586490391942517,-16.471572097700616,-4.961836760391957,-1.5929145881700846,-3.1250038099560076,-24.590159449260913,0.0,-49.999999999999986,0.0,50.0,2.0,8.0,-4.298439787844118
04-24,0.0,-0.3124996945262028,-25.41805979064154,-4.961836760391957,-1.5929145881700846,-3.1250038099560076,-24.590159449260913,0.0,-49.999999999999986,0.0,50.0,1.0,9.0,-5.4545885539042445
04-25,0.0,0.46511582793557504,-30.100329445826805,3.4351112997327524,2.711869858695387,-3.1250038099560076,-24.590159449260913,0.0,-49.999999999999986,0.0,50.0,4.0,6.0,-4.654854156243636
04-26,0.0,-4.617842534593621,-24.749164125615074,3.4351112997327524,10.016422302636439,-3.1250038099560076,-24.590159449260913,0.0,-49.999999999999986,0.0,50.0,3.0,7.0,-3.9664214833687637
04-27,0.0,-5.31847882292105,-15.413533806955842,3.4351112997327524,12.877582634212226,-3.1250038099560076,-24.590159449260913,25.00000000000001,-49.999999999999986,0.0,50.0,4.0,6.0,-0.6485892686498922
04-28,0.0,-5.414013908747929,-15.413533806955842,10.283686806244075,12.877582634212226,-0.5540227126394939,-24.590159449260913,25.00000000000001,-49.999999999999986,0.0,50.0,4.0,6.0,0.199049051168377
04-29,0.0,-6.292141460242874,-15.413533806955842,10.283686806244075,12.877582634212226,-0.5540227126394939,-24.590159449260913,0.0,0.0,0.0,50.0,3.0,7.0,2.391946546487016
04-30,0.0,-10.437713983892639,-15.413533806955842,10.283686806244075,12.877582634212226,-0.5540227126394939,-24.590159449260913,0.0,0.0,0.0,50.0,3.0,7.0,2.0150763170643105
05-01,0.0,-7.364974779762888,-15.413533806955842,10.283686806244075,12.877582634212226,-0.5540227126394939,-24.590159449260913,0.0,0.0,0.0,50.0,3.0,7.0,2.2944162447124694
05-02,0.0,-5.806452426652388,-20.751881920750193,7.092200486834269,12.877582634212226,-0.2770080541232645,-24.590159449260913,0.0,0.0,0.0,50.0,3.0,7.0,1.6858437518417944
05-03,0.0,-4.051866342961471,-20.751881920750193,2.9629690640581714,12.877582634212226,-0.2770080541232645,-24.590159449260913,0.0,0.0,0.0,50.0,3.0,7.0,1.4699669028340503
05-04,0.0,-3.0794199415835184,-9.849621998905917,2.9629690640581714,14.3750009778887,-0.2770080541232645,-24.590159449260913,0.0,0.0,33.33333333333333,50.0,4.0,6.0,5.715917630127872
05-05,0.0,2.1393820830315113,-20.160004541931205,1.1320744277149992,14.3750009778887,-0.2770080541232645,-24.590159449260913,0.0,0.0,33.33333333333333,50.0,5.0,5.0,5.086601706968469
05-06,0.0,-0.6768249400473517,-20.160004541931205,1.1320744277149992,15.950919706985028,-0.2770080541232645,-24.590159449260913,0.0,0.0,33.33333333333333,50.0,4.0,6.0,4.9738482256973295
05-07,0.0,-0.16694474471651705,-17.803928189129394,-3.875965320908522,15.337423357751248,-0.2770080541232645,-24.590159449260913,0.0,0.0,33.33333333333333,50.0,3.0,7.0,4.723340993904179
05-08,0.0,-2.0408210763663455,-17.803928189129394,-3.875965320908522,15.337423357751248,-9.036143323751812,-24.590159449260913,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-0.7887509698484003
05-09,0.0,2.5974001243476748,-14.431374605524308,-6.5891505176005,15.337423357751248,-9.036143323751812,-24.590159449260913,-33.33333333333335,0.0,33.33333333333333,0.0,3.0,7.0,-3.337454946730786
05-10,0.0,1.317955892924768,-14.431374605524308,-6.5891505176005,15.337423357751248,-2.5495726600212496,13.114760826108633,-33.33333333333335,0.0,33.33333333333333,0.0,4.0,6.0,0.563640208512597
05-11,0.0,0.1647444866155735,-8.799402381159437,-5.4263609213279445,15.337423357751248,-2.5495726600212496,13.114760826108633,-33.33333333333335,0.0,33.33333333333333,0.0,4.0,6.0,1.076508427996982
05-12,0.0,-0.658977946462402,-8.799402381159437,-5.4263609213279445,15.337423357751248,-2.5495726600212496,13.114760826108633,-33.33333333333335,0.0,33.33333333333333,0.0,3.0,7.0,1.0016245704444389
05-13,0.0,-6.0763899024208055,-8.799402381159437,-5.4263609213279445,15.337423357751248,0.2832858511134722,13.114760826108633,0.0,0.0,33.33333333333333,0.0,4.0,6.0,3.7969681966725903
05-14,0.0,-8.71143991294819,-8.799402381159437,-5.038764389237092,14.417178833900577,0.2832858511134722,13.114760826108633,0.0,0.0,33.33333333333333,0.0,4.0,6.0,3.5089956510101175
05-15,0.0,-9.107473935750157,-8.799402381159437,-0.7751930641817044,21.625764594124195,-0.2849000139722797,13.114760826108633,0.0,0.0,33.33333333333333,0.0,3.0,7.0,4.46426266895478
05-16,0.0,-8.122742714081667,-8.799402381159437,-0.7751930641817044,25.76686860817887,-0.2849000139722797,13.114760826108633,-25.00000465661298,0.0,33.33333333333333,-100.0,3.0,7.0,-6.433389096580658
05-17,0.0,-4.903679904986113,5.59284315282717,0.3875965320908522,25.76686860817887,-4.451041556713485,13.114760826108633,-25.00000465661298,0.0,33.33333333333333,-100.0,5.0,5.0,-5.105393060524884
05-18,0.0,-4.203155182523681,5.59284315282717,0.3875965320908522,25.76686860817887,-4.451041556713485,13.114760826108633,-25.00000465661298,0.0,33.33333333333333,-100.0,5.0,5.0,-5.0417089948464815
