,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-1.6999969482421875,-10.199996948242159,-11.0,-1.1000003814697266,5.399999618530273,0.0,3.0,-0.8000011444091761,-11.999999046325684,-1.369999885559083,2.0,8.0,03-09,-2.706363157792522
01-25,0.0,-1.6999969482421875,-6.699996948242159,-10.5,0.0,6.0,-0.3000001907348633,3.0999999046325675,-1.0,-13.000000476837158,-1.7699999809265137,2.0,8.0,03-10,-2.351817694577301
01-26,0.0,-2.3000030517578125,-3.400009155273409,-10.700004577636719,0.2999992370605469,5.099999427795408,-0.19999980926513672,2.9000000953674316,-0.40000152587889914,-12.500000476837158,-2.2699999809265137,3.0,8.0,03-11,-2.1336381652138416
01-27,0.0,-1.1999969482421875,-4.399993896484375,-6.0,-0.5,5.0,-0.19999980926513672,2.5,-0.5,-12.000000476837158,-2.140000104904175,2.0,9.0,03-12,-1.7672719305211848
01-28,0.0,13.899993896484375,-7.400009155273423,-4.099998474121094,0.5,5.100000381469727,0.19999980926513672,2.9000000953674316,0.3000011444091797,-12.000000476837158,-1.8100001811981201,6.0,5.0,03-13,-0.2190920873121769
01-29,0.0,-4.1999969482421875,-6.900009155273423,-7.5,1.2999992370605469,5.5,-0.10000038146972656,2.799999713897705,-1.0,-11.499999046325684,-1.7099997997283936,3.0,8.0,03-14,-2.1190914890982877
01-30,0.0,-3.0000000000000284,-7.700004577636719,-3.0,2.299999237060547,4.800000190734865,0.6000003814697266,2.700000286102295,-1.7000007629394496,-11.90000057220459,-1.7099997997283936,4.0,7.0,03-15,-1.6918186924674314
01-31,0.09999847412109375,3.1999969482421875,-7.400001525878878,-5.3000030517578125,1.6000003814697266,3.8999996185302734,2.0,2.4000005722045907,-3.799999237060554,-1.1999998092651376,-2.429999828338623,6.0,5.0,03-16,-0.6300006779757394
02-01,-1.3000030517578125,1.0999908447265625,-8.29999542236331,-5.400001525878906,0.8999996185302734,2.5,0.6000003814697266,2.300000190734866,-2.2999992370605504,0.0,-1.8599998950958252,5.0,6.0,03-17,-1.0690916451540886
02-02,-1.5999984741210938,6.29998779296875,-8.599998474121094,-2.8000030517578125,0.7999992370605469,3.299999237060547,-0.39999961853027344,2.6000003814697283,-2.699998855590824,-0.40000009536742986,-2.069999933242798,4.0,7.0,03-18,-0.5063647140156139
02-03,-1.5999984741210938,3.0,-8.099998474121094,-2.9000015258789062,0.8999996185302734,2.8000001907348633,-0.19999980926513672,2.499999523162839,-1.7999992370605504,-0.20000028610229403,-2.240000009536743,4.0,7.0,03-19,-0.7127271348779857
02-04,-1.5999984741210938,6.399993896484375,-9.599998474121094,-2.8000030517578125,0.7999992370605469,4.0,-0.5,2.700000286102295,-0.3999996185302699,-0.20000028610229403,-2.700000286102295,4.0,7.0,03-20,-0.35454607009887656
02-05,-1.5,14.699996948242188,-15.0,-4.1999969482421875,0.8999996185302734,3.6999998092651367,-0.5,2.4000000953674316,-0.3999996185302699,0.2999997138977051,-3.0,5.0,6.0,03-21,-0.2363636710427021
02-06,-2.4000015258789062,14.5,-14.599998474121094,-2.6999969482421875,0.6000003814697266,5.200000762939453,-0.19999980926513672,2.2999997138977033,-0.6000003814697301,0.0,-2.9000000953674316,4.0,7.0,03-22,-0.07272694327614572
02-07,-3.9000015258789062,12.899993896484375,-18.29999542236328,-1.4000015258789062,0.0,3.6000003814697266,-0.10000038146972656,2.3999996185302717,-0.2999992370605504,0.2999997138977051,-2.5299997329711914,4.0,7.0,03-23,-0.6663640195673167
02-08,-4.200004577636719,11.899993896484403,-17.20000457763672,2.4000015258789062,0.8999996185302734,4.0,0.3000001907348633,2.3999996185302717,-0.5,0.2999997138977051,-2.9800000190734863,7.0,4.0,03-24,-0.24363769184459097
02-09,-3.9000015258789062,11.599990844726562,-16.20000457763672,-0.5999984741210938,-0.20000076293945312,4.5,1.0,2.3999996185302717,-1.2000007629394496,-0.09999990463257014,-2.9800000190734863,4.0,7.0,03-25,-0.5163650512695312
02-10,-3.9000015258789062,12.599990844726562,-14.599998474121094,0.09999847412109375,-0.5,3.8999996185302717,1.1000003814697248,0.6999998092651358,-0.5,-0.20000028610229492,-2.869999885559082,5.0,6.0,03-26,-0.37909191304987166
02-11,-3.9000015258789062,-1.600006103515625,-12.000007629394531,-0.09999847412109375,-1.5,4.199999809265135,1.4000005722045916,0.2999997138977051,-0.10000038146971946,-0.20000028610229492,-2.4600000381469713,3.0,8.0,03-27,-1.4509103948419737
02-12,-4.400001525878906,-11.300003051757784,-8.20001220703125,-3.4000015258789062,-1.3999996185302734,4.699999809265135,0.6999998092651367,0.09999990463256747,-0.5,2.3000001907348615,-2.360000133514403,4.0,7.0,03-28,-2.160001668063075
02-13,-1.8000030517578125,-9.399993896484375,-8.100006103515625,2.0,-1.5,5.200000762939455,0.3000001907348633,-0.7000002861022949,-0.39999961853028054,2.400000095367429,-2.7600002288818337,4.0,7.0,03-29,-1.341818376020952
02-14,-0.09999847412109375,-10.0,-0.8000030517577983,2.4000015258789062,-2.1999988555908203,5.099999427795407,0.10000038146972656,-1.1000003814697248,-1.7999992370605504,2.200000286102293,-1.299999713897705,4.0,7.0,03-30,-0.6818180084228509
02-15,-1.2000045776367188,-6.400009155273409,-1.1000061035155824,8.299995422363281,-3.3999996185302734,5.799999237060545,-0.09999942779541016,-2.199999809265134,-0.7999992370605504,0.7000002861022949,-1.4199995994567862,3.0,8.0,03-31,-0.16545659845524938
02-16,-1.2000045776367188,-3.600006103515568,-8.300003051757798,7.3000030517578125,-3.5,5.899999618530272,0.19999980926513672,-1.700000286102294,-1.7000007629394496,1.399999618530276,-2.1299998760223393,4.0,7.0,04-01,-0.6663647781718791
02-17,-1.2000045776367188,-3.699996948242159,-15.000007629394531,6.3000030517578125,-3.0,5.899999618530272,-0.10000038146972656,-1.8000001907348624,-0.10000038146973012,4.300000190734864,-2.0799999237060556,3.0,8.0,04-02,-0.9527279246937123
02-18,-1.2000045776367188,-5.699996948242159,-6.500007629394531,8.800003051757812,-3.5,5.899999618530272,0.0,-1.699999809265134,-0.7000007629394567,9.000000000000004,-1.919999837875367,3.0,8.0,04-03,0.22545391863042916
02-19,0.09999847412109375,-12.0,-3.4000091552734233,5.8000030517578125,-3.5,5.100000381469727,-0.40000057220458984,-1.2999997138977042,-3.0,6.300000190734864,-1.5200002193450928,4.0,7.0,04-04,-0.710909778421574
02-20,0.7999954223632955,-10.800003051757841,-2.7000045776367188,4.900001525878892,-3.5,5.899999618530272,-0.5,-1.400000095367429,-2.8000011444091797,6.900000572204589,-1.4700000286102295,4.0,7.0,04-05,-0.42454652352766825
02-21,3.5,-7.600006103515625,-2.7000045776367188,4.6999969482421875,-3.8999996185302734,7.400000572204588,-0.5,-1.699999809265134,-3.100000381469723,6.800000190734864,-1.650000095367432,4.0,7.0,04-06,0.11363519321788486
02-22,2.400001525878892,-5.800003051757841,-2.2000045776367188,7.3000030517578125,-4.499999046325682,6.600000381469727,-0.3000001907348633,-1.799999713897705,-2.3000011444091797,3.000000000000001,-1.6899998188018803,4.0,7.0,04-07,0.06454521959477838
02-23,4.0,-6.699996948242216,-6.700004577636719,8.200004577636705,-5.099999427795412,6.600000381469727,1.0,-2.200000286102296,-5.1000003814697195,4.200000286102295,-1.5899999141693102,5.0,6.0,04-08,-0.3081814809279042
02-24,4.0,-5.199996948242216,-12.399993896484418,6.900001525878892,-3.6999988555908203,6.900000572204588,0.5999994277954102,-2.0999999046325692,-6.29999923706055,4.400000095367432,-1.5299997329711905,5.0,6.0,04-09,-0.7663624503395858
02-25,4.0,-7.20001220703125,-8.599998474121094,7.499999999999986,-4.000000953674318,6.5,0.39999961853027344,-2.299999713897706,-4.29999923706055,3.700000286102295,-1.2699999809265137,5.0,6.0,04-10,-0.5063646056435345
02-26,3.1999969482421875,-1.300003051757784,-10.300003051757798,7.900001525878906,-3.599999427795412,6.100000381469727,1.1000003814697266,-2.09999990463257,-5.0,3.700000286102294,-1.3299999237060547,5.0,6.0,04-11,-0.14818234877152528
02-27,3.5999984741210938,-1.300003051757784,-20.0,7.099998474121094,-4.1999998092651385,3.300000190734865,0.5,-2.1999998092651385,-2.400001525878899,4.000000476837158,-1.059999942779541,5.0,6.0,04-12,-1.1509096839211173
02-28,5.099998474121094,-1.6000061035155682,-22.29999542236328,6.700004577636719,-4.200000762939453,3.4000005722045916,-0.19999980926513672,-2.3999996185302717,-2.3000011444091797,4.700000286102295,-0.7300000190734868,4.0,7.0,04-13,-1.2572726336392435
02-29,0.0,0.0,-21.29999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940000057220459,0.0,3.0,04-14,-2.021817770871249
03-01,-1.8000030517578125,0.79998779296875,-22.400001525878906,9.900001525878892,-4.100000381469727,3.300000190734865,-0.19999980926513672,-2.6000003814697283,-2.3000011444091797,4.300000190734862,-0.8400001525878906,4.0,7.0,04-15,-1.44909243150191
03-02,-1.0999984741210938,2.399993896484375,-22.899993896484375,8.499999999999986,-4.700000762939453,3.10000038146973,-0.5,-2.5,-0.5,4.599999904632568,-0.690000057220459,4.0,7.0,04-16,-1.2990908189253383
03-03,-1.0999984741210938,0.5,-23.699996948242173,8.59999847412108,-5.0,3.300000190734865,-0.5,-2.5,-0.600000381469723,4.400000095367432,-0.3400001525878915,4.0,7.0,04-17,-1.5399997451088643
03-04,-1.0999984741210938,1.6000061035155682,-25.79999542236328,8.999999999999986,-5.5,-0.5999994277954084,0.3000001907348633,-3.000000000000001,-0.39999961853027344,4.200000286102295,-0.6399998664855966,4.0,7.0,04-18,-1.9945442026311766
03-05,-1.0,4.5,-24.099990844726577,6.100006103515625,-5.19999885559082,0.6000003814697301,-0.5,-2.6999998092651385,-0.6999988555908239,4.300000190734863,-0.49000024795532315,4.0,7.0,04-19,-1.7445438124916786
03-06,-0.9000015258789062,4.0,-22.099998474121094,6.600006103515625,-5.19999885559082,2.200000762939453,-0.09999942779541016,-2.899999618530276,-0.2999992370605433,4.5,-0.24000000953674316,4.0,7.0,04-20,-1.3127263892780652
03-07,-1.3000030517578125,3.099990844726591,-24.79999542236331,5.3000030517578125,-5.100000381469727,2.799999237060547,0.0,-3.3999996185302743,-1.2999992370605433,4.700000286102295,0.30000019073486506,5.0,6.0,04-21,-1.7909094637090504
03-08,4.0,-8.800003051757812,-23.20000457763672,4.3000030517578125,-5.899999618530273,2.5,0.10000038146972656,-3.6999998092651376,-2.1999988555908203,5.900000095367432,0.19000005722045854,6.0,5.0,04-22,-2.4372729388150303
03-09,6.400001525878892,-9.800003051757812,-20.5,0.0,-5.999999046325682,3.6000003814697266,0.0,-3.1999998092651376,-3.2999992370605504,4.500000476837158,0.12999987602233887,4.0,7.0,04-23,-2.560908989472824
03-10,6.400001525878892,-9.5,-19.299995422363295,1.4000015258789062,-5.19999885559082,5.6999998092651385,0.0,-3.0999999046325675,-4.700000762939457,3.799999713897705,0.1100001335144043,5.0,6.0,04-24,-2.2172720215537356
03-11,6.400001525878892,-3.600006103515625,-19.099998474121108,7.799995422363281,-5.199999809265135,5.799999237060547,-0.39999961853027344,-3.099999427795411,-5.10000038146973,3.5999999046325684,0.48000001907348633,5.0,6.0,04-25,-1.1290916096080463
03-12,0.09999847412109375,-5.5,-21.1999969482422,6.899993896484375,-5.699999809265135,6.099999427795408,-1.8999996185302734,-2.8999996185302734,-4.80000114440918,3.5999999046325684,1.2000000476837158,5.0,6.0,04-26,-2.1909095807509003
03-13,0.5,-2.800003051757784,-19.800003051757812,9.199996948242188,-4.8000001907348615,6.0,-2.0,-2.999999523162841,-3.1999988555908203,3.3999996185302743,0.7900002002716082,5.0,6.0,04-27,-1.428182536905459
03-14,0.40000152587890625,-3.199996948242159,-19.300003051757812,8.299995422363281,-3.6000003814697266,6.600000381469727,-2.0,-2.8000001907348633,-2.39999961853027,3.1999998092651367,1.0899999141693115,5.0,6.0,04-28,-1.2463639215989517
03-15,0.3000030517577983,-9.0,-21.800003051757812,2.9000015258789062,-3.8999996185302734,5.600000381469727,-0.8000001907348633,-2.6000003814697283,-1.1000003814697195,3.0999999046325675,1.1499998569488525,5.0,6.0,04-29,-2.377272627570413
03-16,-0.40000152587890625,-5.399993896484375,-14.5,0.8000030517578125,-4.5,4.399999618530273,0.19999980926513672,-2.3999996185302717,-1.8000011444091761,2.9000000953674316,1.109999895095826,5.0,6.0,04-30,-1.7809085195714773
03-17,-0.100006103515625,-7.399993896484375,-9.5,-0.09999847412109375,-4.299999237060547,3.5,0.6999998092651367,-2.8000001907348633,-3.8999996185302805,3.4000000953674316,2.3399999141693115,4.0,7.0,05-01,-1.6509088819677187
03-18,-0.20000457763671875,8.100006103515625,-7.0,-23.400001525878906,-4.699999809265135,3.3999996185302734,0.39999961853027344,-2.5,-5.30000114440918,3.0999999046325684,2.5999999046325684,5.0,6.0,05-02,-2.3181819915771484
03-19,5.599998474121094,5.600006103515625,-1.3000030517577983,-22.0,-4.699999809265135,1.7999992370605469,-0.09999942779541016,-2.5,-4.80000114440918,3.000000476837158,2.5299997329711914,5.0,6.0,05-03,-1.53363630988381
03-20,8.599998474121094,5.0,-1.5,-21.400001525878906,-4.400000572204588,1.699999809265135,-0.19999980926513672,-2.4000000953674316,-4.8999996185302805,2.900000572204589,3.9200000762939453,5.0,6.0,05-04,-1.1527275172146891
03-21,1.9000015258789062,4.3000030517578125,-5.5,-24.800003051757812,-5.5,1.2000007629394531,-0.09999942779541016,-2.2999997138977033,-5.79999923706055,2.900000572204589,4.650000095367432,5.0,6.0,05-05,-2.6409086747602983
03-22,1.1999969482421875,2.5,-1.0,-48.5,-4.499999046325682,2.1000003814697266,-0.9000005722045898,-2.2999997138977033,-5.099998474121101,3.1999998092651376,5.520000457763672,5.0,6.0,05-06,-4.3436363827098505
03-23,-0.09999847412109375,2.6999969482421875,-10.099998474121094,-50.499996185302734,-4.399999618530273,1.8000001907348615,-0.6000003814697266,-1.0,-6.0,3.699999809265136,4.820000171661377,4.0,7.0,05-07,-5.425454183058306
03-24,-0.40000152587890625,16.899993896484375,-16.29999542236328,-52.299997329711914,-4.799999237060547,1.4000005722045916,-0.6000003814697266,-0.7999997138977051,-5.0,4.100000381469726,4.980000019073486,4.0,7.0,05-08,-4.801818067377264
03-25,0.09999847412109375,16.600006103515597,-14.899993896484375,-51.09999656677246,-5.0,2.10000038146973,-0.10000038146972656,-0.6999998092651376,-4.8999996185302805,3.699999809265136,4.6700000762939435,5.0,6.0,05-09,-4.502725947986953
03-26,-9.099998474121094,14.399993896484375,-12.799995422363281,-50.5,-4.5,2.1999998092651385,-0.10000038146972656,-0.6999998092651376,-7.300001144409183,3.400000572204589,3.4099998474121094,4.0,7.0,05-10,-5.5990910096602
03-27,-11.600006103515625,26.0,-9.800003051757798,-52.099998474121094,-4.100000381469727,-0.09999942779540838,-0.19999980926513672,-0.6999998092651376,-5.800001144409176,0.8000001907348651,3.919999599456787,3.0,8.0,05-11,-4.880000764673405
03-28,-10.600006103515625,33.899993896484375,-7.5,-48.5,-4.100000381469727,-0.6999998092651385,-0.3000001907348633,0.40000009536743075,-4.899999618530277,2.200000286102294,4.619999647140501,4.0,7.0,05-12,-3.225455652583729
03-29,-8.800003051757812,35.100006103515625,-2.900001525878892,-46.60000038146973,-3.199999809265135,-1.0,-0.40000057220458807,-0.09999990463256925,-5.600000381469727,0.8000001907348615,5.169999837875366,3.0,8.0,05-13,-2.502727226777509
03-30,-1.0999984741210938,34.40000915527341,-1.2999954223632955,-45.10000038146973,-2.8999996185302734,-2.0999994277954084,-0.6999998092651349,0.09999990463256836,-6.19999885559082,-2.200000762939453,4.789999723434448,3.0,8.0,05-14,-2.028180360794071
03-31,-2.4000015258789062,36.40000915527341,-3.5,-46.10000038146973,-3.1000003814697266,-1.8999996185302734,-0.4999999999999982,0.09999990463256747,-6.69999885559082,-2.900000572204588,4.190000057220459,3.0,8.0,05-15,-2.400908383456146
04-01,-3.099998474121108,41.59999084472656,-1.6999969482422017,-45.0,-3.8999996185302734,-2.5999994277954084,-1.1000003814697283,-0.6000003814697248,-6.19999885559082,-2.800000190734865,4.0299999713897705,2.0,9.0,05-16,-1.9427275874397998
04-02,-7.099998474121094,45.699996948242216,-0.1999969482422017,-47.79999923706055,-3.3999996185302734,-3.5,-0.6000003814697266,-0.20000028610229403,-6.5,-7.800000190734865,4.139999866485596,2.0,9.0,05-17,-2.4781816655939264
04-03,-8.400001525878906,51.699996948242216,-2.0,-44.79999923706055,-3.3999996185302734,-3.0,-0.6999998092651367,0.0,-4.300001144409183,-5.100000381469727,4.929999589920044,2.0,9.0,05-18,-1.3700004707683193
04-04,-11.400001525878906,58.199996948242216,2.099998474121108,-46.29999923706055,-3.1999998092651385,-3.4000005722045916,-0.8999996185302717,0.0,-4.5000000000000036,-1.3000001907348633,5.1000001430511475,3.0,8.0,05-19,-0.5090913989327137
04-05,-11.099998474121094,61.8999938964844,1.5,-45.200002670288086,-2.39999961853027,-2.9000005722045916,-0.8999996185302734,0.2999997138977051,-1.8000011444091832,-3.3000001907348633,5.230000257492065,4.0,7.0,05-20,0.12090832536871025
04-06,-11.300003051757798,60.09999084472662,-7.0,-41.89999961853027,-2.0999994277954084,-1.9000005722045916,-1.5999994277954102,0.3999996185302752,-1.7000007629394531,-3.9000000953674316,5.079999685287474,3.0,8.0,05-21,-0.5290920734405453
04-07,-12.900001525878906,62.50000000000003,-9.899993896484403,-43.10000038146973,-2.5999994277954084,0.6999998092651349,-1.8000001907348633,0.9000000953674299,-3.3999996185302734,-4.0,5.430000305175781,4.0,7.0,05-22,-0.7427268028259278
04-08,-12.099998474121094,48.5,-6.0,-43.0,-4.0,0.39999961853027344,-1.6000003814697248,1.200000286102294,-3.3999996185302734,-4.0,5.390000343322754,4.0,7.0,05-23,-1.6918180205605247
04-09,-14.5,49.0,-6.699996948242202,-45.99999809265137,-4.099999427795408,0.19999980926513494,-0.8000001907348633,2.00000047683716,-1.6000003814697266,-3.500000000000001,5.310000419616699,4.0,7.0,05-24,-1.8809085759249613
04-10,-13.5,54.69999694824219,7.699996948242202,-46.80000114440918,-3.3999996185302734,0.8999996185302734,-0.8000001907348633,2.200000286102293,-0.7999992370605504,-3.300000190734864,5.210000514984131,5.0,6.0,05-25,0.19181763042103234
04-11,-16.099998474121094,46.8999938964844,11.599998474121108,-47.39999961853027,-3.3999996185302734,7.299999237060547,-0.8000001907348633,2.0,-2.7999992370605504,-3.1999998092651376,5.200000286102295,5.0,6.0,05-26,-0.06363682313398535
04-12,-15.199996948242188,47.90000915527338,12.199996948242202,-46.49999809265137,-3.1999998092651367,8.10000038146973,-0.6000003814697266,2.0,-4.70000076293945,-3.3999996185302743,5.6200003623962385,5.0,6.0,05-27,0.20181920311667356
04-13,-11.599998474121094,47.70001220703122,13.0,-46.19999694824219,-3.1999998092651367,7.70000076293945,-0.5,2.3000001907348624,-4.29999923706055,-3.0999999046325675,6.139999866485596,5.0,6.0,05-28,0.7218198776245086
04-14,-12.300003051757812,47.30000305175781,16.300003051757812,-46.09999656677246,-3.1999998092651367,6.8000001907348615,-1.1000003814697266,2.0,-5.20000076293945,-3.0,4.75,5.0,6.0,05-29,0.5681823383678091
04-15,-12.400001525878906,46.80000305175781,20.400001525878906,-46.39999771118164,-2.8000001907348633,6.8000001907348615,-0.5,1.9000000953674316,-5.799999237060547,-3.1999998092651376,4.7100000381469735,5.0,6.0,05-30,0.8645460388877173
04-16,-12.5,48.199996948242216,23.50000762939453,-47.69999885559082,-3.09999942779541,4.399999618530273,-0.9000005722045898,1.5,-6.200000762939453,-3.1000003814697257,4.759999990463257,5.0,6.0,05-31,0.805454926057298
04-17,-8.400001525878906,46.80000305175781,20.5,-46.90000343322754,-2.59999942779541,1.6000003814697266,-0.7000007629394531,1.1999998092651376,-5.1000003814697195,-4.300000190734862,5.179999828338621,5.0,6.0,06-01,0.6618179407986733
04-18,-8.5,46.50000000000003,22.900001525878892,-47.60000038146973,-2.1000003814697283,2.1999988555908203,-0.5,1.299999713897706,-5.0,-3.400000572204589,4.239999771118166,5.0,6.0,06-02,0.9127271392128701
04-19,-10.400001525878906,52.80000305175781,23.100006103515597,-47.50000190734863,-2.1999998092651385,4.699998855590824,0.6999998092651367,1.299999713897706,-3.89999961853027,-2.799999713897705,3.7500000000000004,6.0,5.0,06-03,1.777273178100584
04-20,-11.300003051757812,53.19999694824219,20.900001525878892,-49.700002670288086,-2.4000005722045916,5.600000381469723,0.8999996185302734,1.1999998092651358,-3.799999237060547,-0.7999992370605451,3.9699997901916535,6.0,5.0,06-04,1.6154539368369347
04-21,-13.700004577636705,53.8999938964844,18.0,-49.80000305175781,-2.9000005722045916,3.9999999999999964,0.7999992370605469,1.5999999046325692,-3.1000003814697266,-0.8999996185302734,3.870000123977661,6.0,5.0,06-05,1.0699986327778246
04-22,-7.400001525878906,60.30000305175781,22.20000457763669,-50.40000343322754,-3.90000057220459,2.800001144409176,0.39999961853027344,2.0,-3.1000003814697266,-1.199999809265135,3.759999990463257,6.0,5.0,06-06,2.3145456964319377
04-23,-10.5,53.6000061035156,15.900001525878906,-57.799997329711914,-3.1000003814697283,3.2000007629394496,0.5,1.5,-3.6000003814697266,-1.5999999046325701,3.699999809265135,6.0,5.0,06-07,0.1636372913013771
04-24,-14.0,52.3999938964844,14.900001525878906,-58.799997329711914,-3.1999998092651367,5.69999885559082,0.9000005722045898,1.0,-3.1999988555908203,-1.5999999046325701,3.1700000762939453,6.0,5.0,06-08,-0.2481819066134342
04-25,-10.599998474121094,52.0,14.300003051757812,-53.60000038146973,-2.6999998092651367,6.099998474121097,0.6000003814697266,1.4999999999999991,-3.5,-1.4000000953674334,3.1800003051757786,6.0,5.0,06-09,0.5345457683910021
04-26,-13.400001525878906,52.69999694824219,6.5,-51.40000343322754,-2.1999998092651367,4.599998474121097,0.8000001907348633,1.4000000953674316,-3.2999992370605433,-2.0,3.2899999618530273,6.0,5.0,06-10,-0.2736371213739562
04-27,-15.200004577636705,52.30000305175781,5.800003051757798,-51.00000190734863,-1.3999996185302734,3.8999996185302734,1.0,1.4000000953674316,-2.9999999999999964,-2.3000001907348624,3.5900001525878906,6.0,5.0,06-11,-0.4463636658408422
04-28,-13.099998474121094,31.5,1.5999984741210938,-49.10000228881836,0.0,5.5,1.0,1.5999999046325666,-1.0999984741211009,-2.3000001907348624,3.380000114440917,6.0,5.0,06-12,-1.9109091758728034
