,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,2.3893845416485178,8.428573608398425,-2.808988884443171,-8.465606763619796,11.38328465907001,-0.5861687256752948,-1.8978119160702547,-2.3351592658987483,-3.443526062236837,1.8617003569240276,-13.62831801645196,4.0,7.0,-0.8275124062140982
01-25,2.3893845416485178,7.369945422818105,-2.808988884443171,-6.084662942669374,12.765958454160234,-0.5861687256752948,-1.8978119160702547,-2.3351592658987483,-3.443526062236837,1.8617003569240276,-13.62831801645196,4.0,7.0,-0.5816042761722504
01-26,12.177413884360218,1.083819151378707,-7.865177448794652,-16.076690885258003,12.765958454160234,-0.5861687256752948,-2.0437936997767774,-2.3351592658987483,-3.443526062236837,1.8617003569240276,-13.62831801645196,4.0,7.0,-1.6445402052062805
01-27,14.999997692723358,1.083819151378707,-10.011377909669553,-15.395889845585153,12.765958454160234,-1.7793548410452358,-0.29197052853953964,-3.7087908399060434,-3.443526062236837,1.8617003569240276,-13.62831801645196,4.0,7.0,-1.5952502171134542
01-28,16.935479777412407,-1.6332539643150363,-6.7415776088404975,-15.905742706533344,12.765958454160234,-1.7793548410452358,0.14598178370649686,-6.956521919409117,-3.443526062236837,1.8617003569240276,-13.62831801645196,4.0,7.0,-1.670834067875351
01-29,14.112903659971412,-1.6332539643150363,-9.699770986011139,-19.672126487628883,12.765958454160234,-1.542112808241577,3.042873991857099,-1.7931050267712825,-3.443526062236837,3.276539924643482,-13.62831801645196,4.0,7.0,-1.655812483729499
01-30,9.758065123959977,1.0122946066165828,-7.709754293697099,-22.056624945192127,12.765958454160234,-0.8245070716806108,12.37499713897705,-1.7931050267712825,-7.575753396118204,3.276539924643482,-13.62831801645196,5.0,6.0,-1.3091097728685412
01-31,7.520667540474016,1.0122946066165828,-7.256239971281643,-18.926974272823337,13.191493333546154,-1.6627119008813203,12.37499713897705,-6.16930155121221,-8.677680685153272,3.276539924643482,-13.62831801645196,5.0,6.0,-1.7222939866860414
02-01,6.672228573864741,-0.14630215053208329,-7.482991726172197,-17.883752644456415,14.893619323794866,-1.6627119008813203,7.275128545774696,-6.312770021021187,-8.815424880284978,2.8833586334084846,-8.317211257119816,4.0,7.0,-1.717893591238655
02-02,7.42284742817337,-0.14630215053208329,-9.637192867121353,-23.42766886539077,14.893619323794866,-1.6627119008813203,9.829619773930444,-6.743189113006921,-8.815424880284978,2.8833586334084846,-8.317211257119816,4.0,7.0,-2.1563868977300076
02-03,7.42284742817337,-0.14630215053208329,-12.773310287117463,-24.20885587680274,14.893619323794866,-1.6627119008813203,11.795544978617322,-2.4930790915023455,-2.7548182225875784,2.8833586334084846,-8.317211257119816,4.0,7.0,-1.3964471293226641
02-04,12.427020847050521,2.0482789422712275,-15.384611964589118,-24.603169316998144,13.61702144928458,-1.6627119008813203,11.402357437878369,-2.4930790915023455,-6.571429116385323,2.8833586334084846,-8.317211257119816,5.0,6.0,-1.5140159397802615
02-05,15.557410715617504,2.0482789422712275,-15.250284547989493,-18.693009625153813,14.751772109450414,-2.612829751013987,11.402357437878369,-2.4930790915023455,-6.571429116385323,2.8833586334084846,-8.317211257119816,5.0,6.0,-0.6631514136853436
02-06,15.557410715617504,2.0482789422712275,-17.577191553752915,-18.38905854371901,14.042556328670507,1.0416683913380531,11.402357437878369,-0.8174378955344533,-6.571429116385323,2.8833586334084846,-8.317211257119816,6.0,5.0,-0.4269725379388523
02-07,15.557410715617504,2.0482789422712275,-15.035802048624417,-18.541037707819104,13.33333378424319,2.285712105887297,12.998709839433525,1.9073615859993336,-6.571429116385323,2.8833586334084846,-8.317211257119816,7.0,4.0,0.23169867971926406
02-08,15.557410715617504,2.0482789422712275,-18.019095563969184,-22.152887833019825,13.900709114326046,0.6968579365256266,12.998709839433525,1.9073615859993336,-6.571429116385323,2.8833586334084846,-8.317211257119816,7.0,4.0,-0.46072154571930873
02-09,11.81364411160877,2.0482789422712275,-20.644385663612216,-22.152887833019825,24.502485068888134,0.6968579365256266,15.315316089338788,1.9073615859993336,-6.571429116385323,2.8833586334084846,-8.317211257119816,7.0,4.0,0.1346716816275622
02-10,11.81364411160877,2.0482789422712275,-17.66109214826745,-22.152887833019825,24.502485068888134,1.2775802678684072,15.315316089338788,1.9073615859993336,-6.571429116385323,-0.6793439265038707,-7.8998042946397895,6.0,5.0,0.17273715883258267
02-11,11.81364411160877,1.180810665386655,-19.08212529783607,-23.113203763084865,26.863905706098812,1.2775802678684072,15.315316089338788,-5.449585970229758,-6.571429116385323,-0.6793439265038707,-16.184973859860776,5.0,6.0,-1.3299459175999295
02-12,9.479074748601759,-0.07474012553291799,-17.66109214826745,-23.89937026756942,26.863905706098812,1.2775802678684072,15.315316089338788,-5.449585970229758,-9.064325610058726,-0.6793439265038707,-16.184973859860776,4.0,7.0,-1.825232281465013
02-13,1.793339346395115,0.8882300779132712,-15.999995960908779,-23.89937026756942,22.485203093697006,-1.189065199573059,15.315316089338788,-5.449585970229758,-0.14619520207017223,-0.6793439265038707,-16.184973859860776,4.0,7.0,-2.0969492526701505
02-14,1.793339346395115,1.3991132654693499,-21.342922067199986,-23.270440062957565,28.258487309603318,-1.189065199573059,19.164623511304494,-5.449585970229758,-0.14619520207017223,-0.6793439265038707,-16.184973859860776,4.0,7.0,-1.6042693505111736
02-15,1.793339346395115,5.007366045626645,-18.944842863291594,-23.270440062957565,25.142854963030143,1.276098122246224,12.616205307203757,-5.449585970229758,-0.14619520207017223,-0.6793439265038707,-22.06478016118061,5.0,6.0,-2.247211309248335
02-16,1.793339346395115,5.007366045626645,-18.82493604436029,-17.121214102560305,25.904976496891074,1.276098122246224,15.424167785875362,-5.449585970229758,-0.14619520207017223,-0.6793439265038707,-14.857146853492372,5.0,6.0,-0.6974976638347591
02-17,4.696841920949277,5.007366045626645,-15.85955725959732,-21.159872733809024,27.222220102945972,1.276098122246224,13.110539247037373,-5.449585970229758,-0.14619520207017223,2.1136105762353545,-11.460265801907932,6.0,5.0,-0.05898190477939687
02-18,4.696841920949277,7.659274359671183,-12.379816399347467,-21.54087825155519,28.95878523823911,1.276098122246224,11.182523636688597,-2.7247929851148727,0.868305992828798,2.1136105762353545,-11.460265801907932,7.0,4.0,0.7863351280848264
02-19,4.696841920949277,9.600566189807246,-12.379816399347467,-23.285487122620843,28.95878523823911,1.276098122246224,10.608022893118473,-2.7247929851148727,0.868305992828798,2.1136105762353545,-11.460265801907932,7.0,4.0,0.7519880567666696
02-20,4.696841920949277,11.583279755880294,-10.000004487879135,-21.531099022955335,28.95878523823911,1.04651335576466,7.4966527243392935,-2.7247929851148727,0.5805509815406267,2.1136105762353545,-11.460265801907932,7.0,4.0,0.9781883868264853
02-21,4.696841920949277,11.583279755880294,-10.000004487879135,-20.57416213360825,28.02197894329118,-1.6278998074243112,7.4966527243392935,-2.7247929851148727,-4.499273567296334,2.1136105762353545,-23.061226376490175,5.0,6.0,-0.7795450397379706
02-22,4.696841920949277,13.189771759289762,-11.294118095846738,-18.093697499285707,28.02197894329118,-1.6278998074243112,7.4966527243392935,-2.7247929851148727,-4.499273567296334,2.1136105762353545,-23.061226376490175,5.0,6.0,-0.5256502188502972
02-23,8.641969300634104,14.737547987756763,-8.705879660213695,-20.627062901037956,28.02197894329118,3.104220315249611,5.601097194458316,-2.7247929851148727,-4.499273567296334,-1.8494037425479903,-23.061226376490175,5.0,6.0,-0.12371140830100429
02-24,8.23045293330606,14.737547987756763,-14.478532029533762,-21.026489883236472,28.02197894329118,7.529162409011568,6.420768524683466,-2.7247929851148727,-5.950657941861384,-1.8494037425479903,-23.061226376490175,5.0,6.0,-0.37738110552141957
02-25,8.23045293330606,17.566687243777583,-13.36574049396397,-21.026489883236472,28.02197894329118,7.529162409011568,6.420768524683466,0.8174378955344775,-5.950657941861384,-1.8494037425479903,-23.061226376490175,6.0,5.0,0.3029972283185765
02-26,8.23045293330606,13.258576841113578,-14.901478512319743,-13.279998779296875,21.978026296677378,7.529162409011568,6.292750229106884,0.8174378955344775,-5.950657941861384,-1.8494037425479903,-23.061226376490175,6.0,5.0,-0.08512352252420188
02-27,8.23045293330606,13.258576841113578,-15.043160526207194,-14.080001831054686,21.978026296677378,14.677103334715305,6.292750229106884,0.8174378955344775,-8.27286186802375,0.6605044861431052,-23.061226376490175,7.0,4.0,0.49614558316554375
02-28,8.23045293330606,13.258576841113578,-11.931122427733365,-20.959999084472656,22.087913677177255,13.060812570473745,6.292750229106884,0.8174378955344775,-7.547169680741199,0.6605044861431052,-15.306122151080517,7.0,4.0,0.7876395717115787
02-29,0.0,0.0,-14.391144647288897,0.0,0.0,0.0,6.292750229106884,0.0,0.0,0.0,-15.306122151080517,1.0,2.0,-2.127683324478412
03-01,8.23045293330606,11.87335230113564,-14.391144647288897,-19.05511899715512,22.087913677177255,12.712708039904255,13.400758068615351,0.8174378955344775,-7.547169680741199,-1.6216200542241166,-15.306122151080517,6.0,5.0,1.0183133986530175
03-02,8.23045293330606,11.87335230113564,-10.134321366369694,-19.242898435793617,22.087913677177255,13.57779846224981,13.400758068615351,0.8174378955344775,-3.059802342709549,-1.6216200542241166,-15.306122151080517,6.0,5.0,1.8748135443491913
03-03,8.23045293330606,11.87335230113564,-9.815953719997019,-23.52941313966888,23.434125514659684,13.57779846224981,13.400758068615351,0.8174378955344775,-3.059802342709549,-1.6216200542241166,-15.306122151080517,6.0,5.0,1.6364557970746312
03-04,8.23045293330606,8.37730552026456,-9.413196520324687,-23.52941313966888,23.434125514659684,14.073340483842733,14.800995806798392,0.8174378955344775,-3.059802342709549,-1.6216200542241166,-15.306122151080517,6.0,5.0,1.5275912678543782
03-05,3.665808766259197,8.37730552026456,-8.484846172910748,-27.70270009037353,25.05399691487396,14.073340483842733,14.800995806798392,0.8174378955344775,-3.059802342709549,-1.6216200542241166,-15.306122151080517,6.0,5.0,0.9648904160249867
03-06,3.665808766259197,6.464646555463309,-5.81113231157024,-27.70270009037353,25.05399691487396,13.488843509293345,12.960609857163336,0.8174378955344775,-0.9735767886549631,-1.6216200542241166,-15.306122151080517,6.0,5.0,1.0032901911531142
03-07,3.665808766259197,6.464646555463309,-7.748176415426987,-27.70270009037353,23.866090534792953,10.115912131722423,12.960609857163336,0.8174378955344775,-0.9735767886549631,-1.6216200542241166,-11.660082198811148,6.0,5.0,0.7440318357677228
03-08,0.9640636121672975,5.723908145688551,-6.416461480448869,-14.527029095120959,23.866090534792953,10.115912131722423,12.960609857163336,0.8174378955344775,-0.9735767886549631,-1.6216200542241166,-11.660082198811148,6.0,5.0,1.7499320508917255
03-09,0.9640636121672975,6.801348167924254,-8.140949131959355,-15.202704117714354,23.866090534792953,10.399166777194042,12.960609857163336,0.8174378955344775,-0.9735767886549631,-1.6216200542241166,-15.306122151080517,6.0,5.0,1.3239767819220956
03-10,-8.676597584203343,9.292929824856605,-4.969695120146802,-15.202704117714354,22.44224342804051,10.399166777194042,8.132145816926277,5.994551063671661,-0.9735767886549631,-1.6216200542241166,-15.306122151080517,5.0,6.0,0.8646110086059093
03-11,-8.676597584203343,9.292929824856605,-5.4811182359836526,-15.202704117714354,22.44224342804051,11.449580884200303,-2.301788035643748,1.2261600915111672,-0.9735767886549631,-1.6216200542241166,-15.306122151080517,4.0,7.0,-0.46841933989964557
03-12,-8.676597584203343,6.868689774826262,-7.980041809460162,-14.695943823428493,22.44224342804051,10.81933442351392,-2.301788035643748,-0.6944471119363214,-0.9735767886549631,-1.6216200542241166,-15.306122151080517,3.0,8.0,-1.101806339295543
03-13,-6.047331667704759,6.868689774826262,-9.565211004287768,-13.344593778241729,22.44224342804051,13.463510047003503,-2.301788035643748,-0.6944471119363214,-0.9735767886549631,-3.108108325802206,-5.510203585134164,3.0,8.0,0.11174390476951049
03-14,-8.81295419061394,8.41059884556148,-9.565211004287768,-13.344593778241729,22.44224342804051,13.552358581551397,-6.809082035601975,-0.6944471119363214,-0.9735767886549631,-3.108108325802206,-5.510203585134164,3.0,8.0,-0.401179633192698
03-15,-10.704483473252116,8.531745844026691,-7.950302788626565,-7.4324333032087795,19.97730017087116,13.016530879736928,-0.934581759685779,3.194444793977876,-0.9735767886549631,-2.0053488634350494,-5.510203585134164,4.0,7.0,0.8371901024195668
03-16,-9.899174507891809,9.589945901057929,-3.8740882077134935,-4.29043286034393,19.97730017087116,16.46825257913086,-1.869163519371558,-0.27777752022682434,-0.4149406601549925,-5.825243745794608,-5.510203585134164,3.0,8.0,1.2794976404025975
03-17,-9.899174507891809,9.589945901057929,-7.240947654592247,-4.29043286034393,19.97730017087116,16.46825257913086,-1.869163519371558,-0.27777752022682434,5.405406624492354,-5.825243745794608,-5.510203585134164,4.0,7.0,1.5025419892906513
03-18,-10.174157890706649,9.589945901057929,-5.788180710010517,-6.218493684992867,19.97730017087116,16.46825257913086,-3.108108325802206,-0.27777752022682434,5.405406624492354,-5.825243745794608,-5.510203585134164,4.0,7.0,1.3217036193531335
03-19,-10.174157890706649,9.589945901057929,-2.7512022171787796,-5.882359540998911,19.97730017087116,14.28571023097653,-4.999998389063675,-0.27777752022682434,5.405406624492354,-5.825243745794608,-5.510203585134164,4.0,7.0,1.2579472762085786
03-20,-10.174157890706649,9.589945901057929,-3.567035150933328,-10.588237556913906,19.97730017087116,13.194443787426765,-4.999998389063675,-0.27777752022682434,5.405406624492354,-5.825243745794608,-5.510203585134164,4.0,7.0,0.656767513188641
03-21,-10.174157890706649,9.589945901057929,-3.0750307070222216,-7.731093325930438,19.97730017087116,14.583336092807663,-4.999998389063675,-1.944449264326341,5.405406624492354,-5.825243745794608,-5.081300734212911,4.0,7.0,0.9749740665611148
03-22,-20.20000457763672,9.589945901057929,-3.0750307070222216,-7.731093325930438,8.740072884096103,18.233619420540965,-7.766989456541881,-1.944449264326341,5.405406624492354,-5.825243745794608,-5.081300734212911,4.0,7.0,-0.8777333619343424
03-23,-20.561686417545026,9.589945901057929,-2.096178588046897,-5.081966354525917,7.0520194633359985,13.900003433227539,-7.766989456541881,-1.944449264326341,4.761903526175126,-2.0804451397198633,-5.081300734212911,4.0,7.0,-0.8462857846474766
03-24,-20.561686417545026,10.383595943831345,-2.8220921064548885,-5.081966354525917,7.0520194633359985,11.692311213566708,-7.766989456541881,-1.944449264326341,4.761903526175126,-2.0804451397198633,-5.487804405277464,4.0,7.0,-1.0777820906802005
03-25,-17.45235430807776,11.507935081269514,-4.750001430511475,-0.7861590070451471,7.0520194633359985,11.692311213566708,-12.89875589813171,-1.944449264326341,4.761903526175126,-2.0804451397198633,-5.487804405277464,4.0,7.0,-0.9441636517038557
03-26,-23.3930486888435,10.648145958089167,-6.210396150153268,0.7800267564420161,2.312136625262826,13.74359130859373,-12.89875589813171,-1.944449264326341,5.405406624492354,-2.0804451397198633,-5.487804405277464,5.0,6.0,-1.7386902066883685
03-27,-23.3930486888435,10.648145958089167,-6.918241558872465,0.7800267564420161,-5.549138925767994,13.119839026085717,-12.89875589813171,-1.944449264326341,8.556147925850778,-2.0804451397198633,-0.40650367106455254,4.0,7.0,-1.8260384982053408
03-28,-17.100000381469727,10.648145958089167,-4.905664813579424,-2.964119527977338,-1.1560738252000002,14.56888250543566,-12.89875589813171,-1.944449264326341,8.556147925850778,-2.0804451397198633,-6.70731541847112,3.0,8.0,-1.4530588981363564
03-29,-17.100000381469727,1.807664507441349,-3.8993764409329383,0.4680145660736985,-2.1965380628525635,13.886116998401143,-4.438282523832268,-1.944449264326341,8.556147925850778,-2.0804451397198633,-6.70731541847112,4.0,7.0,-1.2407693848943502
03-30,-17.100000381469727,1.807664507441349,-4.654086722466,0.4680145660736985,-2.1965380628525635,11.042308990295059,-7.9056888855145075,-1.944449264326341,7.6203231311218795,-4.993067012617216,-6.70731541847112,4.0,7.0,-2.2329849593441353
03-31,-17.100000381469727,-1.01229460661657,-8.758164589599353,-1.2698400203813962,-2.1965380628525635,12.04081920622185,-7.212204967756946,-1.2413814150054003,7.6203231311218795,-4.993067012617216,-9.959344786987522,2.0,9.0,-3.0983357732675425
04-01,-17.100000381469727,-3.181493394684772,-6.122443021609956,-1.2698400203813962,-1.123599839954155,12.244895774590303,-3.606099177102082,-1.2413814150054003,7.6203231311218795,-4.993067012617216,-9.959344786987522,2.0,9.0,-2.6120045585545495
04-02,-17.100000381469727,-6.2636608814590415,-9.043244692452538,-0.7923960568664545,-3.5955130585879465,12.244895774590303,-8.892123102113466,-1.2413814150054003,7.6203231311218795,-4.993067012617216,0.40650367106455254,3.0,8.0,-2.877242183981369
04-03,-35.06343639102363,-6.2636608814590415,-13.18241998596537,0.6339138227536568,-2.24719967990831,11.704306123587951,-8.892123102113466,3.0383092979905246,7.6203231311218795,-4.993067012617216,0.40650367106455254,5.0,6.0,-4.29441372786986
04-04,-35.06343639102363,-6.2636608814590415,-8.521962318817735,1.9017414682609706,-2.70881189720596,12.601623494813118,-8.892123102113466,3.0383092979905246,7.887702554591285,-4.993067012617216,0.40650367106455254,5.0,6.0,-3.691561919683326
04-05,-33.52336860804442,-6.2636608814590415,-9.587207608669955,3.0400009155273438,-2.70881189720596,11.79486788236176,-8.892123102113466,3.0383092979905246,7.887702554591285,-4.993067012617216,0.40650367106455254,5.0,6.0,-3.618259526234054
04-06,-33.52336860804442,-8.230154057651651,-6.42201525253933,3.360000610351563,-2.70881189720596,11.79486788236176,-6.705539784170771,3.0383092979905246,7.887702554591285,-4.993067012617216,0.40650367106455254,5.0,6.0,-3.2814156905336063
04-07,-38.54046732431403,-11.94464965769134,-11.385458546629113,9.445278969036613,-3.0577628550006772,7.676560541038839,-6.559763855785859,3.2938075754156584,7.887702554591285,-4.993067012617216,0.40650367106455254,5.0,6.0,-4.34284690371739
04-08,-38.54046732431403,-4.049417741563014,-6.842105098048099,4.430382946251489,-3.0577628550006772,3.480042340404532,-6.559763855785859,3.2938075754156584,7.887702554591285,-4.993067012617216,0.40650367106455254,5.0,6.0,-4.049467709054671
04-09,-45.858340093773776,-4.049417741563014,-9.729726769089998,4.430382946251489,-3.0577628550006772,-4.605934372372985,-6.559763855785859,3.2938075754156584,7.887702554591285,-4.993067012617216,0.40650367106455254,4.0,7.0,-5.712328722989139
04-10,-47.2727226488518,-10.495623559453092,-11.554328445041893,1.1075976227857676,-3.0577628550006772,-2.6612002356756745,-6.559763855785859,3.2938075754156584,7.887702554591285,-4.993067012617216,0.40650367106455254,4.0,7.0,-6.7180779262335415
04-11,-40.787942727824564,-10.495623559453092,-11.829437906061768,-0.4746793062713525,-3.0577628550006772,-2.672150473935972,-6.559763855785859,3.2938075754156584,7.887702554591285,-2.6352296285048356,0.40650367106455254,3.0,8.0,-6.084052410160601
04-12,-49.99998822624353,-10.495623559453092,-12.654740053239138,-0.31645538581143806,-3.0577628550006772,-0.40200967457085374,-6.559763855785859,3.2938075754156584,3.8770048277212212,-2.6352296285048356,0.40650367106455254,3.0,8.0,-7.14038701494618
04-13,-46.209374308198804,-10.495623559453092,-12.104534249140505,3.164561403005793,-3.0577628550006772,-2.0428989790034815,-15.306117980493223,3.2938075754156584,3.8770048277212212,-2.6352296285048356,0.40650367106455254,4.0,7.0,-7.373605825689761
04-14,-46.209374308198804,-10.495623559453092,-13.769127122066266,3.164561403005793,-3.0577628550006772,-2.3326623115538037,-17.20116334362384,3.2938075754156584,3.8770048277212212,-2.6352296285048356,0.40650367106455254,4.0,7.0,-7.7235514228358255
04-15,-41.155222020763446,-10.495623559453092,-16.19318678266995,-1.1570197126839616,-6.192659923358272,-2.3326623115538037,-17.20116334362384,4.675320332398856,3.8770048277212212,-2.6352296285048356,0.40650367106455254,3.0,8.0,-8.036721677402415
04-16,-41.155222020763446,-5.543715021773856,-8.201063056731828,-3.0303001111897543,-6.192659923358272,0.0,-14.723028168911334,4.675320332398856,-0.5594400184545856,-2.6352296285048356,0.40650367106455254,2.0,9.0,-6.996257631474953
04-17,-33.144142832477534,-7.921512605065313,-11.63734978419404,0.33670001235441716,-6.192659923358272,1.7598351861205044,-14.723028168911334,4.675320332398856,-0.5594400184545856,-2.6352296285048356,-3.901438638301872,3.0,8.0,-6.722086006217636
04-18,-30.333328247070312,-7.921512605065313,-11.772670881115678,0.33670001235441716,-6.192659923358272,2.4665959137650986,-14.723028168911334,6.017923093919753,-0.5594400184545856,-2.6352296285048356,-3.901438638301872,3.0,8.0,-6.292553553703903
04-19,-33.144142832477534,-7.921512605065313,-11.366707590350739,0.671140295251806,-6.192659923358272,2.965234864734769,-14.723028168911334,6.017923093919753,-0.5594400184545856,-2.6352296285048356,-3.901438638301872,3.0,8.0,-6.4354419228652855
04-20,-30.69874508251416,-7.921512605065313,-9.416446176910634,-2.068963476083591,-6.192659923358272,2.265708199428522,-14.723028168911334,6.017923093919753,1.7759578059055356,-2.6352296285048356,2.3166001840886064,4.0,7.0,-5.570945070727794
04-21,-30.69874508251416,-7.921512605065313,-10.201345615293391,-2.068963476083591,-6.192659923358272,0.5224580841689047,-13.99416937992339,6.017923093919753,2.8378383167648535,-8.504397494241758,5.405400429540081,4.0,7.0,-5.89074305928057
04-22,-30.69874508251416,-7.921512605065313,-15.796895083990565,-5.338081794373899,-4.243117823724027,0.5224580841689047,-13.99416937992339,7.810501126550679,2.8378383167648535,-8.504397494241758,5.405400429540081,4.0,7.0,-6.356429209709872
04-23,-30.69874508251416,-7.921512605065313,-14.186369580097466,-5.338081794373899,-4.243117823724027,-1.6718897859384563,-13.99416937992339,7.810501126550679,2.8378383167648535,-8.504397494241758,5.405400429540081,3.0,8.0,-6.4095039702748045
04-24,-27.376866765682777,-6.834538050439905,-11.543816327368429,-5.338081794373899,-4.243117823724027,-2.41850196320522,-13.99416937992339,8.280256092536263,5.394734902064839,-8.504397494241758,5.405400429540081,3.0,8.0,-5.561190743165292
04-25,-27.376866765682777,-5.693951458181572,-11.96105878539958,-5.338081794373899,-1.0321118099983344,-3.088391387112622,-13.99416937992339,8.280256092536263,5.394734902064839,-9.677416873896208,5.405400429540081,3.0,8.0,-5.3710597118570185
04-26,-27.376866765682777,-9.818184592507102,-14.881782519415198,-8.407867215782847,-1.0321118099983344,-3.088391387112622,-9.183668007904418,8.280256092536263,4.86841960792062,-5.718472971688934,5.405400429540081,3.0,8.0,-5.541206285463207
04-27,-25.200468250836682,-9.96363553133878,-13.94025590079183,-7.8291826722463975,-1.0321118099983344,-5.217396802848233,-9.183668007904418,8.280256092536263,2.6315764707210776,-6.973297967202092,5.405400429540081,3.0,8.0,-5.729343995488122
