,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,-0.00999999046325728,-0.03999996185302912,-1.9299998283386257,-0.5099997520446804,-0.8399996757507333,-0.2200000286102295,0.5099999904632568,0.19000005722045876,-0.019999980926513228,-0.019999980926513672,-0.309999942779541,2.0,9.0,04-12,-0.2909090085463098
02-28,0.07999992370605424,-0.15000009536743342,-1.769999504089359,-0.4699997901916486,-0.939999580383299,-0.059999942779541016,0.6099998950958252,0.2799999713897705,0.019999980926513672,-0.019999980926513672,-0.209999978542328,4.0,7.0,04-13,-0.2390908273783599
02-29,0.0,0.0,-1.7899999618530291,0.0,0.0,0.0,0.6699999570846558,0.0,0.0,0.0,-0.11000001430511475,1.0,2.0,04-14,-0.11181818355213528
03-01,0.07999992370605424,-0.3600001335144043,-1.9600000381469744,-0.6200003623962402,-1.179999828338623,-0.039999961853027344,0.6099998950958252,0.18000006675720215,-0.0499999523162844,-0.009999990463256836,0.050000011920929066,4.0,7.0,04-15,-0.3000000335953455
03-02,0.07999992370605424,-0.21000003814697266,-1.2700004577636719,-0.7800002098083496,-1.2099997997283936,-0.039999961853027344,0.6099998950958252,0.3200000524520874,-0.15999996662139915,0.0,0.06999999284744263,4.0,7.0,04-16,-0.23545459725640044
03-03,0.07999992370605424,0.010000228881835938,-1.2999992370605469,-1.6000003814697275,-1.4499998092651367,0.05000007152557373,0.6200000047683716,0.30999994277954124,-0.06000006198883079,-0.019999980926513894,-0.030000030994415394,5.0,6.0,04-17,-0.3081817572767085
03-04,0.07999992370605424,0.3299999237060547,-1.4799995422363281,-1.8500003814697275,-1.5199999809265137,0.09000003337860107,0.4899998903274536,0.4099999666213989,-0.12000000476837158,-0.039999961853027344,-0.030000030994415394,5.0,6.0,04-18,-0.3309091058644383
03-05,0.029999971389770064,0.20000028610229492,-1.1899995803833008,-2.320000171661376,-1.489999771118164,0.12999999523162842,0.49000000953674316,0.2799999713897705,-0.040000081062316895,-0.01999998092651345,-0.1300000548362732,5.0,6.0,04-19,-0.3690908551216125
03-06,0.029999971389770064,0.10000038146972656,-1.2799997329711914,-2.5799999237060547,-1.5399999618530273,0.28999996185302734,0.46000003814697266,0.26999998092651367,-0.12999999523162842,0.03000009059906028,-0.13000005483627342,6.0,5.0,04-20,-0.40727265856482764
03-07,0.029999971389770064,0.24000024795532227,-1.2699995040893555,-2.6500000953674316,-1.5299997329711919,0.4200000762939453,0.5500000715255737,0.2999999523162842,-0.019999980926513894,-0.01999998092651345,-0.050000011920929066,5.0,6.0,04-21,-0.36363627152009453
03-08,0.029999971389770064,0.21000003814697266,-1.5799999237060547,-2.2300000190734863,-1.6000001430511488,0.3500000238418579,0.580000042915344,0.2999999523162842,-0.019999980926513894,-0.13999998569488525,-0.030000030994415616,5.0,6.0,04-22,-0.37545455043966136
03-09,0.019999980926511896,0.36999988555908025,-1.9699997901916504,-2.079999923706054,-1.700000286102295,0.3500000238418579,0.580000042915344,0.3400000333786011,0.029999971389770508,-0.08000004291534424,-0.030000030994415616,6.0,5.0,04-23,-0.37909092144532663
03-10,0.019999980926511896,0.559999942779541,-1.7599997520446786,-2.0699996948242188,-1.6200001239776607,0.4099999666213989,0.5199999809265134,0.22000002861022971,-0.02999997138976984,-0.12000000476837136,0.07999998331069946,6.0,5.0,04-24,-0.34454542398452775
03-11,0.019999980926511896,0.6800003051757812,-2.2199997901916504,-2.139999866485593,-1.399999856948853,0.4099999666213989,0.5900000333786013,0.09000003337860107,-0.07999992370605358,-0.10000002384185791,0.18000000715255737,6.0,5.0,04-25,-0.36090901223095967
03-12,0.019999980926511896,0.5799999237060556,-2.309999465942383,-2.080000400543214,-1.4500000476837163,0.4500000476837158,0.6200000047683716,0.009999990463256836,-0.02999997138976984,-0.05000007152557373,0.26999998092651367,6.0,5.0,04-26,-0.36090909351002093
03-13,0.019999980926511896,0.4200000762939462,-2.059999942779541,-1.8600001335144052,-1.769999742507935,0.5299999713897705,0.6899999380111697,-0.059999942779541016,-0.07000005245208718,-0.029999971389770508,0.3399999737739561,5.0,6.0,04-27,-0.34999998591162956
03-14,0.09999990463256792,0.4700002670288095,-1.6399998664855975,-1.9000000953674325,-1.7400000095367427,0.4700000286102295,0.6899999380111697,0.11000001430511475,-0.09000003337860107,-0.029999971389770508,0.3100000023841858,6.0,5.0,04-28,-0.2954545291987334
03-15,0.09999990463256792,0.8299999237060547,-1.8600001335144043,-1.6399998664855984,-1.4099998474121094,0.5299999713897705,0.7400000095367434,-0.12999999523162842,-0.059999942779541016,0.0700000524520874,0.3900000452995298,6.0,5.0,04-29,-0.22181817076422974
03-16,0.09999990463256792,0.7999997138977051,-0.9000000953674316,-1.9699997901916504,-1.4099998474121094,0.6000000238418579,0.5700000524520876,-0.09000003337860107,-0.08000004291534402,0.13999998569488525,0.37000006437301636,6.0,5.0,04-30,-0.1700000058520924
03-17,-0.039999961853027344,0.6499996185302734,-0.3100004196166992,-1.8199996948242188,-1.309999942779541,0.6599999666213989,0.4600000381469729,-0.21000003814697266,-0.17999994754791193,0.09000003337860107,0.2900000214576721,5.0,6.0,05-01,-0.1563636660575866
03-18,0.06999993324279785,0.5800004005432129,-0.32000064849853516,-2.0299997329711914,-1.3100001811981201,0.5099999904632568,0.5899999141693115,-0.16999995708465576,-0.09000003337860085,0.029999971389770508,0.3400000333786011,6.0,5.0,05-02,-0.1636363918131048
03-19,0.06999993324279785,0.8099999427795401,-0.23000049591064275,-2.2099995613098136,-0.9999997615814209,0.49000000953674316,0.8400001525878908,-0.28999996185302734,-0.08000004291534402,-0.029999971389770508,0.31000006198883057,5.0,6.0,05-03,-0.11999997225674695
03-20,0.06999993324279785,0.5500001907348633,-0.4700002670288086,-2.2199997901916495,-0.9500000476837158,0.31000006198883057,0.6300001144409182,-0.2799999713897705,0.019999980926513672,-0.11000001430511475,0.38999998569488503,6.0,5.0,05-04,-0.18727271123365916
03-21,0.06999993324279785,0.3600001335144043,-0.6400003433227539,-2.3399996757507333,-1.0399999618530273,0.11000001430511497,0.4900000095367434,-0.36000001430511475,-0.03000009059906006,-0.1499999761581421,0.3800000548362732,5.0,6.0,05-05,-0.2863636287775907
03-22,-0.07999992370605469,0.05000019073486328,-0.3699998855590838,-2.0399994850158665,-0.8099997043609624,0.06000006198883079,0.46000003814697266,-0.3300000429153449,0.0,-0.2200000286102295,0.4399999976158142,4.0,7.0,05-06,-0.25818170742555097
03-23,-0.09999990463256836,0.05000019073486328,-0.9899997711181641,-1.9200000762939453,-0.8299996852874751,0.08000004291534446,0.6100000143051147,-0.26999998092651367,-0.009999990463256836,-0.35000002384185813,0.5000000596046448,4.0,7.0,05-07,-0.2936362840912558
03-24,-0.09999990463256836,0.1100001335144043,-1.190000057220459,-1.9800000190734863,-0.7999997138977051,-0.010000109672546387,0.5800000429153442,-0.37000000476837136,0.0,-0.33000004291534446,0.3899999856948855,3.0,8.0,05-08,-0.3363636081868952
03-25,-0.09999990463256836,-0.23999977111816317,-1.7400002479553232,-2.2800002098083505,-0.9300003051757812,-0.040000081062316895,0.6799999475479126,-0.3600000143051145,-0.020000100135803,-0.3400000333786013,0.36999994516372703,2.0,9.0,05-09,-0.45454552498730755
03-26,-0.09999990463256836,0.07999992370605469,-1.880000114440918,-2.0999999046325684,-0.7000002861022949,0.009999990463256836,0.8000000715255733,-0.3500000238418577,0.04999995231628418,-0.309999942779541,0.3899999856948855,5.0,6.0,05-10,-0.3736363866112449
03-27,-0.19000005722045765,0.23000001907348633,-1.2599997520446768,-2.0199999809265137,-0.8400001525878906,0.029999971389770508,0.7099999189376831,-0.379999995231628,0.12999999523162842,-0.2999999523162842,0.5099999904632568,5.0,6.0,05-11,-0.30727272683923873
03-28,0.0,0.3599996566772452,-0.5399994850158683,-1.7599997520446777,-0.9200000762939453,0.15000009536743164,0.8400000333786006,-0.22000002861022971,0.21000003814697266,-0.26999998092651367,0.5299999713897705,5.0,6.0,05-12,-0.1472726843573831
03-29,0.0,0.26999998092651367,-0.6500000953674308,-1.5499997138977042,-0.820000171661377,0.12999999523162842,0.7899999618530273,-0.25999999046325684,0.12000000476837158,-0.25,0.5499999523162842,5.0,6.0,05-13,-0.15181818875399486
03-30,-0.1400001049041748,0.1900000572204581,-1.1000003814697283,-1.7999997138977042,-0.820000171661377,0.12999999523162842,0.7699999809265137,-0.23000001907348633,0.16999995708465576,-0.21000003814697243,0.5299999713897705,5.0,6.0,05-14,-0.22818186066367427
03-31,-0.15000009536743164,0.17999982833862305,-1.140000343322753,-1.690000057220458,-0.8400001525878906,0.23000001907348633,0.7899999618530273,-0.24000000953674316,0.14999997615814253,-0.12999999523162797,0.43000006675720215,5.0,6.0,05-15,-0.21909098191694756
04-01,-0.15000009536743164,0.2599997520446786,-1.7600002288818342,-1.3699998855590811,-0.679999828338623,0.08000004291534446,0.7999999523162842,-0.25000000000000067,0.12999999523162842,-0.12000000476837136,0.5300000309944153,5.0,6.0,05-16,-0.2300000244920901
04-02,0.009999990463256836,0.23999977111816406,-2.0600004196166974,-1.630000114440918,-0.8299999237060547,0.019999980926513672,0.8299999237060547,-0.24000000953674383,0.11000001430511475,-0.12000000476837158,0.5000000596046448,6.0,5.0,05-17,-0.28818188472227607
04-03,0.009999990463256836,0.1700000762939453,-1.989999771118165,-1.25,-0.6700000762939453,-0.029999971389770508,0.8999998569488525,-0.21000003814697332,0.18000006675720215,-0.0899999141693113,0.6000000238418579,5.0,6.0,05-18,-0.21636361425573192
04-04,0.009999990463256836,0.38000011444091797,-1.3799996376037598,-1.309999942779541,-0.6800000667572013,0.05000007152557373,1.0899999141693115,-0.21000003814697266,0.20000004768371604,-0.13999998569488503,0.5800000429153442,6.0,5.0,05-19,-0.1281817717985672
04-05,0.009999990463256836,0.440000057220459,-1.1299996376037598,-1.5799999237060547,-0.629999876022338,0.05000007152557373,0.8499999046325684,-0.13999998569488525,0.18000006675720215,-0.09999990463256814,0.6399999856948853,6.0,5.0,05-20,-0.12818175012415098
04-06,0.009999990463256836,0.23999977111816406,-0.9700002670288095,-1.4700002670288077,-0.6999998092651358,-0.029999971389770508,0.8299999237060549,-0.15999996662139893,0.13999998569488548,-0.12999999523162797,0.5800000429153442,5.0,6.0,05-21,-0.1509091420607132
04-07,0.0,0.09000015258789062,-0.6300001144409189,-1.4200000762939453,-0.629999876022338,0.0499999523162844,0.7299998998641968,-0.21000003814697266,0.08000004291534468,-0.19000005722045876,0.6399999856948853,5.0,6.0,05-22,-0.13545455715873017
04-08,-0.08000016212463379,0.1099996566772452,-0.6300001144409189,-1.190000057220459,-0.7199997901916504,0.10000002384185813,0.7000000476837158,-0.24000000953674383,0.10000002384185813,-0.16000008583068825,0.6100000143051147,5.0,6.0,05-23,-0.12727276845411836
04-09,-0.08000016212463379,0.19999980926513672,-0.6200003623962402,-1.0500001907348624,-0.7300000190734854,0.16999995708465576,0.6100001335144043,-0.18000006675720281,0.05000007152557373,-0.16999995708465576,0.5400000214576721,5.0,6.0,05-24,-0.11454552412033071
04-10,-0.1700000762939453,0.19999980926513672,-0.8200001716613743,-0.630000114440918,-0.6500000953674334,0.13999998569488525,0.7000000476837158,-0.31000006198883123,0.02999997138976984,-0.1799999475479126,0.3799999952316283,5.0,6.0,05-25,-0.11909096891229808
04-11,-0.1700000762939453,0.08999967575073331,-1.0100002288818342,-0.42999982833862216,-0.3899998664855957,0.12000000476837158,0.5,-0.3200000524520874,-0.029999971389770508,-0.1499999761581421,0.3500000238418578,4.0,7.0,05-26,-0.13090911778536676
04-12,-0.1700000762939453,0.25,-1.4600000381469727,0.019999980926513672,-0.34999990463256836,0.05000007152557373,0.5099998712539673,-0.37999999523162864,0.08000004291534424,-0.15999996662139893,0.4299999475479127,6.0,5.0,05-27,-0.10727273334156383
04-13,-0.1700000762939453,0.25,-1.1000003814697266,0.8800001144409189,-0.3199999332427983,-0.019999980926513672,0.5699999332427979,-0.3500000238418579,0.06000006198883079,-0.12000000476837136,0.3500000238418578,5.0,6.0,05-28,0.002727248451926562
04-14,-0.1700000762939453,0.039999961853027344,-0.24000024795532227,0.9800000190734899,-0.5399999618530269,-0.06999993324279785,0.6899999380111694,-0.2200000286102295,0.12000000476837158,-0.16000008583068825,0.3500000238418579,5.0,6.0,05-29,0.07090905579653692
04-15,-0.12000012397766113,0.019999980926513672,0.039999961853027344,0.9100003242492694,-0.36999988555908203,-0.15999996662139893,0.5699999332427979,-0.25999999046325684,0.06999993324279785,-0.13999998569488503,0.4100000262260437,6.0,5.0,05-30,0.08818183703856053
04-16,-0.12000012397766113,0.09999990463256836,0.029999732971191406,1.4500002861022931,-0.2899999618530269,-0.21999990940093994,0.46000003814697266,-0.23000001907348633,0.12000000476837158,-0.12999999523162842,0.4000000357627871,6.0,5.0,05-31,0.14272727207704014
04-17,-0.12000012397766113,0.25,-0.23999977111816406,1.8800001144409153,-0.08999991416931019,-0.23000001907348633,0.21000003814697266,-0.33000004291534424,0.040000081062316895,-0.04999995231628418,0.4399999976158142,5.0,6.0,06-01,0.16000003706325172
04-18,-0.3399999141693115,0.21000003814697266,0.13000011444091797,1.3800001144409153,-0.029999971389770508,-0.22000002861022927,0.24000000953674316,-0.2999999523162842,0.0,-0.059999942779541016,0.4300000071525576,5.0,6.0,06-02,0.1309091340411791
04-19,-0.3399999141693115,0.039999961853027344,0.2800002098083496,1.650000095367429,-0.059999942779541016,-0.25,0.13999998569488525,-0.2999999523162842,-0.039999961853027344,0.0,0.5300000309944155,5.0,6.0,06-03,0.15000004659999477
