,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-3.225803350434739,25.925927765575384,11.475408394405292,-5.882359128509954,19.696977222808385,0.0,7.936509888789085,0.0,0.0,-8.000004291534445,4.0,6.0,4.356968772827183
01-19,0.0,-4.838705025652108,25.925927765575384,11.475408394405292,-17.391306882995227,19.696977222808385,0.0,7.936509888789085,0.0,0.0,-8.000004291534445,4.0,6.0,3.164073370126942
01-20,0.0,-4.838705025652108,25.925927765575384,11.475408394405292,-17.391306882995227,19.696977222808385,0.0,7.936509888789085,0.0,0.0,-8.000004291534445,4.0,6.0,3.164073370126942
01-21,0.0,-3.174600171093715,25.925927765575384,19.402983879612854,-17.391306882995227,19.696977222808385,0.0,7.936509888789085,0.0,0.0,-8.000004291534445,4.0,6.0,4.036044310105666
01-22,0.0,-1.5624985448084445,25.925927765575384,19.402983879612854,-17.391306882995227,19.696977222808385,0.0,7.936509888789085,0.0,0.0,-8.000004291534445,4.0,6.0,4.182599003404327
01-23,0.0,0.0,19.999998807907104,19.402983879612854,-17.391306882995227,19.696977222808385,0.0,7.936509888789085,0.0,0.0,-8.000004291534445,4.0,6.0,3.78592351132616
01-24,0.0,2.985080601935728,18.000000715255737,19.402983879612854,-17.391306882995227,19.696977222808385,0.0,7.936509888789085,0.0,0.0,-8.000004291534445,5.0,5.0,3.875476466715647
01-25,0.0,2.985080601935728,18.000000715255737,16.417912173892542,-17.391306882995227,19.696977222808385,0.0,7.936509888789085,0.0,0.0,-27.99999713897705,5.0,5.0,1.7859251437008368
01-26,0.0,2.985080601935728,18.000000715255737,16.417912173892542,-17.391306882995227,19.696977222808385,0.0,7.936509888789085,0.0,0.0,-27.99999713897705,5.0,5.0,1.7859251437008368
01-27,0.0,7.462688160516194,18.000000715255737,16.417912173892542,-17.391306882995227,19.696977222808385,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,1.1828794617642613
01-28,0.0,8.955224013376348,18.000000715255737,16.417912173892542,-17.391306882995227,19.696977222808385,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,1.318564539297003
01-29,0.0,8.955224013376348,18.000000715255737,16.417912173892542,-17.391306882995227,19.696977222808385,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,1.318564539297003
01-30,0.0,8.955224013376348,18.000000715255737,16.417912173892542,-17.391306882995227,24.657534582124093,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,1.7695242992347937
01-31,0.0,8.955224013376348,18.000000715255737,16.417912173892542,-14.893621878151238,24.657534582124093,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,1.9965865724024296
02-01,0.0,8.955224013376348,18.000000715255737,16.417912173892542,-14.893621878151238,24.657534582124093,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,1.9965865724024296
02-02,0.0,8.955224013376348,18.000000715255737,16.417912173892542,-14.893621878151238,24.657534582124093,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,1.9965865724024296
02-03,0.0,8.955224013376348,18.000000715255737,16.417912173892542,-14.893621878151238,24.657534582124093,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,5.0,5.0,2.6862565168181813
02-04,0.0,-10.909091106131052,18.000000715255737,16.417912173892542,-14.893621878151238,24.657534582124093,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,0.8804096877720536
02-05,0.0,-10.909091106131052,18.000000715255737,12.49999767169351,-14.893621878151238,24.657534582124093,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,0.5242356421175955
02-06,0.0,-10.909091106131052,22.641505932799248,12.49999767169351,-14.893621878151238,24.657534582124093,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,0.9461906618942784
02-07,0.0,-10.909091106131052,18.867918799126038,12.49999767169351,-10.20408386689625,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,1.2121071503185654
02-08,0.0,-10.909091106131052,11.320750154859622,12.49999767169351,-10.20408386689625,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,0.5260009099307097
02-09,0.0,-10.909091106131052,9.43395939956301,12.49999767169351,-3.846161781683767,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,0.932467394468516
02-10,0.0,-10.909091106131052,-4.347821861674596,12.49999767169351,-3.846161781683767,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-0.32042181109853957
02-11,0.0,-10.909091106131052,-2.127657550770329,12.49999767169351,-3.846161781683767,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-0.11858869192542443
02-12,0.0,-10.909091106131052,-2.127657550770329,1.5624985448084445,-3.846161781683767,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-1.112906794369521
02-13,0.0,-10.909091106131052,-2.127657550770329,1.5624985448084445,-3.846161781683767,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-1.112906794369521
02-14,0.0,-10.909091106131052,-2.127657550770329,1.5624985448084445,-3.846161781683767,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-1.112906794369521
02-15,0.0,-10.909091106131052,-2.127657550770329,1.5624985448084445,0.0,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-0.7632557233073605
02-16,0.0,-10.909091106131052,-2.127657550770329,1.5624985448084445,0.0,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-0.7632557233073605
02-17,0.0,-12.727271150951577,-6.3829789932306245,1.5624985448084445,0.0,26.666665077209473,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-1.3153922221510712
02-18,0.0,-12.727271150951577,-6.3829789932306245,1.5624985448084445,0.0,11.999996503194172,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-2.648725728879735
02-19,0.0,-12.727271150951577,-6.3829789932306245,0.0,0.0,11.999996503194172,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,2.0,8.0,-2.790771051135048
02-20,0.0,-12.727271150951577,-6.3829789932306245,0.0,0.0,11.999996503194172,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,2.0,8.0,-2.790771051135048
02-21,0.0,-12.727271150951577,-6.3829789932306245,0.0,0.0,11.999996503194172,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,2.0,8.0,-2.790771051135048
02-22,0.0,-12.727271150951577,-6.3829789932306245,0.0,0.0,11.999996503194172,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,2.0,8.0,-2.790771051135048
02-23,0.0,-12.727271150951577,-6.3829789932306245,-1.6129016752173695,3.7735815105932082,11.999996503194172,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-2.594345611555426
02-24,0.0,-12.727271150951577,-6.3829789932306245,-1.6129016752173695,3.7735815105932082,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,-27.99999713897705,3.0,7.0,-2.326966190216595
02-25,0.0,-10.909091106131052,-14.893621878151238,-1.6129016752173695,3.7735815105932082,11.999996503194172,0.0,7.3529428522066915,0.0,30.000004967053535,-27.99999713897705,4.0,6.0,-0.20809872412991837
02-26,0.0,-10.714286094417377,-14.893621878151238,1.6129016752173695,3.7735815105932082,11.999996503194172,0.0,7.3529428522066915,0.0,30.000004967053535,0.0,5.0,5.0,2.6483199577905783
02-27,0.0,-10.714286094417377,-14.893621878151238,1.6129016752173695,3.7735815105932082,11.999996503194172,0.0,7.3529428522066915,0.0,30.000004967053535,0.0,5.0,5.0,2.6483199577905783
02-28,0.0,-10.714286094417377,-14.893621878151238,1.6129016752173695,3.7735815105932082,11.999996503194172,0.0,7.3529428522066915,0.0,30.000004967053535,0.0,5.0,5.0,2.6483199577905783
02-29,0.0,0.0,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.3539656252864762
03-01,0.0,-10.714286094417377,-14.893621878151238,1.6129016752173695,13.207540910156219,11.999996503194172,0.0,7.3529428522066915,0.0,30.000004967053535,0.0,5.0,5.0,3.5059526304781246
03-02,0.0,-10.714286094417377,-14.893621878151238,1.6129016752173695,9.8039182458002,11.999996503194172,0.0,7.3529428522066915,0.0,30.000004967053535,0.0,5.0,5.0,3.1965323882639414
03-03,0.0,-12.499998669539185,-14.893621878151238,15.277779157514871,9.8039182458002,28.260868015947345,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,6.663808052297602
03-04,0.0,-1.5873000855468575,-14.893621878151238,15.277779157514871,9.8039182458002,28.260868015947345,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,7.655871559933269
03-05,0.0,-3.174600171093715,-28.57143769458877,6.944445824181537,9.8039182458002,28.260868015947345,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,5.510557993086203
03-06,0.0,-3.174600171093715,-19.04762276446209,6.944445824181537,9.8039182458002,28.260868015947345,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,6.376359350370446
03-07,0.0,-3.174600171093715,-19.04762276446209,6.944445824181537,9.8039182458002,29.032255790318807,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,6.446485511676943
03-08,0.0,-6.349209803242228,-19.04762276446209,6.944445824181537,9.8039182458002,29.032255790318807,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,6.157884636027078
03-09,0.0,-6.349209803242228,-19.04762276446209,6.944445824181537,9.8039182458002,24.13792843578641,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,5.712945785615042
03-10,0.0,-6.349209803242228,-19.04762276446209,18.29268017884592,9.8039182458002,24.13792843578641,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,6.744603454220894
03-11,0.0,-3.0769294253470134,-19.04762276446209,18.29268017884592,9.8039182458002,24.13792843578641,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,7.042083488575005
03-12,0.0,-3.0769294253470134,-19.04762276446209,16.249999161809704,9.8039182458002,16.091952290524272,0.0,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,6.1249328374569725
03-13,0.0,-3.0769294253470134,-19.04762276446209,16.249999161809704,7.843135765358715,16.091952290524272,-7.812502037268178,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,5.236452426756094
03-14,0.0,-8.064517989739157,-19.04762276446209,16.249999161809704,7.843135765358715,16.091952290524272,-7.812502037268178,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,4.783035284538626
03-15,0.0,-8.064517989739157,-19.04762276446209,16.249999161809704,7.843135765358715,16.091952290524272,-7.812502037268178,7.3529428522066915,0.0,40.00000085149494,0.0,5.0,5.0,4.783035284538626
03-16,0.0,-8.064517989739157,-19.04762276446209,16.249999161809704,0.0,16.091952290524272,-7.812502037268178,0.0,0.0,40.00000085149494,0.0,3.0,7.0,3.4015735920326806
03-17,0.0,11.290321340173895,-19.04762276446209,16.249999161809704,0.0,16.091952290524272,-7.812502037268178,0.0,0.0,40.00000085149494,0.0,4.0,6.0,5.161104440206595
03-18,0.0,11.290321340173895,-19.04762276446209,16.249999161809704,0.0,16.091952290524272,-7.812502037268178,0.0,0.0,40.00000085149494,0.0,4.0,6.0,5.161104440206595
03-19,0.0,11.290321340173895,-21.951220575930613,16.249999161809704,0.0,16.091952290524272,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.6983486090300874
03-20,0.0,11.290321340173895,-35.897433546167754,20.000002980232207,-4.255321442460319,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,2.175586885027076
03-21,0.0,11.290321340173895,-35.897433546167754,20.000002980232207,-4.255321442460319,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,2.175586885027076
03-22,0.0,11.290321340173895,-17.94872441470529,20.000002980232207,-10.638294094771258,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.227017474040851
03-23,0.0,11.290321340173895,-14.634147050620408,20.000002980232207,-10.638294094771258,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.528342688957659
03-24,0.0,11.290321340173895,-14.634147050620408,20.000002980232207,-10.638294094771258,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.528342688957659
03-25,0.0,11.290321340173895,-14.634147050620408,20.000002980232207,-10.638294094771258,13.793103920766105,-9.523809974335942,-17.241383917124878,0.0,40.00000085149494,0.0,4.0,6.0,3.004163095983151
03-26,0.0,12.698410145429659,-17.499997951090364,20.000002980232207,-10.638294094771258,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,40.00000085149494,0.0,4.0,6.0,2.4909857898991445
03-27,0.0,8.333334989017844,-23.68421176463945,20.000002980232207,-10.638294094771258,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,40.00000085149494,0.0,4.0,6.0,1.5319595199026992
03-28,0.0,12.698410145429659,-23.68421176463945,20.000002980232207,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,40.00000085149494,0.0,4.0,6.0,2.1222079478283473
03-29,0.0,12.698410145429659,-23.68421176463945,20.000002980232207,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.7585717486853195
03-30,0.0,12.698410145429659,-23.68421176463945,20.000002980232207,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.7585717486853195
03-31,0.0,12.698410145429659,-23.68421176463945,20.000002980232207,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.7585717486853195
04-01,0.0,12.698410145429659,-23.68421176463945,20.000002980232207,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.7585717486853195
04-02,0.0,14.062496216501957,-23.68421176463945,20.000002980232207,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.8825795733282558
04-03,0.0,14.062496216501957,-23.68421176463945,21.250001769512878,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.9962158268992258
04-04,0.0,14.062496216501957,-23.68421176463945,21.250001769512878,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.9962158268992258
04-05,0.0,14.062496216501957,-23.68421176463945,22.50000055879355,-12.765951645541577,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.7230052530574114
04-06,0.0,14.062496216501957,-23.68421176463945,22.50000055879355,-12.765951645541577,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,0.7230052530574114
04-07,0.0,14.062496216501957,-4.444446946367871,22.50000055879355,-12.765951645541577,15.730335724171665,-9.523809974335942,-21.428572188834753,0.0,25.000002660921634,0.0,4.0,6.0,2.648186764118969
04-08,0.0,12.49999767169351,-4.444446946367871,22.50000055879355,-12.765951645541577,15.730335724171665,-9.523809974335942,-25.925922246627014,0.0,25.000002660921634,0.0,4.0,6.0,2.097291436609814
04-09,0.0,12.49999767169351,-4.444446946367871,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-25.925922246627014,0.0,-7.1428609441737585,0.0,3.0,7.0,-1.9479756205906755
04-10,0.0,12.49999767169351,-4.444446946367871,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,-7.1428609441737585,0.0,3.0,7.0,-2.1639731497999524
04-11,0.0,12.49999767169351,-4.444446946367871,10.144926534683554,-12.765951645541577,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,-7.1428609441737585,0.0,3.0,7.0,-2.1639731497999524
04-12,0.0,12.49999767169351,-4.444446946367871,10.144926534683554,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,-7.1428609441737585,0.0,3.0,7.0,-1.7771263223871676
04-13,0.0,12.49999767169351,-4.444446946367871,-4.347830593924006,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,-24.99999733907837,0.0,2.0,8.0,-4.718025733615547
04-14,0.0,1.5624985448084445,-4.444446946367871,-4.347830593924006,-8.510636544000942,15.730335724171665,-9.523809974335942,-28.301895067929056,0.0,-24.99999733907837,0.0,2.0,8.0,-5.712343836059644
04-15,0.0,1.5624985448084445,-4.444446946367871,-4.347830593924006,-8.510636544000942,-3.3707900535517474,-9.523809974335942,-28.301895067929056,0.0,-24.99999733907837,0.0,1.0,9.0,-7.448809815852681
04-16,0.0,1.5624985448084445,-9.302323486045513,-4.347830593924006,-8.510636544000942,-3.3707900535517474,-9.523809974335942,-28.301895067929056,0.0,-24.99999733907837,0.0,1.0,9.0,-7.890434955823377
04-17,0.0,1.5624985448084445,2.3255860695907784,-4.347830593924006,-8.510636544000942,-4.494384505685279,-9.523809974335942,-28.301895067929056,0.0,-24.99999733907837,0.0,2.0,8.0,-6.935497219141308
04-18,0.0,0.0,2.3255860695907784,-4.347830593924006,-8.510636544000942,-4.494384505685279,-9.523809974335942,-28.301895067929056,0.0,-24.99999733907837,0.0,1.0,9.0,-7.077542541396619
04-19,0.0,0.0,2.3255860695907784,-4.347830593924006,-8.510636544000942,-4.494384505685279,-9.523809974335942,-28.301895067929056,0.0,-24.99999733907837,0.0,1.0,9.0,-7.077542541396619
04-20,0.0,-3.174600171093715,2.3255860695907784,-18.84057908417722,-8.510636544000942,-4.494384505685279,-9.523809974335942,-28.301895067929056,0.0,-24.99999733907837,0.0,1.0,9.0,-8.683665146973613
04-21,0.0,-3.174600171093715,2.3255860695907784,-18.84057908417722,-8.510636544000942,2.2471889042670363,-9.523809974335942,-28.301895067929056,0.0,-24.99999733907837,0.0,2.0,8.0,-8.07079483697795
04-22,0.0,-3.174600171093715,2.3255860695907784,-18.84057908417722,-8.510636544000942,2.2471889042670363,-9.523809974335942,-28.301895067929056,17.391306882995252,-24.99999733907837,0.0,3.0,7.0,-6.489766938523835
04-23,0.0,-3.174600171093715,2.3255860695907784,-18.84057908417722,-8.510636544000942,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,7.0,-5.608481485297862
04-24,0.0,-3.174600171093715,2.3255860695907784,-15.942031113797464,-8.510636544000942,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,7.0,-5.344977124354248
04-25,0.0,-3.174600171093715,2.3255860695907784,-15.942031113797464,-8.510636544000942,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-5.344977124354248
04-26,0.0,1.5873000855468575,2.3255860695907784,-15.942031113797464,0.0,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-4.1383828697504725
04-27,0.0,1.5873000855468575,2.3255860695907784,-15.942031113797464,0.0,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-4.1383828697504725
04-28,0.0,1.5873000855468575,2.3255860695907784,-15.942031113797464,0.0,2.2471889042670363,-1.5873000855468575,-28.301895067929056,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-4.1383828697504725
04-29,0.0,1.5873000855468575,2.3255860695907784,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,4.0,7.0,-2.7933968134974654
04-30,0.0,-3.3333300219643105,2.3255860695907784,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-3.240726823271208
05-01,0.0,-6.896555622182589,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-3.353240137943938
05-02,0.0,-6.896555622182589,9.302330416818034,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-2.9304069371794825
05-03,0.0,-6.896555622182589,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-3.353240137943938
05-04,0.0,-6.896555622182589,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-3.353240137943938
05-05,0.0,-6.896555622182589,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-9.433965022643019,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-2.8386598186666827
05-06,0.0,-8.620691958562439,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-2.652346621010923
05-07,0.0,-3.448282949422888,12.765957986461249,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-1.4444191858116704
05-08,0.0,-15.384624201870853,14.893615537231566,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,-24.99999733907837,0.0,3.0,8.0,-2.336117704146002
05-09,0.0,-15.384624201870853,19.14893697969187,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,0.323456730539332
05-10,-1.1764694332664312,-21.15384968074834,19.14893697969187,-45.454544469344754,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,-2.990925839250778
05-11,-1.1764694332664312,-21.15384968074834,19.14893697969187,-45.454544469344754,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,-2.990925839250778
05-12,-1.1764694332664312,-21.15384968074834,19.14893697969187,-45.454544469344754,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,-2.990925839250778
05-13,-1.1764694332664312,-23.076924840374172,19.14893697969187,-45.454544469344754,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,-3.1657508537622165
05-14,-10.256416134580567,-23.076924840374172,19.14893697969187,-45.454544469344754,0.0,2.2471889042670363,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,4.0,7.0,-2.5366550415377866
05-15,-11.68831631272344,-23.076924840374172,19.14893697969187,-45.454544469344754,0.0,2.2471889042670363,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,4.0,7.0,-2.6668277850053204
05-16,-11.68831631272344,-23.076924840374172,19.14893697969187,-45.454544469344754,0.0,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,4.0,7.0,-2.3770464303151546
05-17,-28.358207892989206,-23.076924840374172,19.14893697969187,-45.454544469344754,0.0,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,4.0,7.0,-3.892491119430225
05-18,-28.358207892989206,-23.076924840374172,4.255321442460307,-45.454544469344754,0.0,5.434783805858853,16.000000635782875,-5.66038351204981,19.14893697969187,0.0,0.0,4.0,7.0,-5.246456168269457
05-19,-28.358207892989206,-23.076924840374172,4.255321442460307,-50.943406623808315,0.0,5.434783805858853,16.000000635782875,-1.8868020014566025,19.14893697969187,0.0,0.0,4.0,7.0,-5.402390772257672
05-20,-28.358207892989206,-23.076924840374172,4.255321442460307,-50.943406623808315,0.0,3.2608728750215548,16.000000635782875,-1.8868020014566025,19.14893697969187,0.0,0.0,4.0,7.0,-5.600019038697425
05-21,-28.358207892989206,-23.076924840374172,4.255321442460307,-50.943406623808315,0.0,3.2608728750215548,16.000000635782875,-1.8868020014566025,19.14893697969187,0.0,0.0,4.0,7.0,-5.600019038697425
05-22,-36.507939811796916,-23.076924840374172,4.255321442460307,-30.188685823225658,0.0,3.2608728750215548,16.000000635782875,-1.8868020014566025,19.14893697969187,0.0,0.0,4.0,7.0,-4.454110958536068
