,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.039999961853027344,0.09000000357627863,0.0,-0.14000000059604645,0.050000011920928955,0.0,0.06000000238418582,0.19999998807907104,-0.10999995470047008,0.1300000548362733,-0.5,5.0,6.0,03-11,-0.02363635057752783
01-27,-0.039999961853027344,0.09000000357627863,0.0,-0.14000000059604645,0.050000011920928955,0.0,0.06000000238418582,0.19999998807907104,-0.15000003576278698,0.12000006437301647,-0.5400000810623171,5.0,6.0,03-12,-0.031818182630972455
01-28,-0.039999961853027344,0.09000000357627863,0.0,-0.14000000059604645,0.050000011920928955,0.0,0.06000000238418582,0.19999998807907104,-0.14000004529953003,0.12000006437301647,-0.5700000524520874,5.0,6.0,03-13,-0.033636362715200936
01-29,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.06000001728534696,0.010000005364418002,0.04000000655651095,0.16999998688697815,-0.14000004529953003,0.17000001668930065,-0.6000000238418579,6.0,5.0,03-14,-0.02909090844067659
01-30,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.06000001728534696,0.010000005364418002,0.04000000655651095,0.16999998688697815,-0.0899999737739563,0.17000001668930065,-0.5300000905990603,6.0,5.0,03-15,-0.018181817098097377
01-31,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.06000001728534696,0.010000005364418002,0.04000000655651095,0.16999998688697815,-0.0899999737739563,0.17000001668930065,-0.6899999380111694,6.0,5.0,03-16,-0.032727257771925485
02-01,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.06000001728534696,-0.019999995827674893,0.04000000655651095,0.16999998688697815,-0.0899999737739563,0.12000000476837158,-0.5900000333786011,5.0,6.0,03-17,-0.030909085815603084
02-02,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.06000001728534696,-0.019999995827674893,0.04000000655651095,0.16999998688697815,-0.0899999737739563,0.0900000333786013,-0.7599999904632568,5.0,6.0,03-18,-0.04909089749509636
02-03,-0.039999961853027344,0.09000000357627863,0.0,-0.00999999046325678,0.06000001728534696,-0.019999995827674893,0.04000000655651095,0.16999998688697815,-0.07999998331069946,0.0900000333786013,-0.8899999856948853,5.0,6.0,03-19,-0.0536363517696207
02-04,-0.039999961853027344,0.09000000357627863,0.0,-0.00999999046325678,0.06000001728534696,-0.019999995827674893,0.04000000655651095,0.18000000715255737,-0.07999998331069946,0.0900000333786013,-1.0199999809265137,5.0,6.0,03-20,-0.0645454404028979
02-05,-0.039999961853027344,0.05999997258186335,0.0,-0.00999999046325678,0.06000001728534696,-0.019999995827674893,0.04000000655651095,0.18000000715255737,-0.07999998331069946,0.06999993324279785,-1.0199999809265137,5.0,6.0,03-21,-0.06909090686928142
02-06,-0.019999980926513672,0.05999997258186335,0.0,-0.00999999046325678,0.06000001728534696,-0.019999995827674893,0.04000000655651095,0.18000000715255737,-0.06999999284744263,0.04999995231628418,-1.0199999809265137,5.0,6.0,03-22,-0.06818181682716716
02-07,-0.019999980926513672,0.05999997258186335,0.0,-0.00999999046325678,0.06000001728534696,-0.019999995827674893,0.04000000655651095,0.18000000715255737,-0.06999999284744263,0.05999994277954124,-1.0199999809265137,5.0,6.0,03-23,-0.06727272678505289
02-08,-0.019999980926513672,0.05999997258186335,0.0,-0.00999999046325678,0.06000001728534696,-0.019999995827674893,0.04000000655651095,0.06999999284744263,-0.06999999284744263,-0.08000004291534402,-1.0199999809265137,4.0,7.0,03-24,-0.08999999951232561
02-09,-0.019999980926513672,0.05999997258186335,0.0,-0.00999999046325678,0.04999999701976768,-0.019999995827674893,0.04000000655651095,0.06999999284744263,-0.06999999284744263,-0.10000002384185769,-1.0199999809265137,4.0,7.0,03-25,-0.09272727234797042
02-10,-0.019999980926513672,0.05999997258186335,0.0,-0.00999999046325678,0.04999999701976768,-0.019999995827674893,0.04000000655651095,0.06999999284744263,-0.06999999284744263,-0.11000001430511475,-1.0199999809265137,4.0,7.0,03-26,-0.0936363623900847
02-11,-0.019999980926513672,0.05999997258186335,0.0,-0.00999999046325678,0.04999999701976768,-0.019999995827674893,0.04000000655651095,0.06999999284744263,-0.06999999284744263,-0.12000000476837158,-1.0199999809265137,4.0,7.0,03-27,-0.09454545243219896
02-12,-0.019999980926513672,0.05999997258186335,0.03999999165534973,-0.00999999046325678,0.00999999046325678,-0.019999995827674893,0.04000000655651095,0.06999999284744263,-0.06999999284744263,-0.07000005245208762,-1.0800000429153445,5.0,6.0,03-28,-0.09545455466617242
02-13,-0.019999980926513672,0.05999997258186335,0.03999999165534973,-0.00999999046325678,0.00999999046325678,-0.019999995827674893,0.04000000655651095,0.06999999284744263,-0.06999999284744263,-0.07000005245208762,-1.0099999904632568,5.0,6.0,03-29,-0.08909091353416444
02-14,-0.08999997377395619,0.05999997258186335,0.03999999165534973,-0.00999999046325678,-0.05000001192092901,-0.019999995827674893,0.04000000655651095,0.040000021457672064,-0.06999999284744263,-0.05000007152557373,-1.0099999904632568,4.0,7.0,03-30,-0.10181818496097218
02-15,-0.09999996423721313,0.05999997258186335,0.03999999165534973,-0.00999999046325678,-0.01000002026557928,-0.019999995827674893,0.04000000655651095,-0.03999999165534973,-0.06000000238418579,-0.20000004768371582,-0.7999999523162846,3.0,8.0,03-31,-0.09999999945813963
02-16,-0.09999996423721313,0.05999997258186335,0.03999999165534973,-0.01999998092651356,0.009999990463256836,-0.009999990463256836,0.04000000655651095,-0.03999999165534973,-0.10000002384185791,-0.19000005722045898,-0.7999999523162846,4.0,7.0,04-01,-0.1009090908549049
02-17,-0.09999996423721313,0.05999997258186335,0.03999999165534973,-0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.04000000655651095,-0.03000000119209295,-0.10000002384185791,-0.18000006675720215,-0.7999999523162846,4.0,7.0,04-02,-0.10090909356420695
02-18,-0.09999996423721313,0.05999997258186335,0.03999999165534973,-0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.04000000655651095,-0.03000000119209295,-0.10000002384185791,-0.20000004768371582,-0.910000026226044,4.0,7.0,04-03,-0.11272728036750451
02-19,-0.09999996423721313,0.05999997258186335,0.03999999165534973,-0.039999991655349676,0.030000001192092896,-0.009999990463256836,0.04000000655651095,-0.01000002026557928,-0.10000002384185791,-0.21000003814697266,-0.7700000405311583,4.0,7.0,04-04,-0.09727273610505191
02-20,-0.09999996423721313,0.05999997258186335,0.03999999165534973,-0.039999991655349676,0.009999990463256836,0.010000005364418058,0.04000000655651095,-0.01000002026557928,-0.10000002384185791,-0.15999996662139893,-0.8399999737739562,5.0,6.0,04-05,-0.0990909067067233
02-21,-0.09999996423721313,0.05999997258186335,0.03999999165534973,0.040000006556510925,0.009999990463256836,0.010000005364418058,0.04000000655651095,-0.01000002026557928,-0.10000002384185791,-0.1499999761581421,-0.8399999737739562,6.0,5.0,04-06,-0.0909090895544399
02-22,-0.09999996423721313,0.05999997258186335,0.03999999165534973,0.040000006556510925,0.020000010728836115,0.010000005364418058,0.01000000536441803,-0.01000002026557928,-0.10000002384185791,-0.16999995708465576,-0.7700000405311583,6.0,5.0,04-07,-0.08818181942809711
02-23,-0.06000000238418579,0.05999997258186335,0.03999999165534973,0.040000006556510925,0.020000010728836115,0.010000005364418058,0.01000000536441803,-0.01000002026557928,-0.10000002384185791,-0.07999992370605469,-0.7700000405311583,6.0,5.0,04-08,-0.07636363804340361
02-24,-0.06000000238418579,0.05999997258186335,0.03999999165534973,0.040000006556510925,0.020000010728836115,0.010000005364418058,0.01000000536441803,-0.01000002026557928,-0.10000002384185791,-0.07999992370605469,-0.7100000381469727,6.0,5.0,04-09,-0.07090909237211401
02-25,-0.06000000238418579,0.05999997258186335,0.03999999165534973,0.040000006556510925,0.020000010728836115,0.010000005364418058,0.0,0.0,-0.10000002384185791,-0.04999995231628418,-0.7100000381469727,5.0,6.0,04-10,-0.06818182089112022
02-26,-0.06000000238418579,0.05999997258186335,0.03999999165534973,0.040000006556510925,0.020000010728836115,0.010000005364418058,-0.019999995827674866,0.0,-0.10000002384185791,-0.0700000524520874,-0.6800000667572021,5.0,6.0,04-11,-0.06909092312509363
02-27,-0.06000000238418579,0.05999997258186335,0.030000001192092896,0.040000006556510925,0.020000010728836115,0.010000005364418058,-0.009999990463256836,-0.019999980926513672,0.009999990463256836,-0.08000004291534446,-0.7000000476837158,6.0,5.0,04-12,-0.06363637068054895
02-28,-0.06000000238418579,0.030000001192092896,0.030000001192092896,0.040000006556510925,0.020000010728836115,0.010000005364418058,-0.009999990463256836,-0.019999980926513672,-0.08000004291534435,-0.08000004291534446,-0.6200000047683714,5.0,6.0,04-13,-0.06727273084900597
02-29,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.5,1.0,2.0,04-14,-0.0436363626610149
03-01,-0.06000000238418579,0.030000001192092896,0.030000001192092896,0.040000006556510925,0.020000010728836115,0.010000005364418058,-0.030000001192092923,-0.019999980926513672,-0.08000004291534435,-0.0900000333786013,-0.5,5.0,6.0,04-15,-0.059090912342071554
03-02,-0.06000000238418579,0.030000001192092896,0.030000001192092896,0.040000006556510925,0.020000010728836115,0.019999995827674893,-0.030000001192092923,-0.019999980926513672,-0.030000030994415394,-0.07000005245208762,-0.309999942779541,5.0,6.0,04-16,-0.034545454111966245
03-03,-0.06000000238418579,0.030000001192092896,0.030000001192092896,0.040000006556510925,0.020000010728836115,-0.010000005364418002,-0.030000001192092923,-0.019999980926513672,0.0,-0.08000004291534446,-0.18999993801116966,4.0,7.0,04-17,-0.024545450102199242
03-04,-0.06000000238418579,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.020000010728836115,-0.010000005364418002,-0.030000001192092923,-0.019999980926513672,0.0,-0.07000005245208762,-0.2799999713897705,3.0,8.0,04-18,-0.03999999978325585
03-05,-0.06000000238418579,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.020000010728836115,-0.010000005364418002,-0.030000001192092923,0.0,0.0,-0.07000005245208762,-0.2799999713897705,3.0,8.0,04-19,-0.038181819699027335
03-06,-0.050000011920928844,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.020000010728836115,-0.010000005364418002,-0.030000001192092923,0.0,0.0,-0.019999980926513894,-0.3600000143051145,3.0,8.0,04-20,-0.039999999783255816
03-07,-0.050000011920928844,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.009999990463256836,-0.010000005364418002,-0.030000001192092923,-0.009999990463256836,0.01999998092651356,-0.019999980926513894,-0.22000002861022971,4.0,7.0,04-21,-0.027272731065750157
03-08,-0.050000011920928844,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.009999990463256836,-0.010000005364418002,-0.030000001192092923,-0.009999990463256836,0.029999971389770508,0.059999942779541016,-0.17000007629394576,5.0,6.0,04-22,-0.014545470476150539
03-09,-0.050000011920928844,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.009999990463256836,-0.010000005364418002,-0.030000001192092923,-0.009999990463256836,0.029999971389770508,0.1499999761581421,-0.2699999809265139,5.0,6.0,04-23,-0.015454549681056634
03-10,-0.050000011920928844,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.019999980926513672,-0.010000005364418002,-0.030000001192092923,-0.009999990463256836,0.01999998092651356,0.18999993801116943,-0.16999995708465576,5.0,6.0,04-24,-0.002727278254248874
03-11,-0.050000011920928844,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.019999980926513672,-0.010000005364418002,-0.030000001192092923,0.02000001072883606,0.01999998092651356,0.2099999189376831,-0.16999995708465576,6.0,5.0,04-25,0.0018181746656244502
03-12,-0.050000011920928844,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.019999980926513672,-0.010000005364418002,-0.030000001192092923,0.040000021457672175,0.01999998092651356,0.21999990940093972,0.04999995231628418,7.0,4.0,04-26,0.024545439264991056
03-13,-0.08000004291534424,-0.11000001430511475,0.03999999165534973,0.040000006556510925,0.019999980926513672,-0.010000005364418002,-0.030000001192092923,0.040000021457672175,-0.18000000715255737,0.16999995708465554,-0.059999942779541016,5.0,6.0,04-27,-0.014545459638942387
03-14,-0.08000004291534424,-0.11000001430511475,0.03999999165534973,0.040000006556510925,0.06000000238418579,0.019999995827674893,-0.030000001192092923,0.12000003457069397,-0.18000000715255737,0.13999998569488503,0.11000001430511475,7.0,4.0,04-28,0.011818178675391438
03-15,-0.0700000524520874,-0.11000001430511475,0.03999999165534973,0.040000006556510925,0.06000000238418579,0.019999995827674893,-0.030000001192092923,0.12000003457069397,-0.18000000715255737,0.13999998569488503,0.04999995231628418,7.0,4.0,04-29,0.007272717627612007
03-16,0.0,-0.11000001430511475,0.03999999165534973,-0.030000001192092896,0.06000000238418579,0.019999995827674893,-0.030000001192092923,0.12000003457069397,-0.23000001907348633,0.13999998569488503,0.04999995231628418,6.0,5.0,04-30,0.0027272660623897005
03-17,0.0,-0.11000001430511475,0.03999999165534973,-0.030000001192092896,0.06000000238418579,0.019999995827674893,-0.030000001192092923,0.04999998211860662,-0.24000000953674316,0.13999998569488503,0.1799999475479126,6.0,5.0,05-01,0.007272716272960994
03-18,0.0,-0.07999998331069946,0.03999999165534973,-0.02000001072883606,0.04999998211860657,0.019999995827674893,-0.030000001192092923,0.060000002384185847,-0.23000001907348633,0.13999998569488503,0.309999942779541,6.0,5.0,05-02,0.023636353286829847
03-19,-0.019999980926513672,-0.07999998331069946,0.03999999165534973,-0.02000001072883606,0.04999998211860657,0.019999995827674893,-0.030000001192092923,0.060000002384185847,-0.23000001907348633,0.13999998569488503,0.309999942779541,6.0,5.0,05-03,0.02181817320260133
03-20,-0.019999980926513672,-0.07999998331069946,0.03999999165534973,-0.02000001072883606,0.04999998211860657,0.019999995827674893,-0.030000001192092923,0.06999999284744263,-0.19999998807907104,0.13999998569488503,0.309999942779541,6.0,5.0,05-04,0.025454538789662428
03-21,-0.019999980926513672,-0.07999998331069946,0.03999999165534973,-0.02000001072883606,0.04999998211860657,0.019999995827674893,-0.030000001192092923,0.06999999284744263,-0.19999998807907104,0.12999999523162797,0.309999942779541,6.0,5.0,05-05,0.02454544874754815
03-22,-0.019999980926513672,-0.07999998331069946,0.03999999165534973,-0.02000001072883606,0.060000002384185847,0.019999995827674893,-0.030000001192092923,0.06999999284744263,-0.19999998807907104,0.12999999523162797,0.309999942779541,6.0,5.0,05-06,0.025454541498964447
03-23,-0.050000011920928955,-0.07999998331069946,0.03999999165534973,-0.02000001072883606,0.060000002384185847,0.019999995827674893,-0.030000001192092923,0.06999999284744263,-0.19999998807907104,0.1499999761581421,0.309999942779541,6.0,5.0,05-07,0.024545446038246158
03-24,-0.050000011920928955,-0.07999998331069946,0.0,-0.02000001072883606,0.060000002384185847,0.030000001192092896,-0.030000001192092923,0.06999999284744263,-0.1899999976158142,0.1499999761581421,0.309999942779541,5.0,6.0,05-08,0.022727264599366623
03-25,-0.050000011920928955,-0.09999999403953552,0.0,-0.00999999046325678,0.060000002384185847,0.030000001192092896,-0.030000001192092923,0.06999999284744263,-0.19999998807907104,0.1499999761581421,0.309999942779541,5.0,6.0,05-09,0.020909084515138114
03-26,-0.09000003337860107,-0.09999999403953552,0.0,-0.00999999046325678,0.060000002384185847,0.030000001192092896,-0.030000001192092923,0.060000002384185847,-0.19999998807907104,0.10000002384185791,0.309999942779541,5.0,6.0,05-10,0.011818178675391467
03-27,-0.02000004053115856,-0.0899999737739563,0.0,-0.00999999046325678,0.060000002384185847,0.030000001192092896,-0.030000001192092923,0.07999998331069946,-0.19999998807907104,0.10000002384185791,0.1099998950958252,5.0,6.0,05-11,0.0027272647077387006
03-28,-0.02000004053115856,-0.0899999737739563,0.0,0.0,0.060000002384185847,0.030000001192092896,-0.030000001192092923,0.07999998331069946,-0.15999996662139893,0.12000000476837158,0.1099998950958252,5.0,6.0,05-12,0.009090900421142571
03-29,-0.02000004053115856,-0.0899999737739563,0.0,0.020000010728836115,0.03999999165534973,0.030000001192092896,-0.030000001192092923,0.07999998331069946,-0.15999996662139893,0.11000001430511475,0.34999990463256836,6.0,5.0,05-13,0.02999999306418678
03-30,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.03999999165534973,0.030000001192092896,-0.030000001192092923,0.07999998331069946,-0.15999996662139893,0.13999998569488525,0.33999991416931175,7.0,4.0,05-14,0.04090908440676604
03-31,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.03999999165534973,0.019999995827674838,-0.030000001192092923,0.07999998331069946,-0.15999996662139893,0.13999998569488525,0.33999991416931175,7.0,4.0,05-15,0.03999999301000077
04-01,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.030000001192092896,0.019999995827674838,-0.030000001192092923,0.06000000238418579,-0.16999995708465576,0.13999998569488525,0.44999998807907116,7.0,4.0,05-16,0.04636363956061278
04-02,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.030000001192092896,0.019999995827674838,-0.030000001192092923,0.06000000238418579,-0.15999996662139893,0.15999996662139893,0.44999998807907116,7.0,4.0,05-17,0.04909090968695555
04-03,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.030000001192092896,0.019999995827674838,-0.030000001192092923,0.06000000238418579,-0.1499999761581421,0.16999995708465576,0.40000003576278675,7.0,4.0,05-18,0.046363639560612756
04-04,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.030000001192092896,0.019999995827674838,-0.030000001192092923,0.06000000238418579,-0.1499999761581421,0.1799999475479126,0.3600000739097594,7.0,4.0,05-19,0.04363636943426998
04-05,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.030000001192092896,0.019999995827674838,0.0,0.06000000238418579,-0.1499999761581421,0.1799999475479126,0.3399999737739562,7.0,4.0,05-20,0.044545451348478135
04-06,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.030000001192092896,0.019999995827674838,0.0,0.06000000238418579,-0.12999999523162842,0.1799999475479126,0.3399999737739562,7.0,4.0,05-21,0.04636363143270665
04-07,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.030000001192092896,0.019999995827674838,0.0,0.07999998331069946,-0.12999999523162842,0.1799999475479126,0.2799999713897705,7.0,4.0,05-22,0.04272726584564556
04-08,0.07999998331069946,-0.0899999737739563,0.0,0.020000010728836115,0.030000001192092896,0.019999995827674838,0.0,0.11000001430511475,-0.12999999523162842,0.1799999475479126,0.26999998092651367,7.0,4.0,05-23,0.04454545134847814
04-09,-0.020000040531158447,-0.0899999737739563,0.0,0.020000010728836115,0.030000001192092896,0.019999995827674838,0.0,0.11000001430511475,-0.12999999523162842,0.1499999761581421,0.26999998092651367,6.0,5.0,05-24,0.03272726996378465
04-10,0.0,-0.0899999737739563,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.019999995827674838,0.0,0.11000001430511475,-0.12999999523162842,0.1499999761581421,0.26999998092651367,7.0,4.0,05-25,0.0354545455087315
04-11,0.0,-0.0899999737739563,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.049999997019767733,0.0,0.11000001430511475,-0.12999999523162842,0.15999996662139893,0.4200000762939453,7.0,4.0,05-26,0.05272728069262071
04-12,-0.020000040531158447,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.029999986290931674,0.0,0.11000001430511475,-0.18000000715255737,0.13999998569488525,0.37999999523162864,7.0,4.0,05-27,0.04181817580353132
04-13,-0.020000040531158447,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.029999986290931674,0.0,0.11000001430511475,-0.1899999976158141,0.1499999761581421,0.46000003814697266,7.0,4.0,05-28,0.04909090697765351
04-14,-0.020000040531158447,-0.060000002384185847,0.009999990463256836,0.020000010728836115,-0.030000001192092896,0.019999995827674838,0.0,0.09000003337860107,-0.039999961853027344,0.1499999761581421,0.2200000286102295,6.0,5.0,05-29,0.032727275382388725
04-15,-0.020000040531158447,-0.060000002384185847,0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.019999995827674838,0.0,0.10000002384185791,-0.039999961853027344,0.16999995708465576,0.2200000286102295,6.0,5.0,05-30,0.034545452757315194
04-16,-0.030000030994415394,-0.060000002384185847,0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.019999995827674838,0.0,0.10000002384185791,-0.039999961853027344,0.009999990463256836,0.2600001096725464,6.0,5.0,05-31,0.022727282209829832
04-17,-0.030000030994415394,-0.060000002384185847,0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.019999995827674838,0.0,0.10000002384185791,-0.039999961853027344,0.009999990463256836,0.20000004768371582,6.0,5.0,06-01,0.017272731119936144
04-18,-0.030000030994415394,-0.040000021457672175,0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.019999995827674838,0.0,0.10000002384185791,-0.039999961853027344,-0.0700000524520874,0.15000009536743186,5.0,6.0,06-02,0.007272729819471188
04-19,-0.050000011920929066,-0.040000021457672175,0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.019999995827674838,0.0,0.11000001430511475,-0.039999961853027344,-0.11000001430511475,0.15000009536743186,5.0,6.0,06-03,0.0027272796088998992
04-20,-0.050000011920929066,-0.040000021457672175,0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.019999995827674838,0.0,0.11000001430511475,-0.039999961853027344,-0.10000002384185769,0.15000009536743186,5.0,6.0,06-04,0.0036363696510141774
04-21,-0.050000011920929066,-0.040000021457672175,0.009999990463256836,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.11000001430511475,-0.039999961853027344,-0.10000002384185769,0.25,4.0,7.0,06-05,0.010909088633277204
04-22,-0.050000011920929066,0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.04999998211860651,0.0,0.0,0.09000000357627863,0.10999995470046986,-0.10000002384185769,0.19000005722045898,6.0,5.0,06-06,0.019999997182325882
