,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-15,0.008454555137590887
03-02,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699999839067459,1.0,9.0,04-16,0.008454555137590887
03-03,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-17,0.009090918031605767
03-04,0.0,-0.16999983787536666,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-18,0.009090918031605767
03-05,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-19,0.017272728410634087
03-06,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-20,0.017272728410634087
03-07,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-21,0.017272728410634087
03-08,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-22,0.017272728410634087
03-09,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-23,0.017272728410634087
03-10,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-24,0.017272728410634087
03-11,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,1.0,9.0,04-25,0.017272728410634087
03-12,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.02090909264304417
03-13,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.02090909264304417
03-14,0.0,-0.07999992370605513,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.02090909264304417
03-15,0.0,0.13000011444091752,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.04000000520185987
03-16,0.0,0.13000011444091752,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.04000000520185987
03-17,0.0,0.13000011444091752,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.04000000520185987
03-18,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.03363637490706006
03-19,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.03363637490706006
03-20,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.03363637490706006
03-21,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.03363637490706006
03-22,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.03363637490706006
03-23,0.0,0.06000018119811967,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.03363637490706006
03-24,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,1.0,9.0,05-08,0.02727272226051851
03-25,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,1.0,9.0,05-09,0.02727272226051851
03-26,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,1.0,9.0,05-10,0.02727272226051851
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,0.0
03-30,0.0,0.13000011444091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.011818192221901593
03-31,0.0,0.13000011444091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673753,1.0,9.0,05-15,0.011545464396476706
04-01,0.0,0.13000011444091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673753,1.0,9.0,05-16,0.011545464396476706
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673753,0.0,10.0,05-17,-0.00027272782542488665
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673753,0.0,10.0,05-18,-0.00027272782542488665
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673753,0.0,10.0,05-19,-0.00027272782542488665
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673753,0.0,10.0,05-20,-0.00027272782542488665
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673753,0.0,10.0,05-21,-0.00027272782542488665
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000006079673753,0.0,10.0,05-22,-0.00027272782542488665
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,05-23,0.004272726449099456
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,05-24,0.004272726449099456
04-10,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,05-25,-0.01663636619394476
04-11,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,05-26,-0.01663636619394476
04-12,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,05-27,-0.01663636619394476
04-13,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,05-28,-0.01663636619394476
04-14,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.003000006079673753,1.0,9.0,05-29,-0.01663636619394476
04-15,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,05-30,-0.017272729087959637
04-16,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,05-31,-0.017272729087959637
04-17,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-01,-0.017272729087959637
04-18,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-02,-0.017272729087959637
04-19,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-03,-0.017272729087959637
04-20,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-04,-0.017272729087959637
04-21,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-05,-0.017272729087959637
04-22,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-06,-0.017272729087959637
04-23,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-07,-0.017272729087959637
04-24,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-08,-0.017272729087959637
04-25,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-09,-0.01909090917218811
04-26,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-10,-0.01909090917218811
04-27,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-11,-0.01909090917218811
04-28,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-12,-0.01909090917218811
04-29,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-13,-0.01909090917218811
04-30,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-14,-0.01909090917218811
05-01,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-15,-0.01909090917218811
05-02,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-16,-0.01909090917218811
05-03,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-17,-0.01909090917218811
05-04,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-18,-0.01909090917218811
05-05,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.009999997913837419,1.0,9.0,06-19,-0.01909090917218811
05-06,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-20,-0.018181818452748345
05-07,0.0,-0.019999980926513228,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-21,-0.018181818452748345
05-08,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-22,-0.030909100716764237
05-09,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-23,-0.030909100716764237
05-10,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-24,-0.03227273577993563
05-11,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-25,-0.03227273577993563
05-12,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-26,-0.03227273577993563
05-13,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-27,-0.03227273577993563
05-14,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-28,-0.03227273577993563
05-15,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-29,-0.03227273577993563
05-16,0.0,-0.16000008583068803,-0.23000001907348633,0.0,-0.0049999952316283625,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,06-30,-0.03272728080099275
05-17,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,07-01,-0.03227273577993563
05-18,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.04999999701976776,0.0,0.0,1.0,9.0,07-02,-0.03227273577993563
05-19,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.03681819005445997
05-20,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.03681819005445997
05-21,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.03681819005445997
05-22,0.0,-0.16000008583068803,-0.23000001907348633,0.0,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.03681819005445997
05-23,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.01590909741141576
05-24,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.01590909741141576
05-25,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.01590909741141576
05-26,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.01590909741141576
05-27,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.01590909741141576
05-28,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-12,-0.0178181867707859
05-29,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-13,-0.0178181867707859
05-30,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-14,-0.0178181867707859
05-31,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-15,-0.0178181867707859
06-01,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-16,-0.0178181867707859
06-02,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-17,-0.0178181867707859
06-03,0.0,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-18,-0.010545466433871838
06-04,0.0,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-19,-0.010545466433871838
06-05,0.0,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-20,-0.010545466433871838
06-06,0.0,-0.08000016212463334,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-21,-0.010545466433871838
06-07,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-22,-0.008727286349643364
06-08,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-23,-0.008727286349643364
06-09,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-24,-0.008727286349643364
06-10,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,-0.01499998569488531,-0.020999982953071566,0.0,0.0,0.0,0.0,10.0,07-25,-0.008727286349643364
