,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-13,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,-0.060000009834766346,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-30,-0.006363635713403875
02-14,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,-0.060000009834766346,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-31,-0.006363635713403875
02-15,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,-0.060000009834766346,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-01,-0.006363635713403875
02-16,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,-0.060000009834766346,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-02,-0.006363635713403875
02-17,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,-0.060000009834766346,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-03,-0.006363635713403875
02-18,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,-0.060000009834766346,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-04,-0.006363635713403875
02-19,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,-0.009090908549048683
02-20,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,-0.009090908549048683
02-21,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,-0.002727271480993795
02-22,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.0036363622004335614
02-23,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.0036363622004335614
02-24,0.009999997913837447,0.0,-0.009999990463256864,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.0036363622004335614
02-25,0.009999997913837447,0.0,0.010000005364418002,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-11,-0.0018181807615540281
02-26,0.009999997913837447,0.0,0.010000005364418002,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.0018181807615540281
02-27,0.009999997913837447,0.0,0.010000005364418002,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,-0.0018181807615540281
02-28,-0.04000000655651091,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.00272727283564481
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-14,0.0
03-01,-0.04000000655651091,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.0018181821162050421
03-02,-0.04000000655651091,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.0018181821162050421
03-03,-0.04000000655651091,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.0018181821162050421
03-04,-0.04000000655651091,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.0018181821162050421
03-05,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.024545454843477768
03-06,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.024545454843477768
03-07,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.024545454843477768
03-08,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.024545454843477768
03-09,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.024545454843477768
03-10,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.024545454843477768
03-11,0.009999997913837447,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.01999999989162792
03-12,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.020909090611067684
03-13,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.020909090611067684
03-14,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.020909090611067684
03-15,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.020909090611067684
03-16,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.020909090611067684
03-17,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.02181818149983883
03-18,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.02181818149983883
03-19,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.02181818149983883
03-20,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.02181818149983883
03-21,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.02181818149983883
03-22,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.02181818149983883
03-23,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.02181818149983883
03-24,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.02181818149983883
03-25,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.02181818149983883
03-26,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.02181818149983883
03-27,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.02181818149983883
03-28,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.02181818149983883
03-29,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.02181818149983883
03-30,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.02181818149983883
03-31,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.02181818149983883
04-01,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.02181818149983883
04-02,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.02181818149983883
04-03,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.02181818149983883
04-04,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.02181818149983883
04-05,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.02181818149983883
04-06,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,05-21,-0.019999999722296543
04-07,0.0,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,05-22,-0.019999999722296543
04-08,0.0,-0.25,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,1.0,10.0,05-23,-0.023636363277381115
04-09,0.0,-0.25,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,1.0,10.0,05-24,-0.023636363277381115
04-10,0.0,-0.25,0.0,0.0,-0.01999999582767488,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,1.0,10.0,05-25,-0.023636363277381115
04-11,0.0,-0.25,0.02999998629093173,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,05-26,-0.02272727391259237
04-12,0.0,-0.25,0.02999998629093173,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,05-27,-0.02272727391259237
04-13,0.0,-0.25,0.02999998629093173,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,05-28,-0.02272727391259237
04-14,0.0,-0.25,0.02999998629093173,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,05-29,-0.02272727391259237
04-15,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,05-30,-1.1853196372656573e-09
04-16,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,05-31,-1.1853196372656573e-09
04-17,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,06-01,-1.1853196372656573e-09
04-18,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,06-02,-1.1853196372656573e-09
04-19,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.01999999955296517,0.0,2.0,9.0,06-03,-0.004545455798506733
04-20,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-04,-0.0036363644017414582
04-21,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-05,-0.0036363644017414582
04-22,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-06,-0.0036363644017414582
04-23,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-07,-0.0036363644017414582
04-24,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-08,-0.0036363644017414582
04-25,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-09,-0.0036363644017414582
04-26,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-10,-0.0036363644017414582
04-27,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-11,-0.0036363644017414582
04-28,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,-0.009999999776482579,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-12,-0.0036363644017414582
04-29,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-13,-0.0027272735129703143
04-30,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-14,-0.0027272735129703143
05-01,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-15,-0.0027272735129703143
05-02,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-16,-0.0027272735129703143
05-03,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-17,-0.0027272735129703143
05-04,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-18,-0.0027272735129703143
05-05,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-19,-0.0027272735129703143
05-06,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-20,-0.0027272735129703143
05-07,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-21,-0.0027272735129703143
05-08,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-22,-0.0027272735129703143
05-09,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-23,-0.0027272735129703143
05-10,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-24,-0.0027272735129703143
05-11,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-25,-0.0027272735129703143
05-12,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-26,-0.0027272735129703143
05-13,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-27,-0.0027272735129703143
05-14,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-28,-0.0027272735129703143
05-15,0.0,0.0,0.02999998629093173,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-29,-0.0027272735129703143
05-16,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-30,-0.0018181821162050389
05-17,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-01,-0.003636363893747327
05-18,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-02,-0.003636363893747327
05-19,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-03,-0.003636363893747327
05-20,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-04,-0.003636363893747327
05-21,0.0,0.0,0.03999999165534976,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-05,-3.386627518823944e-10
05-22,0.0,0.0,0.03999999165534976,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-06,-3.386627518823944e-10
05-23,0.0,0.0,0.03999999165534976,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-07,-0.0009090913967652729
05-24,0.0,0.0,0.01000000536441803,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-08,-0.0036363628777590666
05-25,0.0,0.0,0.01000000536441803,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-09,-0.0036363628777590666
05-26,0.0,0.0,0.01000000536441803,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-10,-0.0036363628777590666
05-27,0.0,0.0,0.01000000536441803,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-11,-0.0036363628777590666
05-28,0.0,0.0,0.01000000536441803,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-12,-0.0036363628777590666
05-29,0.0,0.0,0.01000000536441803,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-13,-0.0036363628777590666
05-30,0.0,0.0,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,07-14,0.0009090917354280299
05-31,0.0,0.0,0.01000000536441803,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,3.3866275440562856e-10
06-01,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.0009090903807770122
06-02,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.0009090903807770122
