,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,-0.5,0.5,0.0,-0.21000003814697288,0.0,0.1499999761581421,-0.19999998807907093,0.19999980926513672,-1.5499999523162842,0.12699997425079346,4.0,6.0,04-15,-0.13481820171529596
03-02,0.0,-0.5,0.5,0.0,-0.21000003814697288,0.0,0.1499999761581421,-0.19999998807907093,0.19999980926513672,-1.25,0.12699997425079346,4.0,6.0,04-16,-0.10754547877745195
03-03,0.0,-0.5,0.5,0.0,-0.21000003814697288,0.0,0.1499999761581421,-0.19999998807907093,0.5999999046325684,-1.25,0.12699997425079346,4.0,6.0,04-17,-0.07118183374404909
03-04,0.0,-0.5,0.5,0.0,-0.21000003814697288,0.0,0.1499999761581421,-0.19999998807907093,0.5999999046325684,-1.25,0.12699997425079346,4.0,6.0,04-18,-0.07118183374404909
03-05,0.0,-0.5,0.5,0.0,-0.21000003814697288,0.0,0.2999999523162842,-0.19999998807907093,0.5999999046325684,-1.25,0.12699997425079346,4.0,6.0,04-19,-0.057545472275127074
03-06,0.0,-0.5,0.5,0.0,-0.21000003814697288,0.0,0.3999999761581421,-0.19999998807907093,0.5999999046325684,-1.25,0.12699997425079346,4.0,6.0,04-20,-0.04845456101677636
03-07,0.0,-0.5,0.5,0.0,-0.21000003814697288,0.0,0.3999999761581421,-0.19999998807907093,0.5999999046325684,-1.25,0.12699997425079346,4.0,6.0,04-21,-0.04845456101677636
03-08,0.0,-0.5,0.5999999046325679,0.0,0.0,0.0,0.3999999761581421,-0.19999998807907093,0.5999999046325684,0.0,0.12699997425079346,4.0,6.0,04-22,0.09336361559954552
03-09,0.0,-0.5,0.5999999046325679,0.0,0.0,0.0,0.3999999761581421,-0.19999998807907093,0.5999999046325684,0.0,0.12699997425079346,4.0,6.0,04-23,0.09336361559954552
03-10,0.0,-0.5,0.5,0.0,0.0,0.0,0.3999999761581421,-0.30000001192092896,0.5999999046325684,0.0,0.12699997425079346,4.0,6.0,04-24,0.07518180392005226
03-11,0.0,-0.5,0.5,0.0,0.0,0.0,0.3999999761581421,-0.30000001192092896,0.5999999046325684,0.0,0.12699997425079346,4.0,6.0,04-25,0.07518180392005226
03-12,0.0,0.0,0.5,0.0,0.0,0.0,0.3999999761581421,-0.30000001192092896,1.0,0.0,0.12699997425079346,4.0,6.0,04-26,0.1569999944080006
03-13,0.0,0.0,0.5,0.0,0.0,0.0,0.3999999761581421,-0.30000001192092896,1.0,0.0,0.12699997425079346,4.0,6.0,04-27,0.1569999944080006
03-14,0.0,0.0,0.5,0.0,0.0,0.0,0.3999999761581421,-0.30000001192092896,2.0,0.0,0.12699997425079346,4.0,6.0,04-28,0.24790908531709152
03-15,0.0,0.0,0.5,-0.3500000238418579,0.0,0.0,0.3999999761581421,-0.30000001192092896,1.510000228881836,0.0,0.12699997425079346,4.0,6.0,04-29,0.17154546759345315
03-16,0.0,0.0,0.5,-0.3500000238418579,0.0,0.0,0.3999999761581421,-0.30000001192092896,2.990000009536743,0.0,0.12699997425079346,4.0,6.0,04-30,0.3060909021984447
03-17,0.0,0.0,0.5,1.150000095367432,-0.24000000953674316,0.0,0.3999999761581421,-0.30000001192092896,2.0,0.0,0.12699997425079346,5.0,5.0,05-01,0.3306363658471541
03-18,0.0,0.0,0.5,1.9900000095367432,-0.24000000953674316,0.0,0.3999999761581421,-0.30000001192092896,2.0,0.0,0.12699997425079346,5.0,5.0,05-02,0.4069999944080006
03-19,0.0,0.0,0.5,1.9900000095367432,-0.24000000953674316,0.0,0.3999999761581421,-0.30000001192092896,2.0,0.0,0.12699997425079346,5.0,6.0,05-03,0.4069999944080006
03-20,0.0,0.0,0.5,1.9900000095367432,-0.24000000953674316,0.0,0.3999999761581421,-0.30000001192092896,2.0,0.0,0.22699999809265137,5.0,6.0,05-04,0.4160909056663513
03-21,0.0,0.0,0.5,1.9900000095367432,-0.2999999523162842,0.0,-0.30000001192092884,-0.30000001192092896,2.0,0.0,0.22699999809265137,4.0,7.0,05-05,0.34700000286102295
03-22,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.04999995231628418,-0.10000002384185802,2.0,0.0,0.22699999809265137,3.0,8.0,05-06,0.4113636426627636
03-23,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.04999995231628418,-0.10000002384185802,2.0,0.0,0.22699999809265137,3.0,8.0,05-07,0.4113636426627636
03-24,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.04999995231628418,-0.10000002384185802,2.0,0.0,0.22699999809265137,3.0,8.0,05-08,0.4113636426627636
03-25,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.20000004768371582,-0.10000002384185802,2.0,0.0,0.22699999809265137,3.0,8.0,05-09,0.39772727035663347
03-26,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.10000002384185791,-0.10000002384185802,2.0,0.0,0.22699999809265137,3.0,8.0,05-10,0.4068181816149842
03-27,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,-0.10000002384185791,-0.10000002384185802,2.0,0.0,0.22699999809265137,3.0,8.0,05-11,0.4068181816149842
03-28,-0.0020000003278255463,0.0,0.0,2.75,-0.2999999523162842,0.0,0.19999992847442627,-0.10000002384185802,1.8000001907348633,0.0,0.22699999809265137,4.0,7.0,05-12,0.415909103710543
03-29,-0.006000000983476639,0.0,0.0,2.75,-0.2999999523162842,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,0.0,0.22699999809265137,4.0,7.0,05-13,0.4382727400145747
03-30,-0.006999999284744263,0.0,0.0,2.75,-0.2999999523162842,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,0.0,0.22699999809265137,4.0,7.0,05-14,0.4381818310780959
03-31,-0.006999999284744263,0.0,0.0,2.75,-0.2999999523162842,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,0.0,0.22699999809265137,4.0,7.0,05-15,0.4381818310780959
04-01,-0.006999999284744263,0.0,0.0,2.75,-0.2999999523162842,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,0.0,0.22699999809265137,4.0,7.0,05-16,0.4381818310780959
04-02,-0.006999999284744263,0.0,0.0,2.75,-0.2999999523162842,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,-0.04999995231628418,0.0,3.0,8.0,05-17,0.4130000174045563
04-03,-0.006000000983476639,0.0,0.0,2.75,-0.2999999523162842,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,-0.04999995231628418,0.10000002384185791,4.0,7.0,05-18,0.4221818375993859
04-04,-0.006000000983476639,0.0,0.0,2.75,-0.2999999523162842,0.0,0.44999992847442605,-0.10000002384185802,1.8000001907348633,-0.04999995231628418,0.10000002384185791,4.0,7.0,05-19,0.4221818375993859
04-05,-0.006000000983476639,0.0,0.0,2.75,-0.2999999523162842,0.0,0.44999992847442605,-0.10000002384185802,1.5999999046325684,0.0,0.10000002384185791,4.0,7.0,05-20,0.40854544361883943
04-06,-0.006000000983476639,0.0,0.0,2.75,-0.2999999523162842,0.0,0.44999992847442605,-0.10000002384185802,1.010000228881836,0.0,0.10000002384185791,4.0,7.0,05-21,0.3549091094596819
04-07,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.44999992847442605,-0.10000002384185802,1.0,0.0,0.10000002384185791,4.0,7.0,05-22,0.3521818068217147
04-08,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.44999992847442605,-0.10000002384185802,1.0,0.0,0.10000002384185791,4.0,7.0,05-23,0.3521818068217147
04-09,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.6499999761581419,-0.10000002384185802,1.0,0.10000002384185791,0.10000002384185791,5.0,6.0,05-24,0.3794545405967669
04-10,-0.006000000983476639,0.0,0.0,2.75,-0.3200000524520874,0.0,0.6499999761581419,-0.10000002384185802,0.8000001907348633,0.8999999761581421,0.10000002384185791,5.0,6.0,05-25,0.43400000814687123
04-11,0.0,0.0,0.0,2.75,-0.3200000524520874,0.0,0.6499999761581419,-0.10000002384185802,0.8000001907348633,0.2999999523162842,0.10000002384185791,5.0,6.0,05-26,0.38000000606883655
04-12,0.0,0.5,0.0,2.75,-0.3200000524520874,0.0,0.6499999761581419,-0.10000002384185802,0.8000001907348633,0.0,0.10000002384185791,5.0,6.0,05-27,0.398181828585538
04-13,0.0,0.5,0.0,2.75,-0.3200000524520874,0.0,0.39999997615814187,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-28,0.33909091082486237
04-14,0.0,0.5,0.0,2.75,-0.3200000524520874,0.0,0.39999997615814187,-0.10000002384185802,0.40000009536743164,0.0,0.10000002384185791,5.0,6.0,05-29,0.33909091082486237
04-15,0.0,0.5,0.0,2.75,-0.3500000238418579,0.0,0.24999999999999978,-0.10000002384185802,0.6500000953674316,0.0,0.10000002384185791,5.0,6.0,05-30,0.3454545519568703
04-16,0.0,0.5,0.0,2.75,-0.3500000238418579,0.0,0.14999997615814187,-0.10000002384185802,0.6500000953674316,0.0,0.10000002384185791,5.0,6.0,05-31,0.3363636406985196
04-17,0.0,0.5,0.0,2.75,-0.3500000238418579,0.0,0.14999997615814187,-0.10000002384185802,0.6500000953674316,0.0,0.10000002384185791,5.0,6.0,06-01,0.3363636406985196
04-18,0.0,0.5,0.0,2.75,-0.3500000238418579,0.0,0.14999997615814187,-0.10000002384185802,0.6500000953674316,0.0,0.10000002384185791,5.0,6.0,06-02,0.3363636406985196
04-19,0.0,0.5,0.0,2.75,-0.3500000238418579,0.0,0.14999997615814187,-0.10000002384185802,0.6500000953674316,0.0,0.10000002384185791,5.0,6.0,06-03,0.3363636406985196
04-20,-0.008000001311302178,0.5,0.0,2.75,-0.3500000238418579,0.0,0.14999997615814187,0.0,0.6500000953674316,0.0,0.10000002384185791,5.0,6.0,06-04,0.3447272791103883
04-21,-0.008000001311302178,0.0,0.0,2.75,-0.4500000476837158,0.0,0.14999997615814187,0.0,0.6500000953674316,0.0,0.10000002384185791,4.0,7.0,06-05,0.29018182239749213
04-22,-0.008000001311302178,0.0,0.0,2.75,-0.4500000476837158,0.0,0.14999997615814187,0.0,0.6500000953674316,0.0,0.10000002384185791,4.0,7.0,06-06,0.29018182239749213
04-23,-0.020000001415610317,0.0,0.0,2.75,-0.4500000476837158,0.0,0.14999997615814187,0.0,0.6500000953674316,0.0,0.10000002384185791,4.0,7.0,06-07,0.2890909132971005
04-24,-0.0020000003278255463,0.0,0.0,2.75,-0.4500000476837158,0.0,-0.49000000953674316,0.0,0.25,0.0,0.10000002384185791,3.0,8.0,06-08,0.19618181511759758
04-25,0.0,0.0,0.0,3.100000023841858,-0.4500000476837158,0.0,-0.49000000953674316,0.0,0.25,0.0,0.10000002384185791,3.0,8.0,06-09,0.22818181731484152
04-26,0.0,0.0,0.0,3.100000023841858,-0.4500000476837158,0.0,-0.49000000953674316,0.0,0.25,-0.25,0.10000002384185791,3.0,8.0,06-10,0.20545454458756882
04-27,0.009999997913837426,0.0,0.0,1.599999904632568,-0.4500000476837158,0.0,-0.49000000953674316,0.0,0.3000001907348624,-0.25,0.10000002384185791,4.0,7.0,06-11,0.07454545999115152
04-28,0.009999997913837426,0.0,0.0,1.599999904632568,-0.4500000476837158,0.0,-0.49000000953674316,0.0,0.3000001907348624,-0.25,0.10000002384185791,4.0,7.0,06-12,0.07454545999115152
04-29,0.009999997913837426,0.0,0.0,1.599999904632568,-0.21000003814697266,0.0,-0.49000000953674316,0.0,0.34999990463256747,-0.25,0.10000002384185791,4.0,7.0,06-13,0.10090907121246499
04-30,0.009999997913837426,0.0,0.0,0.7599999904632568,-0.21000003814697266,0.0,-0.49000000953674316,0.0,0.34999990463256747,-0.25,0.0,3.0,8.0,06-14,0.015454531393267811
05-01,0.009999997913837426,0.0,0.0,0.7599999904632568,-0.15000009536743164,0.0,-0.49000000953674316,0.30000001192092896,0.34999990463256747,-0.25,0.0,4.0,7.0,06-15,0.048181800002401444
05-02,0.009999997913837426,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.49000000953674316,0.30000001192092896,0.34999990463256747,-0.25,0.0,3.0,8.0,06-16,-0.020909108221530994
05-03,0.009999997913837426,0.0,0.0,0.0,-0.15000009536743164,0.0,0.20999997854232777,0.30000001192092896,0.34999990463256747,-0.25,0.0,4.0,7.0,06-17,0.04272725433111182
05-04,0.011999998241662972,0.0,0.0,0.0,-0.15000009536743164,0.0,0.009999990463256836,0.30000001192092896,0.34999990463256747,-0.25,0.0,4.0,7.0,06-18,0.024727255444634964
05-05,0.011999998241662972,0.0,0.0,0.0,-0.15000009536743164,0.0,0.009999990463256836,0.30000001192092896,0.34999990463256747,-0.20000004768371582,0.0,4.0,7.0,06-19,0.029272705655206253
05-06,0.011999998241662972,0.09000003337860107,0.0,0.0,-0.15000009536743164,0.0,0.9499999284744263,0.30000001192092896,0.34999990463256747,-0.20000004768371582,0.0,5.0,6.0,06-20,0.12290906669063993
05-07,0.011999998241662972,0.10000002384185791,0.0,0.0,-0.15000009536743164,0.0,0.9499999284744263,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.0,5.0,6.0,06-21,0.12836362861774192
05-08,0.0020000003278255463,0.10000002384185791,0.0,0.0,-0.15000009536743164,0.0,0.9499999284744263,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.0,5.0,6.0,06-22,0.12745453789830216
05-09,0.0020000003278255463,0.10000002384185791,0.0,0.0,-0.15000009536743164,0.0,0.9499999284744263,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.0,5.0,6.0,06-23,0.12745453789830216
05-10,0.0020000003278255463,0.0,0.0,0.0,-0.15000009536743164,0.0,0.6499999761581421,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.0,4.0,7.0,06-24,0.09109090370210743
05-11,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.20000004768371582,0.0,4.0,7.0,06-25,0.06963635811751549
05-12,0.01699999719858169,0.0,0.0,0.0,-0.15000009536743164,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.3999999761581421,0.0,4.0,7.0,06-26,0.051545455374501066
05-13,0.01699999719858169,0.0,0.0,0.0,-0.15000009536743164,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.3919999599456787,0.0,4.0,7.0,06-27,0.05227272957563411
05-14,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.3999999761581421,0.0,4.0,7.0,06-28,0.05145454643802219
05-15,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.3999999761581421,0.0,4.0,7.0,06-29,0.05145454643802219
05-16,0.015999998897314065,0.0,0.0,0.0,-0.15000009536743164,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.3999999761581421,0.0,4.0,7.0,06-30,0.05145454643802219
05-17,0.006000000983476639,0.0,0.0,0.0,-0.15000009536743164,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.4869999885559082,0.0,4.0,7.0,07-01,0.04263636368242187
05-18,0.006000000983476639,0.0,0.0,0.0,-0.15000009536743164,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.5,0.0,4.0,7.0,07-02,0.04145454446023171
05-19,0.006000000983476639,0.0,0.0,0.0,-0.15000009536743164,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.5,0.0,4.0,7.0,07-03,0.04145454446023171
05-20,0.006000000983476639,0.0,0.0,0.0,-0.12999999523162842,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.5,0.0,4.0,7.0,07-04,0.04327273538166836
05-21,0.006000000983476639,0.0,0.0,0.0,-0.12999999523162842,0.0,0.3999999761581423,0.30000001192092896,0.40000009536743253,-0.5,0.0,4.0,7.0,07-05,0.04327273538166836
05-22,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.30000001192092896,0.40000009536743253,-0.5,0.0,2.0,9.0,07-06,0.006363646550612097
