,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.0,0.0,10.0,07-21,-0.00045454552905126053
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000000104308128,-0.0010000001639127731,0.0,1.0,9.0,07-22,0.0009999999945813959
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000000104308128,-0.0010000001639127731,0.0,1.0,9.0,07-23,0.0009999999945813959
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.012000000104308128,-0.0010000001639127731,0.0,1.0,9.0,07-24,0.0005454545501958238
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000000104308128,-0.0010000001639127731,0.0,1.0,9.0,07-25,0.0009999999945813959
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000000104308128,-0.0010000001639127731,0.0,1.0,9.0,07-26,0.0009999999945813959
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000819563866,0.012000000104308128,-0.0010000001639127731,0.0,2.0,8.0,07-27,0.0014545455236326563
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000819563866,0.012000000104308128,-0.0010000001639127731,0.0,2.0,8.0,07-28,0.0014545455236326563
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000819563866,0.012000000104308128,-0.0010000001639127731,0.0,2.0,8.0,07-29,0.0014545455236326563
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000819563866,0.0020000003278255463,-0.0010000001639127731,0.0,2.0,8.0,07-30,0.0005454546348615127
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000819563866,0.0020000003278255463,-0.0010000001639127731,0.01849999837577343,3.0,7.0,07-31,0.0022272726690227337
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.0010000001639127731,0.01849999837577343,1.0,9.0,08-01,0.0006818180395798249
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.0010000001639127731,0.01849999837577343,1.0,9.0,08-02,0.0006818180395798249
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.0010000001639127731,0.01849999837577343,1.0,9.0,08-03,0.0006818180395798249
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899999555491377,-0.0010000001639127731,0.01849999837577343,2.0,8.0,08-04,0.0033999997970320032
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899999555491377,-0.0010000001639127731,0.015999998897314065,2.0,8.0,08-05,0.003172727117172061
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.0010000001639127731,0.015999998897314065,1.0,9.0,08-06,0.0009090908041054544
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.0010000001639127731,0.015999998897314065,1.0,9.0,08-07,0.0009090908041054544
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.004999999888241293,-0.004999999888241293,0.015999998897314065,2.0,8.0,08-08,0.0014545453543012782
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.004999999888241293,-0.004999999888241293,0.015999998897314065,2.0,8.0,08-09,0.0014545453543012782
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.004999999888241293,0.029999999329447746,2.0,8.0,08-10,0.0031818181106990032
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.029999999329447746,1.0,9.0,08-11,0.0022727272219278598
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241289,0.0,-0.004999999888241293,0.029999999329447746,1.0,9.0,08-12,0.0018181817775422876
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000037252903,0.007000001147389412,-0.004999999888241293,0.029999999329447746,2.0,8.0,08-13,0.0006363636560060761
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000048428774,0.0,-0.004999999888241293,0.029999999329447746,1.0,9.0,08-14,0.0004545453597198833
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000037252903,0.0,-0.004999999888241293,0.029999999329447746,1.0,9.0,08-15,-8.466568860140714e-11
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000037252903,-0.002499999478459358,0.009999999776482579,0.029999999329447746,2.0,8.0,08-16,0.0011363635686310852
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000037252903,-0.002499999478459358,0.009999999776482579,0.029999999329447746,2.0,8.0,08-17,0.0011363635686310852
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000037252903,-0.002499999478459358,0.009999999776482579,0.029999999329447746,2.0,8.0,08-19,0.0011363635686310852
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000037252903,0.007500000298023224,0.009999999776482579,0.029999999329447746,3.0,7.0,08-20,0.002045454457402229
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000037252903,0.009999999776482582,0.009999999776482579,0.029999999329447746,3.0,7.0,08-21,0.002272727137262171
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000037252903,0.009999999776482582,0.009999999776482579,0.029999999329447746,3.0,7.0,08-22,0.002272727137262171
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02500000037252903,0.004999999888241289,0.009999999776482579,0.029999999329447746,3.0,7.0,08-23,0.0018181816928765986
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.007000000216066839,0.009999999776482579,0.029999999329447746,2.0,8.0,08-24,0.002545454370027238
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.007000000216066839,0.009999999776482579,0.029999999329447746,2.0,8.0,08-25,0.002545454370027238
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.007000000216066839,0.009999999776482579,0.029999999329447746,2.0,8.0,08-26,0.002545454370027238
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.007000000216066839,0.009999999776482579,0.029999999329447746,2.0,7.0,08-27,0.002545454370027238
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.012000000104308128,0.009999999776482579,0.029999999329447746,2.0,7.0,08-28,0.002090908925641666
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.012000000104308128,-0.004999999888241293,0.029999999329447746,1.0,8.0,08-29,0.0007272725924849504
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.012000000104308128,-0.004999999888241293,0.029999999329447746,1.0,8.0,08-30,0.0007272725924849504
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000819563869,-0.0020000003278255463,-0.004999999888241293,0.029999999329447746,1.0,8.0,08-31,0.0016363634812560943
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.0020000003278255463,-0.00399999972432852,0.029999999329447746,2.0,7.0,09-01,0.0030909090048887506
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.0020000003278255463,-0.00399999972432852,0.029999999329447746,2.0,7.0,09-02,0.0030909090048887506
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999999664723871,-0.0020000003278255463,-0.00399999972432852,0.029999999329447746,2.0,7.0,09-03,0.003545454449274323
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.0020000003278255463,-0.00399999972432852,0.029000001028180122,2.0,7.0,09-04,0.003000000068409876
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.0020000003278255463,-0.00399999972432852,0.029000001028180122,2.0,7.0,09-05,0.003000000068409876
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.0020000003278255463,-0.00399999972432852,0.029000001028180122,2.0,7.0,09-06,0.003000000068409876
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.012000000104308128,-0.00399999972432852,0.029000001028180122,2.0,7.0,09-07,0.002090909179638732
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,-0.012000000104308128,-0.00399999972432852,0.029000001028180122,2.0,7.0,09-08,0.0016363636505874713
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,-0.012000000104308128,-0.00399999972432852,0.029000001028180122,2.0,7.0,09-09,0.0016363636505874713
07-27,0.0,0.0,0.007899999618530277,0.0,0.0,0.0,0.0,0.004999998956918713,-0.012000000104308128,-0.00399999972432852,0.029000001028180122,3.0,6.0,09-10,0.0023545454340902243
07-28,0.0,0.0,0.007899999618530277,0.0,0.0,0.0,0.0,0.01999999955296516,-0.009999999776482582,-0.00399999972432852,0.029000001028180122,3.0,6.0,09-11,0.0039000000635331326
07-29,0.0,0.0,0.007899999618530277,0.0,0.0,0.0,0.0,0.01999999955296516,-0.009999999776482582,-0.00399999972432852,0.010500002652406693,3.0,6.0,09-12,0.002218182029371912
07-30,0.0,0.0,0.007899999618530277,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0010000001639127731,0.010500002652406693,4.0,5.0,09-13,0.0035818183625286274
07-31,0.0,0.0,0.007899999618530277,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0010000001639127731,0.010500002652406693,4.0,5.0,09-14,0.0035818183625286274
08-01,0.0,0.0,0.007899999618530277,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0010000001639127731,0.013000002130866054,4.0,5.0,09-15,0.0038090910423885693
08-02,0.0,0.0,0.007899999618530277,0.0,0.0,0.0,0.0,0.009999999776482579,0.004999999888241293,0.0010000001639127731,0.013000002130866054,5.0,4.0,09-16,0.0033545455980029974
08-03,0.0,0.0,0.007899999618530277,0.0,0.0,0.0,0.0,0.009999999776482579,0.004999999888241293,0.0010000001639127731,0.013000002130866054,5.0,4.0,09-17,0.0033545455980029974
08-04,0.0,0.0,0.007899999618530277,0.0,0.0,0.0,0.0,0.009999999776482579,0.004999999888241293,0.0010000001639127731,0.013000002130866054,5.0,4.0,09-18,0.0033545455980029974
08-05,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0010000001639127731,0.013000002130866054,4.0,5.0,09-19,0.003090909258885817
08-06,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.004999999888241293,-0.000999998301267624,3.0,6.0,09-20,0.0035454548726027648
08-07,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.004999999888241293,-0.000999998301267624,3.0,6.0,09-21,0.0035454548726027648
08-08,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.009999999776482579,-0.004999999888241293,0.004999999888241293,-0.000999998301267624,3.0,6.0,09-22,0.0030909094282171932
08-09,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.012000001035630705,0.004999999888241293,-0.000999998301267624,3.0,6.0,09-23,0.0033636365763165723
08-10,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.014999999664723871,-0.004999999888241293,0.004999999888241293,-0.000999998301267624,3.0,6.0,09-24,0.0035454548726027656
08-11,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.004999999888241293,0.004999999888241293,-0.000999998301267624,3.0,6.0,09-25,0.004000000316988337
08-12,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.009999999776482582,0.004999999888241293,-0.000999998301267624,3.0,6.0,09-26,0.0035454548726027648
08-13,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.009999999776482582,0.004999999888241293,-0.000999998301267624,3.0,6.0,09-27,0.0035454548726027648
08-14,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.007500000298023224,-0.009999999776482579,-0.000999998301267624,2.0,7.0,09-28,0.0024090912193059913
08-15,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.007500000298023224,-0.009999999776482579,-0.000999998301267624,2.0,7.0,09-29,0.0024090912193059913
08-16,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.007500000298023224,-0.009999999776482579,-0.000999998301267624,2.0,7.0,09-30,0.0024090912193059913
08-17,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.009999999776482582,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-01,0.0021818185394460493
08-18,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.06000000052154064,-0.014999999664723873,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-02,0.005363636819476431
08-19,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.014999999664723873,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-03,0.0017272730950604776
08-20,0.0,0.0,0.025000002235174172,0.0,0.0,0.0,0.0,0.01999999955296516,-0.014999999664723873,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-04,0.0017272730950604776
08-21,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482582,-0.00999999977648258,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-05,0.0008181819522922692
08-22,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.04000000096857548,-0.00999999977648258,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-06,0.0035454547879370775
08-23,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.04000000096857548,-0.00999999977648258,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-07,0.0035454547879370775
08-24,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.04000000096857548,-0.004999999888241291,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-08,0.00400000023232265
08-25,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.04000000096857548,-0.004999999888241291,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-09,0.00400000023232265
08-26,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.04000000096857548,-0.004999999888241291,-0.009999999776482579,-0.000999998301267624,2.0,7.0,10-10,0.00400000023232265
08-27,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241289,-0.000999998301267624,1.0,8.0,10-11,0.0008181819522922691
08-28,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.004999999888241291,-0.004999999888241289,-0.000999998301267624,1.0,8.0,10-12,0.0008636367591944613
08-29,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.014999999664723873,-0.004999999888241289,-0.000999998301267624,1.0,8.0,10-13,-4.545412957668257e-05
08-30,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.014999999664723873,0.004999999888241293,0.006000000983476639,3.0,6.0,10-14,0.0015000003305348489
08-31,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.014999999664723873,0.004999999888241293,0.006000000983476639,3.0,6.0,10-15,0.0015000003305348489
09-01,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.014999999664723873,0.004999999888241293,0.006000000983476639,3.0,6.0,10-16,0.0015000003305348489
09-02,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.014999999664723873,-0.014899999667250084,0.006999999284744263,2.0,7.0,10-17,-0.00021818160166731058
09-03,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.014999999664723873,-0.014899999667250084,0.006999999284744263,2.0,7.0,10-18,-0.00021818160166731058
09-04,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.014999999664723873,-0.014899999667250084,0.006999999284744263,2.0,7.0,10-19,-0.00021818160166731058
09-05,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.004999999888241291,-0.014899999667250084,0.006999999284744263,2.0,7.0,10-20,0.0006909092871038333
09-06,0.0,0.0,0.015100002288818356,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.004999999888241291,-0.014899999667250084,0.006999999284744263,2.0,7.0,10-21,-2.727249639891919e-05
09-07,0.0,0.0,0.015100002288818356,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.004999999888241291,-0.014899999667250084,0.006999999284744263,2.0,7.0,10-22,-2.727249639891919e-05
09-08,0.0,0.0,0.015100002288818356,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.004999999888241291,-0.014899999667250084,0.006999999284744263,2.0,7.0,10-23,-2.727249639891919e-05
09-09,0.0,0.0,0.015100002288818356,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.004999999888241291,-0.014899999667250084,0.006999999284744263,2.0,7.0,10-24,-2.727249639891919e-05
09-10,0.0,0.0,0.015100002288818356,0.0,0.0,0.0,0.0,-0.0024999994784593547,-0.004999999888241291,-0.014899999667250084,0.006999999284744263,2.0,7.0,10-25,-2.727249639891919e-05
09-11,0.0,0.0,0.015100002288818356,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,-0.019899999555491377,0.006999999284744263,2.0,7.0,10-26,-0.0011636361496956938
09-12,0.0,0.0,0.015100002288818356,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,-0.019899999555491377,0.006999999284744263,2.0,7.0,10-27,-0.0011636361496956938
09-13,0.0,0.0,0.015100002288818356,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,-0.019899999555491377,0.006999999284744263,2.0,7.0,10-28,-0.0011636361496956938
09-14,0.0,0.0,0.015100002288818356,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,-0.019899999555491377,0.006999999284744263,2.0,7.0,10-29,-0.0011636361496956938
09-15,0.0,0.0,0.013000002130866054,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,-0.019899999555491377,0.006999999284744263,2.0,7.0,10-30,-0.0008999998105785126
09-16,0.0,0.0,0.013000002130866054,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,-0.019899999555491377,0.006999999284744263,2.0,7.0,10-31,-0.0008999998105785126
09-17,0.0,0.0,0.013000002130866054,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.0,0.006999999284744263,2.0,7.0,11-01,0.0009090910581025215
09-18,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.0,0.006999999284744263,1.0,8.0,11-02,-0.0004545455290512597
09-19,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.0,0.006999999284744263,1.0,8.0,11-03,-0.0004545455290512597
09-20,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.0,0.006999999284744263,1.0,8.0,11-04,-0.0004545455290512597
09-21,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.0,0.006999999284744263,1.0,8.0,11-05,-0.0004545455290512597
09-22,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.006999999284744263,1.0,8.0,11-06,-8.46656879705986e-11
09-23,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.006999999284744263,1.0,8.0,11-07,-8.46656879705986e-11
09-24,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.006999999284744263,1.0,8.0,11-08,-8.46656879705986e-11
09-25,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.006999999284744263,1.0,8.0,11-09,-8.46656879705986e-11
09-26,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.006999999284744263,1.0,8.0,11-10,-8.46656879705986e-11
09-27,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,0.006999999284744263,1.0,8.0,11-11,-8.46656879705986e-11
09-28,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,-0.04000000096857548,0.0,-0.004999999888241293,0.006999999284744263,1.0,8.0,11-12,-0.0036363638090816403
09-29,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.006999999284744263,1.0,8.0,11-13,-8.466568812830074e-11
09-30,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,0.00999999977648258,-0.004999999888241293,0.006999999284744263,2.0,7.0,11-14,0.0009090908041054555
10-01,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241293,0.006999999284744263,2.0,7.0,11-15,0.0004545453597198838
10-02,0.0,0.0,-0.0020000003278255393,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241293,0.006999999284744263,2.0,7.0,11-16,0.0004545453597198838
10-03,0.0,0.0,0.0030000023543834686,0.0,0.0,0.0,0.0,0.009999999776482579,0.004999999888241291,-0.004999999888241293,0.006999999284744263,4.0,5.0,11-17,0.0018181819468736642
10-04,0.0,0.0,0.0030000023543834686,0.0,0.0,0.0,0.0,-0.04000000096857548,0.004999999888241291,-0.004999999888241293,0.006999999284744263,3.0,6.0,11-18,-0.0027272726663134313
10-05,0.0,0.0,0.0030000023543834686,0.0,0.0,0.0,0.0,-0.04000000096857548,0.004999999888241291,-0.004999999888241293,0.006999999284744263,3.0,6.0,11-19,-0.0027272726663134313
10-06,0.0,0.0,0.0030000023543834686,0.0,0.0,0.0,0.0,-0.04000000096857548,0.004999999888241291,-0.004999999888241293,0.006999999284744263,3.0,6.0,11-20,-0.0027272726663134313
10-07,0.0,0.0,0.0030000023543834686,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241293,0.006999999284744263,3.0,6.0,11-21,0.0009090910581025208
10-08,0.0,0.0,0.0030000023543834686,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241293,0.006999999284744263,3.0,6.0,11-22,0.0009090910581025208
10-09,0.0,0.0,0.0030000023543834686,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241289,0.006999999284744263,4.0,5.0,11-23,0.0018181819468736649
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999994784593547,0.004999999888241291,-0.004999999888241293,0.0,2.0,7.0,11-24,0.00022727267985994117
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999994784593547,0.004999999888241291,-0.004999999888241293,0.0,2.0,7.0,11-25,0.00022727267985994117
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999994784593547,0.004999999888241291,-0.004999999888241293,0.0,2.0,7.0,11-26,0.00022727267985994117
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999994784593547,0.004999999888241291,-0.004999999888241293,0.0,2.0,7.0,11-27,0.00022727267985994117
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999994784593547,0.004999999888241291,-0.004999999888241293,0.0,2.0,7.0,11-28,0.00022727267985994117
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.03499999921768904,0.0024999994784593547,0.004999999888241291,0.014899999667250084,0.0,4.0,5.0,11-29,0.005218181659239979
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.014999999664723873,0.0024999994784593547,0.004999999888241291,0.014899999667250084,0.0,4.0,5.0,11-30,0.003399999881697691
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.014999999664723873,0.0024999994784593547,0.004999999888241291,0.014899999667250084,0.0,4.0,5.0,12-01,0.003399999881697691
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999813735485,0.0024999994784593547,0.004999999888241291,0.014899999667250084,0.0,4.0,5.0,12-02,0.006581818077062384
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999813735485,0.0024999994784593547,0.004999999888241291,0.014899999667250084,0.0,4.0,5.0,12-03,0.006581818077062384
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999813735485,0.0024999994784593547,0.004999999888241291,0.014899999667250084,0.0,4.0,5.0,12-04,0.006581818077062384
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999813735485,0.0024999994784593547,0.004999999888241291,0.014899999667250084,0.0,4.0,5.0,12-05,0.006581818077062384
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999813735485,0.0024999994784593547,0.004999999888241291,0.014899999667250084,0.0,4.0,6.0,12-06,0.006581818077062384
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0024999994784593547,0.004999999888241291,0.014899999667250084,0.0,4.0,6.0,12-07,0.002490908992926547
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.004999999888241291,0.014899999667250084,0.0,3.0,7.0,12-08,0.0022636363130666064
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.004999999888241291,0.014899999667250084,0.0,3.0,8.0,12-09,0.0022636363130666064
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.004999999888241291,0.014899999667250084,0.0,3.0,8.0,12-10,0.0022636363130666064
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.004999999888241291,0.014899999667250084,0.0,3.0,8.0,12-11,0.0022636363130666064
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,0.0,0.004999999888241291,0.014899999667250084,0.0,3.0,8.0,12-12,0.0022636363130666064
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.014999999664723873,0.0,0.004999999888241291,0.014899999667250084,0.0,3.0,8.0,12-13,0.00317272720183775
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.024999999441206452,0.0,0.004999999888241291,-0.004999999888241293,0.0,2.0,9.0,12-14,0.002272727221927859
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000026077032,0.0,0.004999999888241291,-0.004999999888241293,0.0,2.0,9.0,12-15,0.0027272727509791202
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.004999999888241291,-0.004999999888241293,0.0,2.0,9.0,12-16,0.0018181818622079763
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.004999999888241291,-0.004999999888241293,0.0,2.0,9.0,12-17,0.0018181818622079763
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.004999999888241291,-0.009999999776482582,0.0,2.0,9.0,12-18,0.0013636364178224044
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,0.004999999888241291,-0.009999999776482582,0.0,2.0,9.0,12-19,0.0013636364178224044
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.027000001631677144,0.0,0.004999999888241291,-0.009999999776482582,0.0,2.0,9.0,12-20,0.0020000001584941684
