,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.2199999988079071,-0.029999971389770508,1.0,9.0,04-03,0.013727275146679445
02-19,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.2199999988079071,-0.029999971389770508,1.0,9.0,04-04,0.013727275146679445
02-20,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.15000000596046448,-0.029999971389770508,1.0,9.0,04-05,0.00736363943327557
02-21,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.2199999988079071,-0.029999971389770508,1.0,9.0,04-06,0.013727275146679445
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.12000000476837158,-0.029999971389770508,1.0,9.0,04-07,0.005454548380591651
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.19999998807907104,-0.029999971389770508,1.0,9.0,04-08,0.012727274136109785
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.029999971389770508,1.0,9.0,04-09,0.015454546971754595
02-25,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,2.0,8.0,04-10,0.016272726045413452
02-26,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,2.0,8.0,04-11,0.016272728754715485
02-27,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.2250000238418579,0.0,2.0,8.0,04-12,0.018545456569303165
02-28,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,2.0,8.0,04-13,0.016272728754715485
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.15700003504753113,0.0,2.0,8.0,04-15,0.012363639406182549
03-02,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.0019090910526839177
03-03,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.0019090910526839177
03-04,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.0019090910526839177
03-05,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.0019090910526839177
03-06,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.349999964237213,0.0,1.0,9.0,04-20,-0.033727269619703286
03-07,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.349999964237213,0.0,1.0,9.0,04-21,-0.033727269619703286
03-08,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.349999964237213,0.0,1.0,9.0,04-22,-0.033727269619703286
03-09,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.0019090910526839177
03-10,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.0019090910526839177
03-11,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,1.0,9.0,04-25,-0.0073636367239735346
03-12,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,9.0,04-26,-0.0028181810947981753
03-13,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.13499999046325684,0.0,1.0,9.0,04-27,-0.014181817458434538
03-14,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.10999995470046997,0.0,1.0,9.0,04-28,-0.011909086934544823
03-15,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,1.0,9.0,04-29,-0.014636362479491667
03-16,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,9.0,04-30,-0.013727272437377409
03-17,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,9.0,05-01,-0.013727272437377409
03-18,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,05-02,-0.0145454542203383
03-19,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,05-03,-0.0145454542203383
03-20,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,05-04,-0.0145454542203383
03-21,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,10.0,05-05,-0.009999998591162941
03-22,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,10.0,05-06,-0.013636364178224043
03-23,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,10.0,05-07,-0.014545455574989317
03-24,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,10.0,05-08,-0.014545455574989317
03-25,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.12000000476837158,0.0,1.0,9.0,05-09,-0.013636364516886795
03-26,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.12000000476837158,0.0,1.0,9.0,05-10,-0.013636364516886795
03-27,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,-0.13999998569488525,0.0,1.0,9.0,05-11,-0.015454544601115311
03-28,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,0.009999990463256836,0.0,2.0,8.0,05-12,-0.0018181831321933027
03-29,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,0.009999990463256836,0.0,2.0,8.0,05-13,-0.0018181831321933027
03-30,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,0.009999990463256836,0.0,2.0,8.0,05-14,-0.0018181831321933027
03-31,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.010000001639127731,0.009999990463256836,-0.6199999749660492,2.0,8.0,05-15,-0.05818181722001596
04-01,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,0.0,0.0,0.010000001639127731,0.009999990463256836,-0.6199999749660492,2.0,8.0,05-16,-0.06363636153665456
04-02,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,0.0,0.0,0.010000001639127731,0.009999990463256836,-0.6199999749660492,2.0,8.0,05-17,-0.06363636153665456
04-03,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.009999990463256836,-0.6199999749660492,2.0,8.0,05-18,-0.06545454331419685
04-04,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.009999990463256836,-0.6199999749660492,2.0,8.0,05-19,-0.06545454331419685
04-05,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.1499999761581421,-0.6199999749660492,2.0,8.0,05-20,-0.0527272718873891
04-06,0.0,-0.008999999612569802,0.0,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.10000002384185791,-0.6199999749660492,2.0,8.0,05-21,-0.05809090388092128
04-07,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.10000002384185791,-0.6199999749660492,2.0,8.0,05-22,-0.059999994933605194
04-08,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.09999999403953555,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.10000002384185791,-0.6199999749660492,2.0,8.0,05-23,-0.059999994933605194
04-09,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.10000002384185791,-0.6199999749660492,2.0,8.0,05-24,-0.05727272209796039
04-10,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-25,-0.06636363335631111
04-11,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-26,-0.06636363335631111
04-12,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-27,-0.06636363335631111
04-13,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.09999996423721313,-0.6199999749660492,2.0,8.0,05-28,-0.05727272751656445
04-14,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.09999996423721313,-0.6199999749660492,2.0,8.0,05-29,-0.05727272751656445
04-15,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.07999998331069946,-0.6199999749660492,2.0,8.0,05-30,-0.05909090760079297
04-16,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-31,-0.06636363335631111
04-17,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,06-01,-0.06636363335631111
04-18,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,06-02,-0.06636363335631111
04-19,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.04999995231628418,-0.6199999749660492,2.0,8.0,06-03,-0.061818183145739815
04-20,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.09999996423721313,-0.6199999749660492,2.0,8.0,06-04,-0.05727272751656445
04-21,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.09999996423721313,-0.6199999749660492,2.0,8.0,06-05,-0.05727272751656445
04-22,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.09999996423721313,-0.6199999749660492,2.0,8.0,06-06,-0.05727272751656445
04-23,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.20999997854232788,-0.6199999749660492,2.0,8.0,06-07,-0.04727272621609948
04-24,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.20999997854232788,-0.6199999749660492,2.0,8.0,06-08,-0.04727272621609948
04-25,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.20999997854232788,-0.6199999749660492,2.0,8.0,06-09,-0.04727272621609948
04-26,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907104,-0.6199999749660492,2.0,8.0,06-10,-0.04818181625821374
04-27,0.0,-0.008999999612569802,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907104,-0.6199999749660492,2.0,8.0,06-11,-0.04818181625821374
04-28,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.19999998807907104,-0.6199999749660492,2.0,8.0,06-12,-0.047363634475252846
04-29,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.399999976158142,-0.6199999749660492,2.0,8.0,06-13,-0.029181817377155486
04-30,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.399999976158142,-0.6199999749660492,2.0,8.0,06-14,-0.029181817377155486
05-01,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.399999976158142,-0.6199999749660492,2.0,8.0,06-15,-0.029181817377155486
05-02,0.0,0.0,-0.021000001579523087,0.0,-0.06999999284744265,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.4399999976158141,-0.6199999749660492,2.0,8.0,06-16,-0.025545451790094386
05-03,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.29000002145767223,-0.6199999749660492,2.0,8.0,06-17,-0.038272721862251106
05-04,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.29000002145767223,-0.6199999749660492,2.0,8.0,06-18,-0.038272721862251106
05-05,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.24000000953674316,-0.6699999868869781,1.0,9.0,06-19,-0.048272724178704346
05-06,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.4399999976158141,-0.6699999868869781,1.0,9.0,06-20,-0.030090907080606997
05-07,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.4399999976158141,-0.6699999868869781,1.0,9.0,06-21,-0.030090907080606997
05-08,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.4399999976158141,-0.6699999868869781,1.0,9.0,06-22,-0.030090907080606997
05-09,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.4399999976158141,-0.6699999868869781,1.0,9.0,06-23,-0.030090907080606997
05-10,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.38999998569488525,-0.6699999868869781,1.0,9.0,06-24,-0.03463636270978235
05-11,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.38999998569488525,-0.6699999868869781,1.0,9.0,06-25,-0.03463636270978235
05-12,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.6699999868869781,1.0,9.0,06-26,-0.025545451451431625
05-13,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.49000000953674316,-0.050000011920928955,1.0,9.0,06-27,0.030818182636391026
05-14,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,-0.050000011920928955,1.0,9.0,06-28,0.03809090873057192
05-15,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,-0.050000011920928955,1.0,9.0,06-29,0.03809090873057192
05-16,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,-0.050000011920928955,1.0,9.0,06-30,0.02536363730376417
05-17,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-01,0.02990908751433546
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-02,0.03181817856701938
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-03,0.03181817856701938
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-04,0.03181817856701938
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-05,0.03181817856701938
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,-0.050000011920928955,1.0,9.0,07-06,0.03181817856701938
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,-0.050000011920928955,1.0,9.0,07-07,0.022727272727272728
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,-0.050000011920928955,1.0,9.0,07-08,0.022727272727272728
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999928474426,-0.050000011920928955,1.0,9.0,07-09,0.024545452811501244
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999928474426,-0.050000011920928955,1.0,9.0,07-10,0.024545452811501244
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999928474426,-0.050000011920928955,1.0,9.0,07-11,0.024545452811501244
