,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,20.000002980232196,60.0000014901161,-16.216216651604412,-7.1428609441737585,0.0,-2.7027000903735274,-10.000002384185791,0.0,-26.66666004392862,-3.846161781683767,2.0,9.0,1.2204911431271288
02-27,0.0,0.0,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-2.7027000903735274,-10.000002384185791,0.0,-26.66666004392862,-3.846161781683767,1.0,10.0,-3.0219335056924135
02-28,0.0,0.0,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-2.7027000903735274,-10.000002384185791,0.0,-8.333325054910777,3.8461503192516595,2.0,9.0,-0.6559655884239345
02-29,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,0.0,3.8461503192516595,2.0,1.0,3.134253051110133
03-01,0.0,0.0,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,0.0,-8.333325054910777,3.8461503192516595,2.0,9.0,-1.8307204960751002
03-02,14.285716566504265,0.0,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,0.0,-8.333325054910777,3.8461503192516595,3.0,8.0,-0.5320189900292582
03-03,14.285716566504265,0.0,60.0000014901161,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,0.0,-8.333325054910777,3.8461503192516595,3.0,8.0,1.8922235696782663
03-04,14.285716566504265,0.0,60.0000014901161,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,2.263281275421886
03-05,0.0,-49.999999999999986,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,3.0,8.0,-6.005117335786025
03-06,0.0,-49.999999999999986,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,3.0,8.0,-6.005117335786025
03-07,0.0,-49.999999999999986,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,3.0,8.0,-6.005117335786025
03-08,0.0,-49.999999999999986,33.33333333333333,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,3.0,8.0,-6.005117335786025
03-09,0.0,-49.999999999999986,60.0000014901161,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,3.0,8.0,-3.5808747760785
03-10,0.0,-49.999999999999986,66.66666666666666,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,3.0,8.0,-2.974814305482995
03-11,0.0,-49.999999999999986,66.66666666666666,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,3.0,8.0,-2.974814305482995
03-12,0.0,-49.999999999999986,66.66666666666666,-16.216216651604412,-7.1428609441737585,0.0,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,3.0,8.0,-2.974814305482995
03-13,0.0,-49.999999999999986,66.66666666666666,-16.216216651604412,-7.1428609441737585,5.714280362031807,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,-2.455334272571013
03-14,0.0,-19.999995529651695,66.66666666666666,-16.216216651604412,-20.000004768371582,5.714280362031807,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,-0.8968923956482432
03-15,0.0,-19.999995529651695,66.66666666666666,-16.216216651604412,-20.000004768371582,5.714280362031807,-15.625004074536356,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,0.01219873018682869
03-16,0.0,-19.999995529651695,50.0,-19.444441684970258,-20.000004768371582,5.714280362031807,-15.625004074536356,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,-1.7964277879979442
03-17,0.0,-19.999995529651695,50.0,-19.444441684970258,-20.000004768371582,5.714280362031807,-12.500006984919466,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,-1.5123371434873178
03-18,0.0,-49.999999999999986,50.0,-19.444441684970258,-20.000004768371582,5.714280362031807,-12.500006984919466,0.0,4.081634763179814,-8.333325054910777,0.0,3.0,8.0,-4.589260306178222
03-19,0.0,-49.999999999999986,50.0,-5.555550036607185,-24.000000953674316,5.714280362031807,-12.500006984919466,0.0,4.081634763179814,-8.333325054910777,0.0,3.0,8.0,-3.6902698095363733
03-20,0.0,-49.999999999999986,50.0,-5.555550036607185,-24.000000953674316,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-1.854605480134301
03-21,0.0,0.0,50.0,-5.555550036607185,-12.000000476837158,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,3.7817581995781664
03-22,0.0,-49.999999999999986,50.0,-5.555550036607185,-12.000000476837158,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-0.7636963458763778
03-23,0.0,-49.999999999999986,50.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-0.5111713442124147
03-24,0.0,-49.999999999999986,50.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-0.5111713442124147
03-25,0.0,-49.999999999999986,50.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-0.5111713442124147
03-26,0.0,-49.999999999999986,50.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-0.5111713442124147
03-27,0.0,-49.999999999999986,50.0,-2.7777750183035925,-15.999996662139871,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-0.8748073610581159
03-28,0.0,-49.999999999999986,50.0,-2.7777750183035925,-15.999996662139871,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-0.8748073610581159
03-29,0.0,-49.999999999999986,50.0,-2.7777750183035925,-15.999996662139871,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-0.8748073610581159
03-30,0.0,-49.999999999999986,-66.666672875484,-2.7777750183035925,-15.999996662139871,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,3.0,8.0,-11.480868531556661
03-31,0.0,-49.999999999999986,-66.666672875484,-2.7777750183035925,-15.999996662139871,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,3.0,8.0,-11.480868531556661
04-01,0.0,-49.999999999999986,-66.666672875484,-2.7777750183035925,-15.999996662139871,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,3.0,8.0,-11.480868531556661
04-02,0.0,-49.999999999999986,-66.666672875484,-2.7777750183035925,-12.000000476837158,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,0.0,0.0,3.0,8.0,-10.359657509719069
04-03,0.0,-49.999999999999986,-66.666672875484,-2.7777750183035925,-12.000000476837158,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,0.0,0.0,4.0,7.0,-9.533211049599931
04-04,0.0,-49.999999999999986,-66.666672875484,-2.7777750183035925,-12.000000476837158,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,0.0,0.0,4.0,7.0,-9.533211049599931
04-05,0.0,-49.999999999999986,-66.666672875484,-2.7777750183035925,-12.000000476837158,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,0.0,0.0,4.0,7.0,-9.533211049599931
04-06,0.0,-49.999999999999986,0.0,-2.7777750183035925,-12.000000476837158,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,0.0,0.0,4.0,7.0,-3.472604424555932
04-07,0.0,-25.00000465661298,0.0,-5.714288876981205,-12.000000476837158,5.714280362031807,5.128200425668892,9.090911061310528,4.081634763179814,0.0,0.0,4.0,7.0,-1.6999333998400274
04-08,0.0,-25.00000465661298,0.0,-5.714288876981205,-12.000000476837158,5.714280362031807,5.128200425668892,9.090911061310528,4.081634763179814,0.0,0.0,4.0,7.0,-1.6999333998400274
04-09,0.0,0.0,0.0,-5.714288876981205,-12.000000476837158,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,4.0,7.0,0.8627751682469067
04-10,0.0,0.0,40.00000223517415,-5.714288876981205,-12.000000476837158,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,4.499139007808193
04-11,0.0,0.0,40.00000223517415,-5.714288876981205,-12.000000476837158,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,4.499139007808193
04-12,0.0,0.0,40.00000223517415,-5.714288876981205,-12.000000476837158,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,4.499139007808193
04-13,-49.999999999999986,0.0,0.0,-5.714288876981205,-12.000000476837158,5.714280362031807,17.9487167730839,12.280700653653822,4.081634763179814,0.0,0.0,4.0,7.0,-2.517177891079001
04-14,-75.00000465661297,0.0,0.0,-5.714288876981205,-12.000000476837158,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,3.0,8.0,-5.160963292878346
04-15,-49.999999999999986,0.0,0.0,-5.714288876981205,-12.000000476837158,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,3.0,8.0,-2.8882355968226205
04-16,-49.999999999999986,42.857144377669506,0.0,-5.714288876981205,-12.000000476837158,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,1.0078684375109714
04-17,-49.999999999999986,42.857144377669506,40.00000223517415,-5.714288876981205,-12.000000476837158,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,5.0,6.0,4.644232277072257
04-18,-49.999999999999986,42.857144377669506,40.00000223517415,-5.714288876981205,-12.000000476837158,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,5.0,6.0,4.644232277072257
04-19,-49.999999999999986,42.857144377669506,0.0,-5.714288876981205,-16.666669771075306,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,0.5836257743984125
04-20,-49.999999999999986,42.857144377669506,-19.999995529651695,-5.714288876981205,-16.666669771075306,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-1.2345556373881053
04-21,-49.999999999999986,42.857144377669506,-19.999995529651695,-5.714288876981205,-16.666669771075306,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-1.2345556373881053
04-22,-49.999999999999986,42.857144377669506,-49.999999999999986,-5.714288876981205,-16.666669771075306,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-3.961828771056132
04-23,-49.999999999999986,42.857144377669506,-49.999999999999986,-5.714288876981205,-16.666669771075306,0.0,17.9487167730839,12.280700653653822,0.0,0.0,0.0,3.0,8.0,-4.481308803968115
04-24,-49.999999999999986,42.857144377669506,-49.999999999999986,-5.714288876981205,-4.1666689949731435,0.0,17.9487167730839,12.280700653653822,0.0,0.0,0.0,3.0,8.0,-3.3449450970497363
04-25,-49.999999999999986,42.857144377669506,-49.999999999999986,-5.714288876981205,-4.1666689949731435,0.0,17.9487167730839,12.280700653653822,0.0,0.0,0.0,3.0,8.0,-3.3449450970497363
04-26,-49.999999999999986,28.57142781116525,-49.999999999999986,-2.857148695965302,-4.1666689949731435,0.0,17.9487167730839,12.280700653653822,0.0,0.0,0.0,3.0,8.0,-4.383906586639585
04-27,-49.999999999999986,28.57142781116525,-49.999999999999986,-2.857148695965302,-4.1666689949731435,0.0,17.9487167730839,12.280700653653822,0.0,0.0,0.0,3.0,8.0,-4.383906586639585
04-28,-49.999999999999986,42.857144377669506,-49.999999999999986,-5.882356034843122,-4.1666689949731435,0.0,17.9487167730839,12.280700653653822,0.0,0.0,0.0,3.0,8.0,-3.3602239295826375
04-29,-49.999999999999986,42.857144377669506,-49.999999999999986,-5.882356034843122,-4.1666689949731435,0.0,17.9487167730839,12.280700653653822,0.0,0.0,0.0,3.0,8.0,-3.3602239295826375
04-30,-19.999995529651695,42.857144377669506,-100.0,-5.882356034843122,-4.1666689949731435,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-6.8101068661949675
05-01,-19.999995529651695,42.857144377669506,-100.0,-5.882356034843122,-4.1666689949731435,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-6.8101068661949675
05-02,-19.999995529651695,42.857144377669506,-100.0,-5.882356034843122,-8.695650202114786,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-7.221832430480571
05-03,-19.999995529651695,14.285716566504265,-100.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-10.110921600228863
05-04,-19.999995529651695,42.857144377669506,-100.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-7.513519071941113
05-05,-19.999995529651695,42.857144377669506,-100.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-7.513519071941113
05-06,-19.999995529651695,42.857144377669506,-100.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-7.513519071941113
05-07,-19.999995529651695,42.857144377669506,-100.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,0.0,0.0,0.0,2.0,9.0,-7.513519071941113
05-08,-19.999995529651695,-33.33333333333335,-100.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,2.0,9.0,-13.029268199843024
05-09,-19.999995529651695,-33.33333333333335,-100.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,2.0,9.0,-13.029268199843024
05-10,-19.999995529651695,-33.33333333333335,0.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,2.0,9.0,-3.9383591089339336
05-11,-19.999995529651695,-33.33333333333335,0.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,2.0,9.0,-3.9383591089339336
05-12,-19.999995529651695,-33.33333333333335,40.00000223517415,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-0.30199526937264715
05-13,-19.999995529651695,-33.33333333333335,40.00000223517415,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-0.30199526937264715
05-14,-19.999995529651695,-33.33333333333335,40.00000223517415,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-0.30199526937264715
05-15,-19.999995529651695,-33.33333333333335,0.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,2.0,9.0,-3.9383591089339336
05-16,-19.999995529651695,-33.33333333333335,0.0,-9.090909090909092,10.714286094417377,0.0,0.0,3.508768627628134,15.51723730408183,0.0,0.0,3.0,8.0,-2.971267811615163
05-17,-19.999995529651695,-33.33333333333335,-66.666672875484,-9.090909090909092,10.714286094417377,0.0,0.0,3.508768627628134,15.51723730408183,0.0,0.0,3.0,8.0,-9.031874436659162
05-18,-19.999995529651695,-33.33333333333335,-66.666672875484,-6.06060003993511,10.714286094417377,0.0,0.0,3.508768627628134,15.51723730408183,0.0,0.0,3.0,8.0,-8.756391795661527
05-19,-19.999995529651695,-33.33333333333335,-66.666672875484,-6.06060003993511,7.4074110867063405,0.0,0.0,3.508768627628134,15.51723730408183,0.0,0.0,3.0,8.0,-9.05701679636253
05-20,-19.999995529651695,-33.33333333333335,-66.666672875484,-6.06060003993511,7.4074110867063405,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-9.375995762510543
05-21,-19.999995529651695,-33.33333333333335,-66.666672875484,-6.06060003993511,7.4074110867063405,0.0,0.0,0.0,15.51723730408183,0.0,0.0,2.0,9.0,-9.375995762510543
05-22,-19.999995529651695,-33.33333333333335,-66.666672875484,-6.06060003993511,7.4074110867063405,7.894737254879816,0.0,0.0,15.51723730408183,0.0,0.0,3.0,8.0,-8.658292375703287
