,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.4022698402404785,-0.6704502105712891,0.13409018516540483,0.0,0.049999952316283736,0.05000007152557373,0.07999998331069946,0.4299999475479126,-0.06000000238418568,-0.009999997913837447,-0.020000003278255463,5.0,6.0,02-29,-0.038057264956561074
01-16,-0.4022698402404785,-0.6704502105712891,0.13409018516540483,0.0,0.049999952316283736,0.11000001430511475,0.11000001430511475,0.4299999475479126,-0.050000011920928955,-0.009999997913837447,-0.020000003278255463,5.0,6.0,03-01,-0.028966359116814434
01-17,-0.4022698402404785,-0.4022703170776367,0.13409018516540483,0.0,0.18000006675720215,0.11000001430511475,0.13999998569488536,0.6299999952316284,-0.050000011920928955,-0.0299999937415123,-0.020000003278255463,5.0,6.0,03-02,0.026322734626856678
01-18,-0.2681798934936528,-0.26818037033081055,0.4022700786590572,0.0,-0.05999994277954146,0.11000001430511475,0.1000000238418578,0.6399999856948853,-0.06000000238418579,-0.0299999937415123,-0.020000003278255463,4.0,7.0,03-03,0.049628172408450605
01-19,-0.2681798934936528,-0.8045401573181152,0.4022700786590572,0.0,0.009999990463256392,0.11000001430511475,0.13999998569488536,0.6399999856948853,-0.06000000238418579,-0.0299999937415123,-0.020000003278255463,5.0,6.0,03-04,0.010868182236497942
01-20,-0.2681798934936528,-0.6704502105712891,0.2681801319122308,0.0,0.2100000381469722,0.11000001430511475,0.18999999761581432,0.6499999761581421,-0.08000004291534424,-0.0299999937415123,-0.01000000536441803,5.0,6.0,03-05,0.033595455641096145
01-21,-0.2681798934936528,-0.8045401573181152,0.2681801319122308,0.0,0.2100000381469722,0.18000006675720215,0.209999978542328,0.36000001430511475,-0.09000003337860107,-0.03999999165534973,-0.01000000536441803,5.0,6.0,03-06,0.0014054680412464563
01-22,-0.2681798934936528,-0.9386301040649414,0.2681801319122308,0.0,0.2100000381469722,0.18000006675720215,0.1900000572204591,0.3200000524520874,-0.09000003337860107,-0.03999999165534973,-0.01000000536441803,5.0,6.0,03-07,-0.0162390619516374
01-23,-0.2681798934936528,-0.9386301040649414,0.2681801319122308,0.0,0.31999993324279785,0.3799999952316283,0.11999994516372692,0.2599999904632566,-0.06999999284744263,-0.03999999165534973,-0.01000000536441803,5.0,6.0,03-08,0.001942728053439626
01-24,-0.2681798934936528,-0.9386301040649414,0.2681801319122308,0.0,0.28999996185302734,0.3799999952316283,0.1499999165534972,0.10000002384185791,-0.06999999284744263,-0.03999999165534973,-0.01000000536441803,5.0,6.0,03-09,-0.012602723457596639
01-25,-0.2681798934936528,-1.474989891052246,0.2681801319122308,0.0,0.48000001907348633,0.41999995708465565,0.1600000262260438,0.1700000762939453,-0.10000002384185791,-0.029999993741512312,-0.01000000536441803,5.0,6.0,03-10,-0.03499905426393866
01-26,-0.2681798934936528,-1.474989891052246,0.2681801319122308,0.0,0.48000001907348633,0.41999995708465565,0.19000005722045898,0.1600000858306887,-0.10000002384185791,-0.029999993741512312,-0.020000003278255463,5.0,6.0,03-11,-0.034089959480545835
01-27,-0.2681798934936528,-1.474989891052246,0.13409018516540483,0.0,0.28999996185302734,0.5699999332427977,0.1300000548362732,0.2200000286102295,-0.3799999952316284,-0.01999999582767488,-0.0300000049173832,5.0,6.0,03-12,-0.0753708742558957
01-28,-0.2681798934936528,-0.6704497337341309,-0.13408994674682595,0.0,0.09999990463256836,0.5299999713897705,0.1300000548362732,0.18000006675720215,-0.4399999976158142,-0.01999999582767488,-0.0300000049173832,4.0,7.0,03-13,-0.0566108704290607
01-29,-0.2681798934936528,-1.3408999443054195,-0.13408994674682595,0.0,-0.029999971389770508,0.5299999713897705,0.059999942779541016,0.33000004291534424,-0.4399999976158142,-0.01999999582767488,-0.0300000049173832,3.0,8.0,03-14,-0.12210634520108048
01-30,-0.2681798934936528,-1.3408999443054195,-0.13408994674682595,0.0,-0.12000012397766113,0.5500000715255737,0.0,0.3400000333786011,-0.47999998927116394,-0.01999999582767488,-0.0300000049173832,2.0,9.0,03-15,-0.13665179942141878
01-31,-0.2681798934936528,-1.7431697845458984,-0.1340899467468264,0.0,-0.1100001335144043,0.5500000715255737,0.0,0.25,-0.4999999701976776,-0.0299999937415123,-0.05000000447034836,2.0,9.0,03-16,-0.18503996865315878
02-01,0.40227031707763583,-0.9386301040649405,-0.1340899467468264,0.0,-0.1100001335144043,0.4400000572204592,0.0,0.18999993801116943,-0.4999999701976776,-0.0299999937415123,-0.0300000049173832,3.0,8.0,03-17,-0.06458634917031635
02-02,0.40227031707763583,-0.9386301040649405,-0.1340899467468264,0.0,-0.1100001335144043,0.5099999904632568,0.0,0.1799999475479126,-0.5399999916553497,-0.0299999937415123,-0.0300000049173832,3.0,8.0,03-18,-0.06276817450469192
02-03,0.40227031707763583,-0.9386301040649405,-0.1340899467468264,0.0,-0.1100001335144043,0.7999999523162841,0.0,0.13999998569488503,-0.5499999821186066,-0.0299999937415123,-0.04000000283122063,3.0,8.0,03-19,-0.041859082538973254
02-04,0.40227031707763583,-1.4749903678894034,-0.1340899467468264,0.0,-0.029999971389770508,0.7999999523162841,-0.009999990463256614,0.09999990463256814,-0.5199999809265137,-0.03999999165534973,-0.029999997466802597,3.0,8.0,03-20,-0.08516455204649408
02-05,0.40227031707763583,-1.2068099975585946,0.0,0.0,-0.09000015258789062,0.7999999523162841,-0.059999942779540794,0.09999990463256814,-0.5199999809265137,-0.03999999165534973,-0.029999997466802597,3.0,8.0,03-21,-0.05859453535892764
02-06,0.40227031707763583,-1.2068099975585946,-0.1340899467468264,0.0,-0.09000015258789062,0.7799999713897704,0.029999971389770397,0.09999990463256814,-0.5100000202655794,-0.03999999165534973,-0.029999997466802597,4.0,7.0,03-22,-0.06351181289011806
02-07,-0.13408994674682573,-1.2068099975585946,-0.4022700786590572,0.0,-0.09000015258789062,0.7700000405311584,0.029999971389770397,-0.2700001001358032,-0.5300000011920929,-0.03999999165534973,-0.029999997466802597,2.0,9.0,03-23,-0.1730154776437716
02-08,-0.2681798934936528,-1.3408999443054208,-0.4022700786590572,0.0,-0.2999999523162842,0.6099999547004697,0.029999971389770397,-0.2900000810623169,-0.5300000011920929,-0.03999999165534973,-0.029999997466802597,2.0,9.0,03-24,-0.2328500012782488
02-09,-0.2681798934936528,-1.3408999443054208,-0.4022700786590572,0.0,-0.2999999523162842,0.6099999547004697,0.029999971389770397,-0.3900001049041748,-0.5399999916553497,-0.029999993741512312,-0.029999997466802597,2.0,9.0,03-25,-0.24194091185927402
02-10,-0.2681798934936528,-1.2068099975585946,-0.4022700786590572,0.0,-0.440000057220459,0.5999999642372129,0.029999971389770397,-0.37000000476837136,-0.5,-0.029999993741512312,-0.029999997466802597,2.0,9.0,03-26,-0.23793273520740604
02-11,-0.2681798934936528,-0.9386296272277841,-0.4022700786590572,0.0,-0.5700000524520872,0.5999999642372129,0.029999971389770397,-0.25,-0.5,-0.029999993741512312,-0.029999997466802597,2.0,9.0,03-27,-0.21446179158308298
02-12,0.5363602638244629,-0.8045396804809579,-0.4022700786590572,0.0,-0.4800001382827761,0.6099999547004697,0.11000001430511475,-0.28999996185302734,-0.5,-0.03999999910593034,-0.019999999552965164,3.0,8.0,03-28,-0.11640451137315151
02-13,0.5363602638244629,-0.8045396804809579,-0.4022700786590572,0.0,-0.4800001382827761,0.8499999642372131,0.029999971389770397,-0.28999996185302734,-0.5199999809265137,-0.03999999910593034,-0.019999999552965164,3.0,8.0,03-29,-0.10367723994634376
02-14,0.5363602638244629,-0.8045396804809579,-0.4022700786590572,0.0,-0.4800001382827761,0.8499999642372131,0.029999971389770397,-0.12999999523162864,-0.5199999809265137,-0.03999999910593034,-0.019999999552965164,3.0,8.0,03-30,-0.0891317884353075
02-15,0.6704502105712891,-0.8045396804809579,-0.4022700786590572,0.0,-0.4299999475479124,0.7099999785423279,-0.009999990463256836,-0.18000006675720237,-0.5199999809265137,-0.029999993741512312,-0.019999999552965164,2.0,9.0,03-31,-0.09239632263779644
02-16,0.6704502105712891,-0.9386296272277841,-0.4022700786590572,0.0,-0.31999993324279785,0.7099999785423279,-0.14000004529953014,-0.09000003337860107,-0.5299999713897705,-0.029999993741512312,-0.019999999552965164,2.0,9.0,04-01,-0.0991317721253092
02-17,0.6704502105712891,-1.0727195739746103,-0.4022700786590572,0.0,-0.4499999284744265,0.7099999785423279,-0.08000004291534413,0.12000000476837203,-0.5600000172853471,-0.03999999910593034,-0.019999999552965164,3.0,8.0,04-02,-0.10223085873506288
02-18,0.6704502105712891,-1.2068099975585929,-0.4022700786590572,0.0,-0.4399999380111692,0.7199999690055848,-0.04000002145767212,0.09000003337860107,-0.5300000011920929,-0.03999999910593034,-0.019999999552965164,3.0,8.0,04-03,-0.10896634750745497
02-19,0.6704502105712891,-1.2068099975585929,-0.4022700786590572,0.0,-0.1899999380111692,0.7199999690055848,0.04000002145767201,0.060000061988830566,-0.5300000011920929,-0.049999997019767775,-0.019999999552965164,4.0,7.0,04-04,-0.0826027044518426
02-20,0.8045401573181152,-1.474989891052246,-0.2681801319122308,0.0,-0.2900000810623167,0.7199999690055848,-0.009999990463256836,0.060000061988830566,-0.5300000011920929,-0.049999997019767775,-0.019999999552965164,3.0,8.0,04-05,-0.09623908217657688
02-21,0.8045401573181152,-1.474989891052246,-0.2681801319122308,0.0,-0.20000004768371582,0.7199999690055848,0.04000002145767201,0.05000007152557373,-0.5499999821186066,-0.030000001192092896,-0.019999999552965164,4.0,7.0,04-06,-0.08442089401862832
02-22,0.9386301040649414,-1.474989891052246,-0.2681801319122308,0.0,-0.20000004768371582,0.7199999690055848,0.019999980926513672,0.05000007152557373,-0.5399999916553497,-0.030000001192092896,-0.019999999552965164,4.0,7.0,04-07,-0.07313999432054426
02-23,1.34089994430542,-1.474989891052246,-0.2681801319122308,0.0,-0.20000004768371582,0.8599999547004701,0.04000002145767201,-0.009999990463256836,-0.5399999916553497,-0.030000001192092896,-0.019999999552965164,3.0,8.0,04-08,-0.027479103004390482
02-24,1.34089994430542,-1.474989891052246,-0.2681801319122308,0.0,-0.4100000858306887,0.6200000047683716,0.030000030994415172,0.020000100135803223,-0.5399999916553497,-0.030000001192092896,-0.019999999552965164,4.0,7.0,04-09,-0.06657000190832395
02-25,1.7431697845458984,-1.0727200508117676,-0.2681801319122308,0.0,-0.3200000524520874,0.44999992847442627,-0.02999997138977062,0.03000009059906006,-0.49000000953674316,-0.009999997913837433,-0.019999999552965164,3.0,8.0,04-10,0.0011154172772711477
02-26,2.145440101623535,-1.0727200508117676,-0.5363601446151729,0.0,-0.3200000524520874,0.43999993801116943,-0.009999990463256947,0.009999990463256836,-0.5099999904632568,-0.009999997913837433,-0.019999999552965164,3.0,8.0,04-11,0.010578163984147015
02-27,2.011350154876709,-0.8045401573181143,-0.5363601446151729,0.0,-0.3799999952316284,0.43999993801116943,-0.06999999284744274,-0.019999980926513672,-0.5000000000000001,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-12,0.010040893134745786
02-28,1.8772597312927246,-1.0727200508117676,-0.5363601446151729,0.0,-0.3799999952316284,0.5799999237060547,-0.039999961853027566,-0.019999980926513672,-0.5099999904632568,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-13,-0.01198367876085366
02-29,0.0,0.0,-0.5363601446151729,0.0,0.0,0.0,-0.0600000023841859,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,04-14,-0.05603274059566581
03-01,1.6090798377990723,-1.34089994430542,-0.5363601446151729,0.0,-0.44999992847442627,0.5799999237060547,0.009999990463256947,-0.2200000286102295,-0.5099999904632568,-0.009999997913837433,-0.019999999552965164,3.0,8.0,04-15,-0.08074366199699311
03-02,1.3408999443054204,-1.474989891052246,-0.5363601446151729,0.0,-0.6399998664855957,0.5799999237060547,-0.02999997138977062,-0.2200000286102295,-0.4699999690055847,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-16,-0.13458636369217516
03-03,1.3408999443054204,-1.34089994430542,-0.5363601446151729,0.0,-0.7999999523162842,0.5799999237060547,-0.04000002145767223,-0.12000000476837158,-0.47999998927116394,-0.009999997913837433,-0.029999997466802597,2.0,9.0,04-17,-0.13057819855484087
03-04,1.3408999443054204,-1.0727200508117676,-0.5363601446151729,0.0,-1.0,0.5799999237060547,-0.12999999523162842,-0.08000004291534424,-0.47999998927116394,-0.009999997913837433,-0.029999997466802597,2.0,9.0,04-18,-0.1289254863831129
03-05,1.3408999443054204,-1.0727200508117676,-0.5363601446151729,0.0,-1.0,0.44999992847442627,-0.1499999165534972,-0.09000003337860107,-0.47999998927116394,0.0,-0.029999997466802597,2.0,9.0,04-19,-0.14256184175610534
03-06,1.2068099975585942,-1.0727200508117676,-0.5363601446151729,0.0,-1.0,0.44999992847442627,-0.17999994754791238,-0.10000002384185791,-0.47999998927116394,0.0,-0.029999997466802597,2.0,9.0,04-20,-0.1583882025019688
03-07,1.072720050811768,-1.0727200508117676,-0.5363601446151729,0.0,-0.9599999189376831,0.6000000238418579,-0.1899999380111692,-0.059999942779540794,-0.47999998927116394,0.0,-0.019999999552965164,2.0,9.0,04-21,-0.14966908266598516
03-08,1.072720050811768,-1.0727200508117676,-0.5363601446151729,0.0,-0.8899999856948853,0.6399999856948857,-0.2300000786781311,0.009999990463256836,-0.47999998927116394,0.0,-0.010000001639127738,3.0,8.0,04-22,-0.136032747612758
03-09,1.072720050811768,-0.5363602638244629,-0.2681800127029421,0.0,-0.8899999856948853,0.6000000238418579,-0.2300000786781311,-0.019999980926513672,-0.15000000596046448,-0.009999997913837433,-0.010000001639127738,2.0,9.0,04-23,-0.04016547751697625
03-10,1.072720050811768,-0.5363602638244629,-0.2681800127029421,0.0,-0.8899999856948853,0.6000000238418579,-0.20999997854232788,0.009999990463256836,-0.09000000357627869,-0.020000003278255463,0.0,3.0,8.0,04-24,-0.030165471136569956
03-11,1.072720050811768,0.0,-0.536360025405884,0.0,-0.6999999284744263,0.4500000476837158,-0.20999997854232788,-0.13999998569488525,-0.09000000357627869,-0.009999997913837433,0.0,2.0,9.0,04-25,-0.014876347373832336
03-12,1.072720050811768,0.2681798934936519,-0.536360025405884,0.0,-0.6999999284744263,0.4299999475479126,-0.21999996900558472,-0.13999998569488525,-0.09000000357627869,-0.030000001192092896,0.019999999552965157,4.0,7.0,04-26,0.006776361641558714
03-13,0.536359786987306,0.0,-0.536360025405884,0.0,-0.6999999284744263,0.4799998998641968,-0.18999993801116943,-0.15999996662139893,-0.09000000357627869,-0.030000001192092896,-0.009999997913837426,2.0,9.0,04-27,-0.06363637948578044
03-14,0.536359786987306,0.0,-0.4022700786590576,0.0,-0.6499999761581423,0.5799999237060549,-0.2499999403953551,-0.15999996662139893,-0.050000011920928955,-0.030000001192092896,-0.009999997913837426,2.0,9.0,04-28,-0.039628205651586576
03-15,0.536359786987306,0.40226984024047896,-0.4022700786590576,0.0,-0.7199999094009399,0.46999990940093994,-0.25999993085861206,-0.06999993324279785,-0.00999999046325678,-0.030000001192092896,-0.009999997913837426,3.0,8.0,04-29,-0.008512755009260879
03-16,-0.1340904235839826,-0.40226984024047896,-0.2681800127029419,0.0,-0.7999999523162842,0.46999990940093994,-0.25999993085861206,-0.06999993324279785,-0.00999999046325678,-0.030000001192092896,-0.009999997913837426,1.0,10.0,04-30,-0.13768547028303135
03-17,-0.1340904235839826,-0.40226984024047896,-0.4022699594497683,0.0,-0.7999999523162842,0.3999999761581423,-0.20999997854232788,-0.09999990463256814,-0.039999991655349676,-0.030000001192092896,0.009999997913837426,2.0,9.0,05-01,-0.15533000704917027
03-18,-0.1340904235839826,-0.5363602638244616,-0.4022699594497683,0.0,-0.8399999141693113,0.15999996662139915,-0.17000001668930054,-0.1599999666213987,-0.039999991655349676,-0.020000003278255463,0.009999997913837426,2.0,9.0,05-02,-0.19388368861241742
03-19,-0.40227031707763583,-0.8045401573181143,-0.4022699594497683,0.0,-0.8399999141693113,0.17999994754791282,-0.17000001668930054,-0.1899999380111692,-0.07999999821186063,0.0,0.009999997913837426,2.0,9.0,05-03,-0.24537094140594637
03-20,0.13408994674682573,-0.8045401573181143,0.0,0.0,-0.8399999141693113,0.229999899864197,-0.050000011920929066,-0.16999995708465554,-0.09000000357627869,0.0,0.009999997913837426,3.0,8.0,05-04,-0.14367729086767536
03-21,0.13408994674682573,-0.8045401573181143,0.0,0.0,-0.7300000190734861,0.3899999856948857,-0.06000000238418579,-0.19999992847442627,-0.06999999284744257,0.0,0.009999997913837426,3.0,8.0,05-05,-0.12095001543110057
03-22,0.13408994674682573,-0.8045401573181143,0.0,0.0,-0.7300000190734861,0.3899999856948857,-0.06000000238418579,-0.08999991416931175,-0.06000000238418579,0.0,0.009999997913837426,3.0,8.0,05-06,-0.11004092408852136
03-23,0.2681798934936528,-0.8045401573181143,0.0,0.0,-0.8400000333786011,0.3899999856948857,-0.06000000238418579,-0.12000000476837203,-0.03999999165534973,0.0,0.0,2.0,9.0,05-07,-0.10966911911964404
03-24,0.2681798934936528,-0.8045401573181143,0.0,0.0,-0.8400000333786011,0.24000000953674339,-0.06999999284744263,-0.21000003814697288,-0.03999999165534973,-0.01000000536441803,0.0,2.0,9.0,05-08,-0.13330548324368205
03-25,-0.5363602638244629,-0.8045401573181143,0.0,0.0,-0.7599999904632571,0.24000000953674339,-0.06999999284744263,-0.30000001192092896,-0.03999999165534973,-0.01000000536441803,0.0,1.0,10.0,05-09,-0.20735458216883912
03-26,-0.8045401573181157,-1.0727202892303453,0.0,0.0,-0.6299999952316289,0.0,-0.12999999523162842,-0.40000003576278687,-0.03999999165534973,-0.01000000536441803,0.0,0.0,11.0,05-10,-0.28066004270857026
03-27,-0.8045401573181157,-1.0727202892303453,0.0,0.0,-0.6299999952316289,0.0,-0.1499999761581421,-0.40000003576278687,-0.03999999165534973,0.0,0.009999997913837426,1.0,10.0,05-11,-0.2806600406765937
03-28,-0.8045401573181157,-1.0727202892303453,0.0,0.0,-0.5599999427795412,0.21000003814697288,-0.1499999761581421,-0.36000001430511475,-0.030000001192092896,-0.01000000536441803,0.009999997913837426,2.0,9.0,05-12,-0.25156912275335996
03-29,-0.8045401573181157,-1.0727202892303453,0.0,0.0,-0.7400000095367434,0.21000003814697288,-0.12000000476837169,-0.4099999666213989,-0.019999995827674893,-0.01000000536441803,0.009999997913837426,2.0,9.0,05-13,-0.2688418538732961
03-30,-0.9386301040649419,-1.0727202892303453,0.0,0.0,-0.8299999237060547,0.36000001430511475,0.010000050067901611,-0.5399999618530276,-0.06000001728534704,0.0,0.029999997466802597,3.0,8.0,05-14,-0.2764863849363543
03-31,-0.9386301040649419,-0.9386298656463627,-0.2681800127029419,0.0,-0.8299999237060547,0.2599999904632566,-0.06000000238418568,-0.4700000286102295,-0.05000001192092901,0.0,0.059999998658895506,2.0,9.0,05-15,-0.2941309054466812
04-01,-1.072720050811768,-0.9386298656463627,-0.2681800127029419,0.0,-0.6699999570846555,0.2599999904632566,-0.06999999284744252,-0.440000057220459,-0.030000016093254117,0.03000000119209291,0.059999998658895506,3.0,8.0,05-16,-0.28541181473569444
04-02,-1.072720050811768,-0.6704499721527095,-0.2681800127029419,0.0,-0.6799999475479128,0.2599999904632566,-0.1000000238418578,-0.440000057220459,-0.030000016093254117,0.03000000119209291,0.059999998658895506,3.0,8.0,05-17,-0.26466819000515074
04-03,-1.34089994430542,-0.6704499721527095,-0.4022699594497683,0.0,-0.7699999809265137,0.2599999904632566,-0.1000000238418578,-0.2900000810623171,-0.05000001192092901,0.03999999910593034,0.04000000283122063,3.0,8.0,05-18,-0.29851090738719166
04-04,-1.34089994430542,-1.0727198123931885,-0.4022699594497683,0.0,-0.7699999809265137,0.28999996185302757,-0.1299999952316283,-0.2900000810623171,-0.05000001192092901,0.03999999910593034,0.04000000283122063,3.0,8.0,05-19,-0.3350808928635987
04-05,-1.743170022964477,-1.0727198123931885,-0.4022699594497683,0.0,-0.7699999809265137,0.28999996185302757,-0.10999995470046997,-0.2800000905990603,-0.05000001192092901,0.08999999612569809,0.05000000074505806,3.0,8.0,05-20,-0.3634690794755112
04-06,-2.01134991645813,-1.0727198123931885,-0.13408994674682617,0.0,-0.7699999809265137,0.30000007152557373,-0.12000000476837147,-0.2800000905990603,-0.06000001728534704,0.08000000566244125,0.04000000283122063,3.0,8.0,05-21,-0.36619633537801827
04-07,-2.4136197566986084,-1.0727198123931885,-0.13408994674682617,0.0,-0.7699999809265137,0.16000008583068848,-0.1299999952316283,-0.2900000810623171,-0.10999999940395355,0.059999994933605194,0.04000000283122063,3.0,8.0,05-22,-0.42367540807886556
04-08,-2.815890073776245,-0.9386298656463619,-0.13408994674682617,0.0,-0.2899999618530271,0.2700001001358032,-0.12999999523162842,-0.2699999809265139,-0.09999999403953552,0.07000000029802322,0.04000000283122063,3.0,8.0,05-23,-0.3907827013595538
04-09,-2.681800127029419,-1.206809759140015,-0.13408994674682617,0.0,-0.3799999952316284,0.2700001001358032,-0.1600000262260436,-0.37999993562698364,-0.06999999284744263,0.04999999701976776,0.04000000283122063,3.0,8.0,05-24,-0.4229726984419606
04-10,-2.68179988861084,-1.206809759140015,-0.13408994674682617,0.0,-0.3799999952316284,0.13000011444091797,-0.15000003576278675,-0.37999993562698364,-0.07000000774860379,0.04999999701976776,0.04000000283122063,3.0,8.0,05-25,-0.43479085950688884
04-11,-2.68179988861084,-1.3408997058868417,-0.13408994674682617,0.0,-0.3799999952316284,0.13000011444091797,-0.12000000476837136,-0.3199999928474425,-0.07000000774860379,0.04999999701976776,0.04000000283122063,3.0,8.0,05-26,-0.4387990388680589
04-12,-2.68179988861084,-1.0727198123931885,-0.13408994674682617,0.0,-0.19000005722045898,0.7400000095367432,-0.10999995470046997,-0.3100000023841857,-0.07000000774860379,0.04999999701976776,0.04000000283122063,3.0,8.0,05-27,-0.3398736054924401
04-13,-2.4136199951171875,-1.0727198123931885,-0.13408994674682617,0.0,-0.21000003814697266,0.6100001335144043,-0.13999998569488525,-0.3100000023841857,-0.049999997019767733,0.04999999701976776,0.04000000283122063,3.0,8.0,05-28,-0.33003905855796556
04-14,-2.2795300483703613,-1.2068097591400146,-0.13408994674682617,0.0,-0.19000005722045898,0.6100001335144043,-0.10999995470046997,-0.30000001192092884,-0.049999997019767733,0.04999999701976776,0.029999997466802597,3.0,8.0,05-29,-0.3254936042834412
04-15,-2.2795300483703613,-1.2068097591400146,-0.13408994674682617,0.0,-0.04999995231628418,0.6100001335144043,-0.12000000476837147,-0.36000001430511475,-0.049999997019767733,0.04999999701976776,0.029999997466802597,3.0,8.0,05-30,-0.31912996315143327
04-16,-2.145440101623535,-1.2068097591400146,-0.13408994674682617,0.0,-0.09000003337860107,0.6100001335144043,-0.0899999737739563,-0.3700000047683716,-0.049999997019767733,0.03999999165534973,0.029999997466802597,3.0,8.0,05-31,-0.30966724489222874
04-17,-2.011350154876709,-1.2068097591400146,-0.13408994674682617,0.0,-0.15999996662139893,0.5699999332427983,-0.0899999737739563,-0.3700000047683716,-0.049999997019767733,0.03999999165534973,0.029999997466802597,3.0,8.0,06-01,-0.3074772618710994
04-18,-2.011350154876709,-0.6704497337341309,-0.13408994674682617,0.0,-0.15999996662139893,0.5299999713897705,-0.06000000238418579,-0.4100000262260437,-0.049999997019767733,0.03999999165534973,0.01999999955296517,3.0,8.0,06-02,-0.2641718059100888
04-19,-1.6090800762176518,-0.6704497337341309,-0.13408994674682617,0.0,-0.36000001430511475,0.5399999618530269,-0.04000002145767212,-0.39000004529953003,-0.049999997019767733,0.03999999910593034,0.01999999955296517,3.0,8.0,06-03,-0.2412381703880701
04-20,-1.6090800762176518,-0.40226984024047896,-0.13408994674682617,0.0,-0.36000001430511475,0.5199999809265132,-0.009999990463256836,-0.40000003576278687,-0.06000000238418579,0.03999999910593034,0.0300000049173832,3.0,8.0,06-04,-0.2168581746518613
04-21,-1.6090800762176518,-0.6704497337341309,0.13409006595611572,0.0,-0.36000001430511475,0.7899999618530278,-0.009999990463256836,-0.3799999952316284,-0.06000000238418579,0.03000000119209291,0.0300000049173832,4.0,7.0,06-05,-0.191403616219759
04-22,-1.6090800762176518,-0.40226984024047896,0.13409006595611572,0.0,-0.36000001430511475,0.7899999618530278,0.030000030994415283,-0.3100000023841858,-0.06000000238418579,0.03000000119209291,0.0300000049173832,5.0,6.0,06-06,-0.15702362460168928
04-23,-1.0727198123931898,-0.40226984024047896,0.0,0.0,-0.36000001430511475,0.7400000095367436,0.029999971389770508,-0.31999999284744274,-0.07999999821186066,0.01999999582767488,0.04000000283122063,4.0,7.0,06-07,-0.12772633440115247
