,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,299.39990234375,179.6409912109375,2398080.0,-2134291.0,55156.0,-11990.40234375,9592.369140625,0.0,2398.080078125,0.0,-0.21999999880790713,6.0,5.0,02-29,29038.53343350508
01-16,497.009765625,179.6409912109375,2637890.0,-2134291.0,55156.0,-14388.5,9592.298828125,0.0,2398.080078125,0.0,-0.21999999880790713,6.0,5.0,03-01,50639.39178755337
01-17,598.81005859375,179.6409912109375,2398080.0,-935251.0,71943.0,-11990.40234375,8633.099609375,0.0,2398.080078125,0.0,-0.6500000059604646,6.0,5.0,03-02,139508.23439941352
01-18,718.56982421875,179.6409912109375,2398080.0,-935251.0,383693.0,4796.19921875,11990.400390625,0.0,0.0,2398.080078125,-0.17000000178813932,7.0,4.0,03-03,169691.3382275389
01-19,3952.099609375,179.6409912109375,2398080.0,-935251.0,191847.0,0.0,11990.400390625,0.0,0.0,4796.16015625,-0.15500000119209287,6.0,5.0,03-04,152326.74055885998
01-20,3952.099609375,119.760986328125,2398080.0,-935251.0,83933.0,11990.3984375,9592.30078125,0.0,-2398.08984375,2398.080078125,-0.16800001263618472,7.0,4.0,03-05,142946.9438226196
01-21,3952.099609375,-179.6409912109375,2398080.0,-935251.0,165468.0,11990.3984375,11990.400390625,0.0,-4796.169921875,2398.080078125,-0.16800001263618472,6.0,5.0,03-06,150331.99996386605
01-22,6467.080078125,0.0,2398080.0,-935251.0,143885.0,11990.3984375,4796.19921875,0.0,-4796.169921875,2398.080078125,-0.16800001263618472,6.0,5.0,03-07,147960.85635369204
01-23,8263.4794921875,0.0,1199040.0,-935251.0,179856.0,0.0,9592.30078125,0.0,-4796.169921875,2398.080078125,-0.16800001263618472,5.0,6.0,03-08,41736.59294815226
01-24,5808.3798828125,479.0379638671873,1199040.0,-935251.0,239808.0,-9592.40234375,7194.19921875,0.0,-2398.080078125,0.0,-0.5520000159740449,5.0,6.0,03-09,45917.05296759443
01-25,1796.40966796875,479.0379638671873,2877690.0,-935251.0,323741.0,-16786.6015625,7194.19921875,0.0,-4796.169921875,-2398.080078125,-0.24575001001358032,5.0,6.0,03-10,204697.1408670978
01-26,3592.8203125,479.0379638671873,2877690.0,-935251.0,208633.0,-2398.1015625,4796.19921875,0.0,-2398.080078125,0.0,-0.2900000065565109,5.0,6.0,03-11,195922.1441685896
01-27,3592.8203125,479.0379638671873,2877690.0,1199040.0,203837.0,-2398.1015625,4796.19921875,2398.0703125,-2398.080078125,0.0,-0.22200000286102295,7.0,4.0,03-12,389730.6112879081
01-28,3592.8203125,479.0379638671873,2877690.0,1199040.0,179856.0,-2398.1015625,4796.19921875,2398.0703125,-2398.080078125,0.0,-0.15200001001358032,7.0,4.0,03-13,387550.52674245293
01-29,3832.33984375,299.4019775390625,6474810.0,1199040.0,165467.0,-2398.1015625,4796.19921875,-239.810546875,-2398.080078125,0.0,-0.15200001001358032,6.0,5.0,03-14,713018.9815320481
01-30,3473.06005859375,299.4019775390625,6474810.0,1199040.0,47961.0,9592.30078125,16786.599609375,0.0,-4796.169921875,-2398.080078125,-0.15200001001358032,7.0,4.0,03-15,704069.8145842497
01-31,3113.77978515625,299.4019775390625,2158270.0,1199040.0,-359712.0,55155.796875,11990.400390625,0.0,-2398.080078125,0.0,-0.22795000672340393,6.0,5.0,03-16,278705.37009092624
02-01,2994.02001953125,299.4019775390625,0.0,1199040.0,-28777.0,21582.69921875,9592.298828125,0.0,-2637.8896484375,0.0,-0.23000000417232513,5.0,6.0,03-17,109281.20912686396
02-02,2994.02001953125,419.1619873046875,-1678660.0,1199040.0,-4797.0,19184.6015625,2398.099609375,0.0,-2398.080078125,-2398.080078125,-0.23000000417232513,5.0,6.0,03-18,-42201.59154341302
02-03,2994.02001953125,419.1619873046875,-1678650.0,599520.0,-38370.0,40767.3984375,2398.099609375,2398.0703125,-2398.080078125,-2398.080078125,-0.25,6.0,5.0,03-19,-97574.51452636719
02-04,2994.02001953125,718.5579833984375,-7673850.0,599520.0,189448.0,40767.3984375,7194.259765625,2398.0703125,-2398.080078125,-2398.080078125,-0.24727000296115875,7.0,4.0,03-20,-621418.7364461544
02-05,3413.18017578125,419.156982421875,-7913660.0,599520.0,239808.0,41726.69921875,4796.19921875,0.0,-2398.080078125,-2398.080078125,-0.24727000296115875,6.0,5.0,03-21,-638979.3792573228
02-06,2994.02001953125,419.156982421875,-7434040.0,599520.0,203837.0,9592.3984375,-2398.099609375,0.0,-2398.080078125,-2398.080078125,-0.24727000296115875,5.0,6.0,03-22,-602261.0846905614
02-07,2155.68994140625,419.156982421875,-2398080.0,599520.0,167866.0,48441.19921875,2398.099609375,0.0,-2398.080078125,-2398.080078125,-0.2800000086426735,6.0,5.0,03-23,-143825.1176731187
02-08,2934.14013671875,119.760986328125,-479610.0,623500.0,450839.0,43645.09765625,-2398.099609375,0.0,-2398.080078125,-2398.080078125,-0.2800000086426735,5.0,6.0,03-24,57657.58718306029
02-09,2395.21044921875,119.760986328125,-239800.0,623500.0,333333.0,24460.3984375,-2398.099609375,0.0,0.0,-2398.080078125,-0.25,5.0,6.0,03-25,67201.08547141335
02-10,2395.21044921875,119.760986328125,1199040.0,0.0,594724.0,14388.3984375,-2398.099609375,0.0,0.0,-2398.080078125,-0.2900000065565109,5.0,6.0,03-26,164170.08183504912
02-11,2395.21044921875,419.156982421875,1438850.0,0.0,645084.0,14388.3984375,0.0,0.0,0.0,-2398.080078125,-0.153099998831749,5.0,6.0,03-27,190794.4120628197
02-12,2994.02001953125,718.5670166015625,1438850.0,0.0,621103.0,7194.19921875,-7194.19921875,0.0,2398.080078125,0.0,-0.153099998831749,6.0,5.0,03-28,187823.95581947808
02-13,2874.26025390625,2335.3270263671875,1438850.0,0.0,585132.0,-4796.19921875,-9592.30078125,0.0,2398.080078125,-2398.080078125,-0.153099998831749,5.0,6.0,03-29,183163.9031072977
02-14,2694.60986328125,2395.2069091796875,-959230.0,0.0,328537.0,-4796.19921875,-9592.30078125,0.0,2398.080078125,-2398.080078125,-0.06000000238418579,4.0,7.0,03-30,-58181.06756614013
02-15,2934.14013671875,1616.7669677734375,1438850.0,0.0,287770.0,-14388.5,-4796.19921875,0.0,2398.080078125,-7194.25,-0.294000007212162,5.0,6.0,03-31,155199.06763307817
02-16,2934.14013671875,1616.7669677734375,239810.0,0.0,503598.0,21582.69921875,-2398.099609375,0.0,0.0,-6868.5,-0.294000007212162,5.0,6.0,04-01,69115.88297398727
02-17,2934.14013671875,1616.7669677734375,239810.0,0.0,359713.0,21582.69921875,239.80078125,0.0,-2398.080078125,-11348.5,-0.2930000051856041,6.0,5.0,04-02,55649.957638760185
02-18,2934.14013671875,2155.68798828125,-2158270.0,0.0,297363.0,40527.6015625,-2398.099609375,0.0,-2398.080078125,-12228.5,-0.2900000065565109,4.0,7.0,04-03,-166574.04909090968
02-19,2934.14013671875,1497.008056640625,-3836920.0,0.0,321343.0,28776.8984375,-11990.400390625,0.0,-2398.080078125,-12268.5,-0.2900000065565109,4.0,7.0,04-04,-319002.38398526335
02-20,2934.14013671875,1497.008056640625,-3836920.0,0.0,321343.0,9592.296875,-11990.400390625,0.0,-2398.080078125,-7472.330078125,-0.2900000065565109,4.0,7.0,04-05,-320310.4232253202
02-21,2994.02001953125,1796.407958984375,-3836920.0,0.0,347722.0,19184.69921875,-14388.5,0.0,-2398.080078125,-7472.330078125,-0.2900000065565109,4.0,7.0,04-06,-317225.6429962719
02-22,2814.38037109375,1556.887939453125,-3836920.0,0.0,326139.0,4796.19921875,-14388.5,0.0,-2398.080078125,-7295.81005859375,-0.08000001311302185,4.0,7.0,04-07,-320517.8184188577
02-23,2934.14013671875,1556.887939453125,-3836920.0,0.0,285371.0,16786.59765625,-4796.19921875,0.0,-2398.080078125,-5034.240234375,-0.06999999284744263,4.0,7.0,04-08,-322045.45125443826
02-24,2934.14013671875,1556.887939453125,-4316540.0,0.0,285371.0,-2398.09765625,-4796.19921875,0.0,0.0,-4194.240234375,-0.14750000834465027,3.0,8.0,04-09,-367096.96877574647
02-25,2934.14013671875,1257.4859619140625,-1918460.0,0.0,302158.0,2398.1015625,-4796.19921875,0.0,0.0,-4114.240234375,0.14750000089406967,5.0,6.0,04-10,-147147.5058447265
02-26,2676.650390625,1437.1260986328125,-1918460.0,0.0,328537.0,2398.1015625,-2398.0,0.0,0.0,-1196.16015625,0.07249999046325686,5.0,6.0,04-11,-144273.20087313652
02-27,2634.72998046875,1437.1260986328125,-1918460.0,935251.0,335731.0,0.0,-3836.900390625,0.0,-2398.080078125,-1196.16015625,0.10249999165534973,5.0,6.0,04-12,-59167.016549627886
02-28,2215.56005859375,1017.966064453125,-1438850.0,935251.0,-119904.0,-14388.5,-1438.80078125,0.0,-2398.080078125,-3594.240234375,0.022499993443489047,4.0,7.0,04-13,-58371.73386097361
02-29,0.0,0.0,-1199040.0,0.0,0.0,0.0,-6235.0,0.0,0.0,0.0,-0.025000005960464505,0.0,3.0,04-14,-109570.45681818236
03-01,1856.27978515625,598.8060302734375,-1199040.0,935251.0,311750.0,-14388.5,-7194.201171875,0.0,-2398.080078125,-2874.240234375,-0.005000010132789612,4.0,7.0,04-15,2141.9144846404142
03-02,2035.92041015625,598.8060302734375,239810.0,935251.0,100719.0,-19184.69921875,-7194.201171875,0.0,-4796.16015625,-916.16015625,-0.005000010132789612,5.0,6.0,04-16,113302.13643066314
03-03,-1197.609375,898.2080078125,239810.0,935251.0,98321.0,-16786.501953125,-2398.099609375,0.0,0.0,-1076.16015625,0.06299999356269834,5.0,6.0,04-17,113892.89999218691
03-04,-3712.58984375,898.2080078125,239810.0,935251.0,206235.0,-28776.900390625,-7194.201171875,0.0,-2398.080078125,-1396.16015625,0.06299999356269834,5.0,6.0,04-18,121701.48539701645
03-05,-5089.8193359375,718.5679931640625,239810.0,935251.0,124700.0,-16786.501953125,-9592.298828125,2398.0703125,0.0,-1396.16015625,0.04699999094009394,6.0,5.0,04-19,115455.7186392925
03-06,-3233.5302734375,718.5679931640625,-2038370.0,935251.0,74340.0,35971.19921875,-4796.099609375,2398.0703125,14388.5390625,-1396.16015625,0.020750001072883606,7.0,4.0,04-20,-89520.76297292249
03-07,-2814.3701171875,1077.8480224609375,-2038370.0,935251.0,11991.0,11990.3984375,0.0,2398.0703125,14388.5390625,1001.919921875,0.09000000357627867,8.0,3.0,04-21,-96644.13676003163
03-08,-2724.5400390625,598.8100585937502,-2038370.0,1055151.0,199041.0,33573.1015625,-2398.0,2398.0703125,14388.5390625,-920.56005859375,0.11010000109672548,7.0,4.0,04-22,-67205.67900014194
03-09,1317.37060546875,598.8100585937502,0.0,-1079140.0,175060.0,19184.6015625,0.0,0.0,14388.5390625,-884.16015625,0.14000000059604645,6.0,5.0,04-23,-79043.15444247154
03-10,-479.0400390625,598.8100585937502,-3597120.0,-1079140.0,103118.0,-7194.30078125,0.0,-2398.0703125,11990.439453125,-836.16015625,0.07199999690055847,4.0,7.0,04-24,-415587.2954343043
03-11,-718.5595703125,419.166015625,-5635490.0,-1079140.0,179856.0,-4796.19921875,-9592.30078125,239.810546875,11990.439453125,-36.16015625,0.0020000040531158447,5.0,6.0,04-25,-594297.0728828121
03-12,-179.6396484375,419.166015625,-2398080.0,-1079140.0,203837.0,-16786.6015625,-9592.30078125,239.810546875,21582.740234375,-396.16015625,0.07795000076293945,5.0,6.0,04-26,-298008.7188546874
03-13,1736.5,359.2760009765625,-2398080.0,-1079140.0,203837.0,-64748.1953125,-7194.201171875,2637.880859375,28776.94140625,2001.919921875,0.024900004267692566,7.0,4.0,04-27,-300892.07758144493
03-14,778.4404296875,419.166015625,1918460.0,-1079140.0,182254.0,-33573.099609375,-7194.201171875,2398.0703125,28776.94140625,2001.919921875,-0.050000004470348344,7.0,4.0,04-28,92289.19884588028
03-15,359.2802734375,419.166015625,1678650.0,-1079140.0,98322.0,-31175.09765625,-4796.099609375,2398.0703125,28776.94140625,4001.919921875,0.06999999284744265,8.0,3.0,04-29,63437.840969459576
03-16,658.6796875,419.166015625,1678650.0,-479620.0,98322.0,-28777.0,2398.099609375,0.0,23980.83984375,5201.919921875,0.06999999284744265,8.0,3.0,04-30,118293.97955255616
03-17,658.6796875,119.77001953125,1918460.0,-479620.0,155876.0,-19184.6015625,-2398.099609375,0.0,19184.640625,3201.919921875,-0.03000000864267348,6.0,5.0,05-01,145118.02537109295
03-18,239.51953125,-59.8800048828125,1918460.0,-479620.0,189449.0,-40767.3984375,4796.19921875,2398.0703125,14388.5390625,3281.919921875,-0.032730005681514726,7.0,4.0,05-02,146596.90335222604
03-19,119.759765625,59.8800048828125,-1318950.0,-479620.0,45564.0,-14388.5,0.0,2398.0703125,16786.5390625,1601.919921875,0.0,6.0,5.0,05-03,-158766.2119029652
03-20,239.5205078125,-59.8800048828125,1678650.0,-479620.0,-2398.0,-38369.30078125,0.0,2398.0703125,23980.83984375,1601.919921875,0.0780000016093254,6.0,5.0,05-04,107856.65889089149
03-21,1437.1298828125,-59.8800048828125,1678650.0,-503600.0,-143884.0,-40767.3984375,-2398.099609375,2398.0703125,23980.83984375,1601.919921875,0.047999992966651917,6.0,5.0,05-05,92487.14817356115
03-22,1077.849609375,-239.5159912109375,0.0,-503600.0,153478.0,-52757.798828125,0.0,2398.0703125,23980.83984375,1601.919921875,0.04499998688697818,6.0,5.0,05-06,-34005.50819380446
03-23,299.3994140625,59.8800048828125,-3357310.0,119900.0,357315.0,-50359.796875,0.0,2398.0703125,33573.140625,1921.919921875,0.04499998688697818,8.0,3.0,05-07,-262927.4855996994
03-24,838.3291015625,-239.5159912109375,1918470.0,119900.0,297363.0,-33573.099609375,-4796.19921875,2398.0703125,28776.94140625,481.919921875,0.009999997913837433,8.0,3.0,05-08,211783.58690207722
03-25,239.51953125,-538.926025390625,-3477220.0,119900.0,-143885.0,-28776.900390625,-2398.099609375,2398.0703125,26378.939453125,401.919921875,-0.12690000981092447,5.0,6.0,05-09,-318500.0548824228
03-26,-179.650390625,-2335.3270263671875,2158270.0,719430.0,-165468.0,-16786.501953125,0.0,2398.0703125,23980.83984375,601.919921875,-0.2200000062584877,5.0,6.0,05-10,247264.64824618195
03-27,898.2099609375,-2335.3270263671875,2158270.0,719430.0,91127.0,-19184.6015625,-4796.19921875,2398.0703125,26378.861328125,601.919921875,0.01399999856948854,8.0,3.0,05-11,270253.44979234715
03-28,5089.8701171875,-2335.3270263671875,2158270.0,719430.0,160672.0,-2877.69921875,-2877.69921875,2398.0703125,28776.94140625,601.919921875,-0.004999995231628418,7.0,4.0,05-12,278831.64284490456
03-29,2095.7705078125,-2395.2069091796875,2158270.0,719430.0,0.0,-4796.19921875,-7194.201171875,2398.0703125,28776.94140625,-5120.0,-0.004999995231628418,5.0,6.0,05-13,262860.46999334206
03-30,2215.5400390625,-1616.7669677734375,2158270.0,719430.0,-119905.0,-9592.30078125,-9592.30078125,2398.0703125,23980.83984375,-240.0,-0.034999996423721313,5.0,6.0,05-14,251395.27696954933
03-31,2215.5400390625,-1976.0469970703125,3597120.0,719430.0,-163070.0,-45563.5,-2398.099609375,2398.0703125,21582.740234375,1400.0,0.05999999493360521,7.0,4.0,05-15,375558.06945268065
04-01,2215.5400390625,-1317.3670654296875,3597120.0,839330.0,4796.0,-26378.8984375,-4796.19921875,2398.0703125,23980.83984375,-240.0,0.05699999630451201,7.0,4.0,05-16,403373.45840669353
04-02,2993.9599609375,-1317.3670654296875,3597120.0,839330.0,67146.0,-23980.80078125,0.0,2398.0703125,14388.5390625,440.0,0.05699999630451201,8.0,3.0,05-17,408956.2234990231
04-03,3113.759765625,-1197.6060791015625,3597120.0,839330.0,62350.0,-11990.400390625,0.0,2398.0703125,19184.640625,480.0,-0.14099998772144318,7.0,4.0,05-18,410071.6657484919
04-04,1197.5595703125,-1197.6060791015625,4076740.0,839330.0,79136.0,-11990.400390625,0.0,2398.0703125,19184.640625,303.47998046875,-0.20000001788139343,7.0,4.0,05-19,455009.2312744124
04-05,-1676.64990234375,-1796.407958984375,4076740.0,839330.0,-119904.0,-11990.400390625,0.0,2398.0703125,19184.640625,440.0,-0.20000001788139343,5.0,6.0,05-20,436611.36842595716
04-06,-2095.810546875,-1556.887939453125,7434060.0,839330.0,119904.0,-4796.19921875,2398.099609375,2398.0703125,16786.5390625,-804.0,-0.21000001579523087,6.0,5.0,05-21,764147.6001162983
04-07,-2215.5703125,-1556.887939453125,7434060.0,839330.0,-2398.0,-16786.59765625,-2398.099609375,2398.0703125,26378.939453125,-1400.0,-0.13250000029802322,4.0,7.0,05-22,752310.1565225497
04-08,-2155.6904296875,-1736.528076171875,7434060.0,839330.0,-115108.0,-4796.19921875,-2398.099609375,2398.0703125,43165.44140625,-1400.0,-0.13250000029802322,4.0,7.0,05-23,744668.9874440696
04-09,-2634.72998046875,-1736.528076171875,7434060.0,839330.0,-139089.0,-2398.09765625,-2398.099609375,2398.0703125,43165.44140625,-1440.0,-0.1000000014901161,4.0,7.0,05-24,742659.7233087712
04-10,-2814.3701171875,-1856.2880859375,7434060.0,839330.0,4796.0,-4796.19921875,-4796.19921875,0.0,57553.94140625,-1960.0,-0.119999997317791,4.0,7.0,05-25,756319.7058877844
04-11,-3532.93017578125,-1856.2880859375,6714640.0,839330.0,-235012.0,-9592.30078125,-2877.69921875,0.0,57553.94140625,-2680.0,-0.043999999761581476,3.0,8.0,05-26,668724.7890131392
04-12,-1676.64013671875,-1437.1280517578125,5275790.0,839330.0,-31175.0,-11990.400390625,2398.099609375,0.0,59952.021484375,-2240.0,-0.043999999761581476,4.0,7.0,05-27,557177.3553195135
04-13,-1257.47998046875,-1017.968017578125,5275790.0,839330.0,40768.0,-14388.5,0.0,0.0,57553.94140625,-1963.199951171875,-0.1579999923706055,4.0,7.0,05-28,563164.9668597308
04-14,-1556.88037109375,-1017.968017578125,5275790.0,839330.0,-62350.0,-4796.1015625,0.0,-2398.0703125,57553.919921875,-2200.4000244140625,-0.06700000166893008,3.0,8.0,05-29,554395.8575121625
04-15,-1976.05029296875,-838.3280029296875,5275790.0,839330.0,-146283.0,-2398.099609375,4796.19921875,-2398.0703125,50839.318359375,-2308.0,-0.12199999392032618,4.0,7.0,05-30,546777.6224873052
04-16,-1377.23974609375,-838.3280029296875,5275790.0,0.0,-155876.0,-43165.3984375,-2398.099609375,-2398.0703125,50359.720703125,-2440.0,-0.0020000040531158447,2.0,9.0,05-31,465241.50750861113
04-17,-2994.009765625,-838.3280029296875,5275790.0,0.0,-227818.0,-19184.69921875,0.0,-2398.0703125,43165.44140625,-2915.60009765625,-0.005000010132789584,2.0,9.0,06-01,460255.15718261624
04-18,-2395.19970703125,-838.3280029296875,8753010.0,-119900.0,-203837.0,-43165.40234375,0.0,-2398.0703125,28776.90234375,-2952.0,-0.02709999680519104,2.0,9.0,06-02,764209.170443413
04-19,-1856.27978515625,-1197.6080322265625,6714640.0,-119900.0,-215827.0,-45563.501953125,-5275.69921875,-2398.0703125,28776.90234375,-3246.0,-0.02709999680519104,2.0,9.0,06-03,577104.7923583632
04-20,-2365.27001953125,-838.3280029296875,6714640.0,479620.0,-218225.0,-45563.501953125,-2877.69921875,0.0,38369.298828125,-2884.0,-0.07295000553131106,3.0,8.0,06-04,632715.947880344
04-21,-2395.21044921875,-838.3280029296875,5395690.0,-719420.0,-218225.0,-33573.1015625,-2877.69921875,0.0,40767.400390625,-2980.0,-0.10285000503063202,2.0,9.0,06-05,405104.35984611104
04-22,-2874.25048828125,-718.5579833984375,5395690.0,-719420.0,-57554.0,-21582.69921875,2398.099609375,0.0,40767.400390625,-3260.4000244140625,-0.10285000503063202,3.0,8.0,06-06,421222.3172213774
04-23,-4011.94970703125,-718.5579833984375,239810.0,-719420.0,-129496.0,-19184.6015625,0.0,0.0,31175.001953125,-4049.2000122070312,-0.04775001108646393,2.0,9.0,06-07,-55081.39591472934
04-24,-4131.740234375,-718.5579833984375,-2997600.0,-719420.0,-117506.0,-16786.599609375,-2398.099609375,0.0,21582.701171875,-3689.2000122070312,0.04900000244379042,2.0,9.0,06-08,-349151.58611607755
04-25,-4071.8603515625,-718.5579833984375,-2997600.0,-719420.0,-167866.0,-19184.6015625,-2398.099609375,-2398.0703125,14388.5,-5689.200012207031,-0.07099999487400058,1.0,10.0,06-09,-354996.1782574125
04-26,-4011.98046875,-772.4600219726564,-2997600.0,-719420.0,-167866.0,-19184.6015625,-2398.099609375,-2398.0703125,19184.6015625,-6760.0,-0.04899999499320987,1.0,10.0,06-10,-354656.9690375084
04-27,-3233.5400390625,-772.4600219726564,-2997600.0,599530.0,-237410.0,-21582.701171875,-2398.099609375,-2398.0703125,21582.80078125,-4760.0,-0.04909999668598175,2.0,9.0,06-11,-240822.01086123017
04-28,-3413.1796875,-592.8099975585939,-2877690.0,599530.0,-223022.0,-23980.798828125,-4796.19921875,-4796.16015625,21582.69921875,-4880.0,-0.08999998867511752,2.0,9.0,06-12,-229278.04896994747
04-29,-2874.259765625,-712.5700073242189,-2877690.0,719430.0,-280576.0,-31175.099609375,-4796.19921875,0.0,21582.69921875,-4780.4000244140625,0.03000000864267348,3.0,8.0,06-13,-223781.07267333905
04-30,-2335.33056640625,-532.9299926757812,5515600.0,839330.0,-280576.0,-38369.298828125,-4796.19921875,0.0,19184.6015625,-4940.0,-0.047999992966651917,3.0,8.0,06-14,549324.0722687773
05-01,-2994.009765625,-419.156982421875,359720.0,839330.0,-306955.0,-26378.900390625,-4796.19921875,0.0,19184.69921875,-3260.0,-0.0429999977350235,3.0,8.0,06-15,79402.85362375731
05-02,-3473.06005859375,-419.156982421875,-3117500.0,839330.0,-438849.0,-16786.599609375,-7194.298828125,0.0,11990.3984375,-3260.0,-0.02499999105930331,2.0,9.0,06-16,-248741.97654918244
05-03,-3473.06005859375,-419.156982421875,239810.0,839330.0,-659473.0,-16786.599609375,-7194.26953125,0.0,2398.09765625,-3600.0,-0.05699999630451205,3.0,8.0,06-17,35508.359497692094
05-04,-3053.8994140625,-239.52099609375,-2158280.0,839330.0,-676259.0,-14388.5,-4796.169921875,0.0,2398.09765625,-2300.0,-0.0769999921321869,2.0,9.0,06-18,-183417.18815234303
05-05,-3053.8994140625,-239.52099609375,1366910.0,839330.0,-676259.0,-19184.6015625,-7194.26953125,0.0,4796.099609375,-2300.0,-0.114999994635582,3.0,8.0,06-19,136618.608464134
05-06,-2514.9697265625,2876921.557006836,1366910.0,599530.0,-616307.0,-16786.599609375,-4796.19921875,0.0,9592.298828125,-2480.0,-0.03999999910593034,4.0,7.0,06-20,382733.54975275224
05-07,-3592.81982421875,2876921.557006836,839330.0,599530.0,-436450.0,-14388.5,0.0,0.0,7194.201171875,-2400.0,-0.03999999910593034,4.0,7.0,06-21,351467.6725776812
05-08,-7724.60009765625,1917691.557006836,-3597120.0,0.0,-501199.0,-23501.201171875,-2398.099609375,-2398.0703125,7194.19921875,-2600.0,0.004999995231628418,3.0,8.0,06-22,-201095.92817871136
05-09,-8377.2900390625,1917691.557006836,-3597120.0,0.0,-541967.0,-16786.501953125,-2398.099609375,-1199.0,2398.09765625,-2000.0,0.014999993145465837,3.0,8.0,06-23,-204523.4747216803
05-10,-8323.39990234375,1917691.557006836,-3597120.0,-839330.0,-426858.0,-16786.501953125,-1918.5,-1199.0,7194.19921875,-2440.0,0.014999993145465837,3.0,8.0,06-24,-269917.2391481718
05-11,-5329.30029296875,1917691.557006836,-3357320.0,-839330.0,-453237.0,-16786.501953125,-2398.099609375,-1199.0,9592.298828125,-4046.0,-0.031000003218650818,2.0,9.0,06-25,-250214.7342745919
05-12,-5688.60009765625,1917691.557006836,-3357320.0,-839330.0,-450839.0,-14388.5,0.0,-1918.5,4796.1015625,-4040.0,0.008799999952316284,3.0,8.0,06-26,-250094.2666116655
05-13,-6526.89990234375,1917691.557006836,-4532380.0,-839330.0,-407674.0,-14388.5,-2398.099609375,0.0,4796.1015625,-4080.0,-0.08719999343156815,2.0,9.0,06-27,-353117.2661947615
05-14,-6706.57958984375,1198141.7960205078,-5275780.0,-959230.0,-431655.0,-11990.400390625,-2398.099609375,-2398.0703125,4796.1015625,-2460.3999938964844,-0.09920000284910202,2.0,9.0,06-28,-499061.88650120323
05-15,-4790.37939453125,2397181.796020508,-5275780.0,-959230.0,-450839.0,-14388.5,0.0,0.0,11990.400390625,-2260.3999938964844,-0.05019999295473099,2.0,9.0,06-29,-390737.83028884436
05-16,-4790.37939453125,2397181.796020508,-5275780.0,-959230.0,-211031.0,-14388.5,-2398.099609375,0.0,7194.298828125,-2260.3999938964844,-0.06799999624490738,2.0,9.0,06-30,-369591.12292265147
05-17,-5149.65966796875,1677761.7960205078,-8633100.0,-959230.0,-450839.0,-14388.5,0.0,0.0,9592.400390625,-1904.0,-0.07999999448657036,2.0,9.0,07-01,-761568.8221142573
05-18,-2694.6103515625,1678061.1979980469,-8633100.0,-959230.0,-450839.0,-14388.5,0.0,0.0,-7194.298828125,-1380.0,-0.07999999448657036,1.0,10.0,07-02,-762796.8446528759
