,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-8.953341876715513,1.7178708167346295,11.144130726217332,4.062723899767947,15.36325414365288,7.666943910978251,7.390265669506639,6.188199395379628,-25.273353879390044,10.261078632911563,-40.350867688248115,8.0,3.0,-0.9802814772004367
01-20,-8.953341876715513,5.186655516207153,13.124319424916662,4.13105034289993,18.80522143298129,8.770025801253443,8.87673777752243,5.187316540603329,-22.853650005658526,9.987821776508214,-43.10050736449417,8.0,3.0,-0.07621369399779612
01-21,-6.305163983871462,2.2950843968912222,12.905581028591454,6.7221053481005475,18.98699213340796,7.19522026614115,9.213296137494734,5.537974616690833,-22.62884404322067,7.451474728616341,-38.72832133234056,8.0,3.0,0.2404908451365034
01-22,-5.696196858651257,3.1493342574899366,11.321452830501268,6.786706784388643,19.630612200455253,4.9008942580519825,10.03783028251615,4.571612128468708,-18.369142300667757,4.460249011942237,-38.810899607859554,8.0,3.0,0.1802229987850552
01-23,-5.524518221306789,3.4762055208954123,4.630745316431428,8.137123435700097,19.68658368806225,7.414888900216793,10.589031353324645,4.479998779296864,-17.552097434109417,5.106657713101359,-32.78282724673589,8.0,3.0,0.6965265277160675
01-24,-7.255518141638325,7.23320984132505,8.356113897533142,8.241003925783007,23.712474682389807,2.182978011415624,11.190313326464299,1.481961914476566,-17.87496391880819,0.32320743291405657,-42.272723804820664,8.0,3.0,-0.4256311666332399
01-25,-9.677419652551825,4.785638634250883,7.067553207652392,6.893004710778141,22.822573184739944,3.325541170541755,9.212155409599097,-0.3865944856487996,-16.965068479806735,-8.23129288331238,-34.1987436771052,6.0,5.0,-1.3956957146238842
01-26,0.8902110908528429,0.9637720701208666,5.935186939525506,6.789048158341522,21.192533519595774,1.5946251027410996,7.361793960000177,0.22552061890512948,-16.987184973471624,-5.974203270798699,-48.41583371244246,8.0,3.0,-2.40223004514817
01-27,2.077153552201867,0.1329344065069862,9.470125855981843,6.302229605449828,20.965419631679996,4.91534981747113,8.44280491112506,0.32446587430214596,-17.190721418354467,-4.905910864394872,-43.03435520875459,8.0,3.0,-1.136409439707734
01-28,4.747778335078246,-2.241374632691546,13.333331214057084,7.046625682717187,19.24807714670165,5.652653071365099,9.33224321106048,3.114962531685029,-17.570764212559624,-4.414714754732506,-63.21466415645608,7.0,4.0,-2.2696224148886346
01-29,3.53982801285757,-0.3413014940203642,14.191418484033466,5.586596587590953,19.901290761998094,1.6794094948770981,9.179684693559217,4.946438897749586,-19.18709551496018,-0.3315662532349354,-61.8122897441437,7.0,4.0,-2.0588714612448347
01-30,-2.352947413302782,-3.2303442037811916,15.797047123693902,5.551682918754744,18.377120122265218,3.5573156437863087,11.976600687816878,5.541641916618997,-16.627216150119377,-2.9840836309138834,-62.135911443062476,6.0,5.0,-2.41173585711306
01-31,-3.2640960135508754,-5.7554006440800904,14.580317735030349,5.726261252540606,17.58890363845115,3.657221198534587,10.838827907405339,4.9563652405946765,-16.745562056717752,-4.111405097452476,-101.22116898216294,6.0,5.0,-6.704521438309766
02-01,-3.2640960135508754,-12.380948747907386,10.419682264969651,1.7782433978257226,18.334073006928804,6.189223470253131,10.79078549435571,3.678310926348305,-15.325445035797749,-3.8795982013766195,-82.50619444566377,6.0,5.0,-6.015087625783189
02-02,1.9553093832681616,-8.41904776436942,8.719247107923897,5.70021070095062,19.515043648361818,4.213070156595046,18.238998426062526,4.145890757921345,-11.5294832354291,1.4906059064269366,-130.2034482864121,8.0,3.0,-7.833963927154571
02-03,2.7932934106086718,-7.999997820172991,7.173594522433908,5.799650361886711,21.263214856125877,1.0089962670165473,15.828091810944256,5.467320781185675,-6.1771531198599465,1.2345713438535177,-120.53972818423557,8.0,3.0,-6.74074052456485
02-04,8.994416769686135,-2.8486812092293654,6.782100482183526,3.3886103442581987,20.25918190643742,1.8952814109032827,18.566561555064894,7.537385371375372,-3.8472455635527383,3.7974707229533506,-152.6936041126161,8.0,3.0,-8.015320211139638
02-05,11.27167751939728,-2.042274253909586,6.4784618196333685,4.440500783706866,18.905689394490537,-0.06817457997887928,18.042046735956294,6.539170424492727,-7.33430871226273,1.0911429854070689,-156.2289582561182,7.0,4.0,-8.991366012653206
02-06,13.294801033639592,1.3167050333880193,3.003000100415031,4.937830936002728,17.71058509300323,3.934249667620969,19.057675610815384,5.724953912664093,-10.887923856196036,1.540434995464844,-153.87205014207578,9.0,2.0,-8.567248874114357
02-07,15.254238657963674,-2.3356042638802794,3.064704255433156,5.506214060621977,16.477842438344815,6.186668395996094,18.368163581207174,5.572951336514506,-8.064048270193009,8.664957561492711,-133.2278381448741,8.0,3.0,-5.866522762852117
02-08,17.26420567677117,-12.884332150106962,3.1403703525293203,0.8771921569070334,14.906210054567524,4.27211060815928,18.886391921176376,4.727614914319489,-4.192147031654569,12.540404011448755,-96.88769220038284,8.0,3.0,-3.3954246987514023
02-09,14.958449785284595,-10.065889401145583,1.135078055695227,1.5687716983966058,12.377414939403701,5.251822409152328,20.142835466392913,6.136508951311185,-5.204353264090035,7.074829764266616,-87.98450414725129,8.0,3.0,-3.1462759765985213
02-10,14.404433713627466,-6.881409550203623,1.445319428166458,-0.5216037078175,12.817864761596512,1.46761581596014,17.93413782025692,5.169171724895076,-8.3408299627114,6.50239446673056,-65.90649294498527,7.0,4.0,-1.9917634940440605
02-11,18.55955821369146,-3.4964999987495524,2.0229069652147467,2.5992857564854326,13.236151418679498,2.692874823868151,19.957673054808968,3.795123566884379,-7.662491427167605,6.884800433736538,-62.0879052932276,8.0,3.0,-0.31804749870687166
02-12,23.542355611779325,-0.8324654169000821,4.74954213018068,1.9855602006723507,13.032067896495017,-1.709980328396287,20.86070496312891,3.765435689034371,-9.823599261888589,4.843110815395464,-68.35163794080975,7.0,4.0,-0.7217186946644176
02-13,24.76240972445661,-2.2151903827775263,4.073247746409876,1.4801506984407529,11.647232702676561,0.46592168353674834,12.916493042492618,5.62954164289216,-9.397810377762914,3.6152778887289747,-65.4945031681898,8.0,3.0,-1.1379298908269029
02-14,23.180593781786467,0.3086490310835824,3.837294960932654,1.6606533543375601,11.287990328003247,0.11868925231053166,13.379706981621622,4.646221295069437,-13.412407859343483,3.3424268500566354,-60.39386539106645,9.0,2.0,-1.0949134013825634
02-15,19.21768864707515,2.367266723583963,4.451262154681899,-1.1764694745152409,13.189660658025362,0.8379149157665069,14.05953916546865,3.0367445816355634,-14.294405748962067,-3.342621917734178,-69.80256061010348,7.0,4.0,-2.8596346277343527
02-16,19.21768864707515,-0.7778170384996566,3.415189770580208,-1.2891358161813147,14.33432924893544,-1.568993125564555,17.818323415392033,4.190710766250217,-12.998787784297516,-6.422654244311872,-78.0755154400568,5.0,6.0,-3.8324237818798794
02-17,15.249438540476095,0.1690877158490417,-1.9898565961036951,-1.5884754151257336,16.63907484748709,-1.568993125564555,15.98084921291143,6.764442499860988,-12.27382302036365,0.0648523270580904,-80.94059435155692,6.0,5.0,-3.9539997604610746
02-18,16.780045241140925,0.20464315130937172,-1.9428580147879464,-1.85185538397893,15.989991511609048,-1.8908380660236632,12.525882668887181,5.788843120404042,-14.801107591400402,2.9596993932097067,-88.64515981366557,6.0,5.0,-4.989337616663295
02-19,18.952060243510687,2.1000003814697266,-1.0574007844691404,-0.36496838151927563,17.17185813176952,-1.917664232770082,11.073951134241996,4.644805230976223,-13.783612937885724,4.876548631618705,-88.7741950250441,6.0,5.0,-4.279874328009225
02-20,19.162012775985822,2.8127111211422755,-3.5203088355249395,0.6204347627240671,13.181311919048644,-3.62903852244462,11.027204488837489,5.420052052642594,-11.868993112453795,1.666669413876513,-90.96774439657891,7.0,4.0,-5.099608030249533
02-21,20.05524935672428,3.4199245182901787,-3.5203088355249395,2.2262726696915545,5.228580246311163,-1.2541289376740268,9.001326966090426,3.6798550766004086,-12.710335629182069,2.5925988283228434,-85.20942232737603,7.0,4.0,-5.135489824338747
02-22,18.93557280646487,4.797411298322885,-3.4429339374869263,-1.3269431176313893,6.584072417652003,0.32488133725889135,4.2857083324050365,2.913219089722686,-12.800487657711605,4.432298559019472,-81.64642800698282,7.0,4.0,-5.176693534451537
02-23,20.471532451264117,6.32091290833218,-3.597672665776079,0.11078540151414464,6.3232762755454335,-2.704877285561949,4.857735086346904,3.250540795618763,-2.1719377763641816,2.869094772086083,-59.28994487536602,7.0,4.0,-2.141868628396418
02-24,19.666472833320075,8.103733546684335,-12.099060392674527,-0.40831705998123236,4.4017042567865134,-2.2284521140188436,6.897983981448051,5.253515982054399,-1.3293125730814421,1.0955587451758841,-57.059515956296124,6.0,5.0,-2.5186989773257196
02-25,16.10120881099653,-2.7833667295253837,-10.840882435666813,-0.557622972675315,6.572767801552313,1.1475855699376194,6.495487088665916,4.892308161808894,-0.993682144390603,-0.4326309858092542,-52.04200929949339,5.0,6.0,-2.9491670122363174
02-26,13.617528838483995,-5.67184780361905,-11.530479920864416,0.5824530245969858,4.1701168555263175,0.42700787388347944,4.761235368642723,4.892308161808894,-0.6602677752644128,-1.567404117015074,-51.80864284906706,6.0,5.0,-3.889817485717056
02-27,11.547349184699355,-8.454610405697204,-16.659432395393615,-3.167090925016516,5.951394055393085,2.018616862491791,4.649549503043698,3.856925721974435,0.0,-0.2507834628925431,-43.64061677914905,5.0,6.0,-4.013518058231506
02-28,12.457146986357907,-11.30868200440913,-15.692055226771256,-3.5675299831973493,1.0772451061705448,2.436488087893605,4.86082297934358,4.385697318321343,1.962553539082068,1.37931203548361,-36.212630724937185,7.0,4.0,-3.474693807878388
02-29,0.0,0.0,-13.252001000936783,0.0,0.0,0.0,6.454248175045989,0.0,0.0,0.0,-30.250280887712037,1.0,2.0,-3.368003064872985
03-01,11.801958573639224,-5.92359093369629,-15.39756364091116,-0.6456286379785825,2.53597739290587,0.4917005243218881,4.584948976957679,2.4883393668433302,3.3514512262951013,-0.2434510495177167,-28.987075554541548,6.0,5.0,-2.3584485232438372
03-02,8.882517214914635,-6.098842373784566,-10.828284061316287,-2.781842180443002,-1.6191298563547383,1.083227874844269,4.678516398392381,2.8615923482990486,3.4228382068558947,3.807847862629797,-30.81968050345666,6.0,5.0,-2.4919308244926572
03-03,9.111743359844372,-6.905013037559907,-11.737859579905486,-9.26069719233455,-4.714526140062686,4.24943784530072,1.056004687167159,2.5593583592214286,3.245790775838995,4.3123530168898165,-38.28033083176353,6.0,5.0,-4.214885339760333
03-04,9.455582577239014,-3.9056989926018097,-11.046979857856957,-7.5450033124752,-9.153530470792209,3.091696521528987,1.7560217737656865,3.8426011053123745,2.9881607820445786,4.64575649802802,-42.63839791696853,6.0,5.0,-4.409981026616004
03-05,6.337207663117196,-5.108199748729311,-9.601292372208132,-12.954992244443995,-9.398440692128426,2.236543857100149,-2.2836702142984553,4.9528993264178744,3.841635241092214,7.258995912713442,-29.5641966613535,5.0,6.0,-4.025773630247358
03-06,9.480296235973777,-9.335791912638088,-4.244695916011916,-13.033275657497784,-11.158734002817651,7.8303223844483085,0.0,2.28053006299789,-0.5624702435534098,10.162596493070254,-38.93034986681177,4.0,7.0,-4.319233856621853
03-07,9.480296235973777,-3.819205002519685,-6.5751139349077405,-14.12916505605809,-4.6532171488135345,4.9627783033345025,3.0891589010330573,4.28790646386109,-0.8584988928569169,14.634144045145469,-15.958672069288216,5.0,6.0,-0.8672352868269354
03-08,9.428574441403677,-8.023826085893042,-10.736574682936041,-14.020538575167588,0.07178641201031416,5.0,4.227020097310947,4.931088928358704,-1.5985818088847894,17.52520135022337,-21.39423980691762,6.0,5.0,-1.3263717936810975
03-09,13.06786312949226,-5.430971405509122,-16.329168270676192,-12.275220118695541,0.272246061573934,7.710843425953313,3.76612942176671,5.6049058056067755,0.0,18.331500136037285,-21.103119864280966,6.0,5.0,-0.580453788975595
03-10,5.496349387555737,-1.6117764275968032,-17.79697773401176,-11.05955762566072,1.6949136104436362,9.848673167190046,5.609692123943702,7.869822211402636,-0.4441744422515969,17.835452164835345,-25.20907629064211,6.0,5.0,-0.7060599867992624
03-11,4.935497409233709,2.3984081962871318,-21.57824897992349,-6.488698375613623,-1.3138652352141031,7.641861103789186,0.013293642026694346,5.535710676997514,-1.163135710846598,16.310463780705977,-10.752695155436951,6.0,5.0,-0.4055826043631415
03-12,2.2988565280895568,6.469623451782507,-18.051952957845725,-5.464481102134876,-0.569339374365704,7.477927730341412,0.7483622621772221,11.439733158521426,-0.4144446261325308,13.882492605728208,11.947431465624256,7.0,4.0,2.7058371947077955
03-13,6.751523094882583,6.377391110194431,-11.785998711043593,-4.3351639017058785,1.0656955171655942,8.484620331969134,2.6605489519543863,11.167085984430527,-0.5710809260438334,13.133644046567433,7.142855573281278,8.0,3.0,3.6446473701501874
03-14,7.7723045468810135,8.069728429083264,-11.182617502186623,-4.480883258793868,0.5600605246555084,7.240368964554506,2.5072220361109316,11.005848210546644,-1.593023059827476,13.882492605728208,33.64486198807718,8.0,3.0,6.129669407711754
03-15,1.9778922316403338,13.985152601313361,-12.148022832942043,-0.9232996902353262,-1.996424573766397,8.511663431993348,6.346200813489243,10.615763787648993,-2.9756472802768013,10.550722868546206,37.779945650781,7.0,4.0,6.520358818926538
03-16,-0.5970143390195949,18.78094222371411,-10.702877042049499,1.4889206692257366,-2.6232978285130817,6.269245127609952,3.7093093845812004,8.776811827113518,-2.4783456994900117,16.130790063285506,37.53665540156309,7.0,4.0,6.935558162547357
03-17,-6.865669168908727,16.36757381098252,-9.729943524907489,3.0664413330943137,0.014608056159101936,6.8840557952371055,3.9868784232738825,8.258680465076939,-5.502110413126252,16.90064814835793,39.74706178707029,8.0,3.0,6.648020428391783
03-18,-3.283583134791157,11.368690997081465,-11.998378715009899,2.401365125139579,-2.459734138496954,8.37081545015286,5.097695120586901,10.019430287702122,-5.312126272433957,15.34653418602376,46.34146141848851,7.0,4.0,6.899288211313021
03-19,-1.8246051506326875,9.812503760680428,-11.053058868308995,4.24576986848084,-1.683747630126263,7.27136623638369,5.437383965624787,9.944449530707484,-6.044122063394989,13.186815778006416,42.90875929638648,7.0,4.0,6.563774065800654
03-20,-5.169339660449485,10.511628971543423,-9.269889976187114,2.8305165375914414,-2.093707508782026,6.331961409671381,7.372705467372133,10.909594084336383,-0.6522419913692403,14.395608403316606,35.06151324982956,7.0,4.0,6.384395362443005
03-21,-5.169339660449485,8.641974078714828,-8.408531997219269,5.557475303802217,-1.2565759842792714,8.921931793920974,5.674825712870673,10.473543109796314,-1.8381231553484096,15.00000209598743,31.261104673292024,7.0,4.0,6.2598441791898205
03-22,-14.193553745932865,12.401638266564124,-5.004102598766333,5.090035041585878,0.6055261561135722,10.190618096305313,4.833230991896661,11.030642962415149,-0.8301179457362772,18.105854125557734,35.0671164297122,8.0,3.0,7.026989798155924
03-23,-22.665766805920537,14.00692697142219,-9.03037875275593,10.264127603724498,1.029412915549921,8.159438809070847,6.11705786158683,11.086354541561603,2.6577097044489904,19.23715017444491,33.50515856678486,9.0,2.0,6.760653780901652
03-24,-22.124495340626748,9.977963729758061,-17.73700462525787,11.62330886877579,-1.584898705107528,6.614683740027692,8.2064220295812,11.20547987010381,1.699877006195997,15.889470634464093,22.113674249591284,8.0,3.0,4.17131649613689
03-25,-23.004056632380525,4.85149214144066,-14.534641176285353,11.535928892737953,-3.156933981709699,6.6021127964074875,5.697744822063517,12.90322349090528,2.1586869606787937,12.828165530090995,19.182946745167218,8.0,3.0,3.1876972353742117
03-26,-35.28572270821581,6.600986221425709,-18.565772877075077,10.529710652246733,-4.621016777104958,5.533194019166696,6.324260670295979,11.257181551910028,1.2367437581508827,12.155692179071476,18.827707304315098,8.0,3.0,1.2720876358351598
03-27,-36.90036366661504,7.331378627178768,-17.52305529602099,12.144700860450827,-5.383557718051227,6.1626031124219525,5.806781271267478,9.116409146969525,4.056023843249005,12.215573786406658,21.513222907065252,8.0,3.0,1.6854288067565641
03-28,-24.246490264377314,8.109858475038722,-14.448831541665374,12.306197108962115,-6.162301526344438,7.563841184590251,7.6225263614586884,7.915273322306718,3.472420807742913,14.011982032091435,27.537510208018844,8.0,3.0,3.9710896516202325
03-29,-22.68518737524417,3.0907225742323625,-12.560380524839998,11.91017933019288,-9.027670589542339,6.865017904331509,6.396457100638328,8.221852494761968,3.2389862723217395,10.837439985755957,25.022829395848618,8.0,3.0,2.846386051677896
03-30,-15.900135259467246,1.7281472845906083,-14.980287076015186,11.996094647775605,-7.877029048616666,6.591661235842975,2.1152652655590636,6.884061168264824,5.424323594897629,5.745724321445593,22.62016678784593,8.0,3.0,2.213453902011194
03-31,-17.87122407703107,2.558984948204471,-15.532290395581978,12.394821530039861,-7.564436502830758,10.17827322279027,1.5199550817600112,5.978564542076025,4.869462716286004,-1.3140591705402231,16.957859158861176,7.0,4.0,1.1069010049121628
04-01,-17.608412234689226,0.990102749433508,-19.548537029129218,12.30968335324866,-13.516055245659938,10.383045541267123,3.2497819006043227,7.027947098558296,5.36912789031215,1.5954052251614705,20.349430990633408,8.0,3.0,0.9637745672491413
04-02,-19.867549794352133,-2.2327496336855237,-23.91202642423079,13.930509156276422,-12.639000462065301,8.756928641292589,4.598578341983397,7.41990744374126,5.451892050960373,-0.18927275866986204,21.47995656812096,6.0,5.0,0.2542884663064901
04-03,-27.46479405318219,-3.280936326984247,-19.56522242568304,12.65540680425478,-12.028197812699752,9.064053306043496,3.096778547304743,6.922861840048738,4.271501086708804,-2.208204246347608,18.660810903753543,6.0,5.0,-0.8978129433438844
04-04,-26.57341999764916,-3.5286147394734333,-13.922297817014288,13.516103171932246,-15.945769855734444,9.534445022075554,-0.133331298828125,4.787849577129666,2.633123223649069,-3.91166509124888,12.525880509937348,5.0,6.0,-1.9106997541113133
04-05,-28.642499529517284,-3.435368373727441,-12.210924357237474,13.371721927608235,-17.05882160446357,9.873505117136409,3.18644628527504,6.5080286360390875,3.01345456436671,-9.132417648387182,21.248833459838117,6.0,5.0,-1.2070946839153953
04-06,-30.29196844020161,-4.931975288158041,-12.505834190438655,16.022450467872666,-15.473882052070987,10.978715432478172,2.305088306877295,6.135319163177041,3.6390103508788694,-9.38748205352612,16.003981542705585,6.0,5.0,-1.5915069782187075
04-07,-26.934307361996883,-1.428565172690466,-13.995271669339902,17.915905971893107,-12.34122488753537,13.764434207605989,3.742373094917605,6.8767949024279185,3.34691939886765,-12.688617223253566,16.471739730573066,6.0,5.0,-0.47907445532098625
04-08,-23.28467575525264,2.6618513479056523,-9.690628145514383,19.70194195662415,-8.61828836012962,13.464205200229637,1.7589322509454806,9.521153516934412,4.541540067478144,-9.67957815253032,11.988308659567073,7.0,4.0,1.124069326023417
04-09,-28.29630109998917,3.2517639697378016,-8.359555627191858,18.681986919901217,-12.053224677910272,11.90531110915383,2.1014089917733036,9.470755936954427,4.321521289440245,-8.956228212395635,10.4288559905339,7.0,4.0,0.22693587181889008
04-10,-27.737231536325492,0.17294790374889024,-5.155107705699159,16.958886546601722,-9.159833131929961,11.374132137104173,1.7016037853056658,9.59666394915916,1.826750020540246,-7.407403363894997,9.551661540434935,7.0,4.0,0.15664274045865315
04-11,-30.208336326870167,2.235775036761043,-8.439776023153401,15.719470299070307,-8.602821217449169,12.398134759577161,3.924961108207116,9.614838904378612,2.4160274838046556,-10.639729852651197,10.597306063025727,7.0,4.0,-0.0894681604817555
04-12,-36.18677514953298,4.839262799131798,-12.910581092410844,17.41233446845947,-3.728816637699327,9.674708117969615,1.2903213897927146,8.827662121417838,0.1473165559328957,-14.949489941594058,9.019608759779235,7.0,4.0,-1.5058589644321492
04-13,-36.23529322007123,3.451778065181749,-9.990875921340404,21.406725661486902,-2.496956896128124,9.030463253287397,-0.5510776443197551,8.546530620211653,0.1473165559328957,-20.083974060325474,21.885524885721626,6.0,5.0,-0.444530790942069
04-14,-36.862743602079505,3.8240305392645615,-13.205790187025162,19.561813052246848,-1.5844290586332102,10.020205018328854,-1.0349520109530892,7.4782116115653645,-0.8654160849092201,-17.05320618022597,24.93847470466802,5.0,6.0,-0.4348911088865916
04-15,-34.90195554845473,4.602373980899792,-15.523815155029272,22.02669969805618,2.9127670755745427,9.651730560125953,2.2983859369335295,8.175224030974832,-2.704343341765254,-21.357846045000056,30.35274763437518,7.0,4.0,0.5029062569718815
04-16,-37.333331388585705,8.135585724639448,-7.774324397922132,20.517506368933297,-0.921386284437294,7.250681724677566,2.029256551003529,7.7634541313662835,-7.81498827999684,-25.510196634155335,34.044296647955925,6.0,5.0,0.03514128758897654
04-17,-26.425987507348804,10.708398700086933,-13.901767874914164,22.22222318992828,-3.507208468185629,6.89445984347032,0.9063070855675166,7.556176241592932,-7.8431295669371455,-30.174929028768243,27.29548939096987,6.0,5.0,-0.5699970904125577
04-18,-25.429801592356043,14.64566252237344,-11.353110762623716,22.92237691874705,-4.711179632573388,4.381475827873485,1.3009469442619583,8.542861938476582,-6.831112848622695,-32.798826229907924,32.68608474168117,6.0,5.0,0.305034347939084
04-19,-30.671639010645464,9.511731146570824,-7.55329301694944,23.914338830547948,-3.63825759539135,5.256652683218335,-1.8181829227572412,6.714281354631696,-7.6217516638178076,-34.14815266927081,34.74510043275122,5.0,6.0,-0.4826520391920074
04-20,-31.086151512495384,4.819272518241743,-9.146626748135875,22.852028522487313,-2.6021764131421152,5.908368968138937,-0.7830128063715256,3.428573608398417,-7.4109411072753275,-37.61398799645775,36.82612265279897,5.0,6.0,-1.3462300285284179
04-21,-33.55805401568698,3.4559324907436295,-9.468031244772583,23.694309038080068,-3.0719299461344973,4.191979304409166,0.14598621074275953,4.923604049105774,-5.939965824410025,-39.62991702004208,38.26794958331281,6.0,5.0,-1.5443761249683596
04-22,-30.33708852434,3.428568158830915,-10.27531296657335,23.78426555486178,-5.766358798260972,3.6452006042981258,2.1574312264039492,2.0497403576724365,-5.672862474090294,-30.94722133229472,38.04589382859078,6.0,5.0,-0.8988858513546684
04-23,-23.767124495646758,3.7341780231617903,-8.462277661996415,20.065208257281768,-2.330447207715992,1.6160365243137944,0.5344828049199302,0.7202169875979009,-4.033506843079354,-29.309095902876418,35.751294166379246,6.0,5.0,-0.4982759406964099
04-24,-27.762234999012165,2.8114988990545937,-8.095456415823785,18.642565898286144,-1.3594261131639978,-1.1590635656516939,-3.2476288546283496,-1.1286725208207238,-4.323649366893401,-26.25454989346591,26.768057841835684,3.0,8.0,-2.2825962809348734
04-25,-28.934370920215642,4.489793828490614,-16.331306451901177,16.538238622367448,4.659094492758523,-3.767470496592377,1.6372339436750765,-0.39336720721609103,-2.7486082776100487,-25.454545454545453,25.57970785638965,5.0,6.0,-2.2477818240363168
04-26,-30.03558868142685,-0.06460404402279059,-17.173601233252157,15.431913936407376,7.488563843462741,-5.692504963347642,4.834474895228657,-0.8429312609562681,-3.4280437731195548,-34.03945174522753,25.145770715150757,4.0,7.0,-3.4887274828275694
04-27,-20.209784998136833,-4.3927700395441995,-15.293038367639737,17.16059753790532,6.868635791744055,-3.419127029065746,0.9868796092224944,-0.36527414318030416,-2.8447685980350434,-34.78894298596128,23.128737113172082,4.0,7.0,-3.015350555410835
04-28,-17.132864999237228,-1.711891653723046,-15.60450070825064,17.34722512608119,5.883188245135414,2.427588885463574,0.26233490503153445,-4.8908308000115035,-4.451410950704484,-33.23741702175599,23.1981998752491,5.0,6.0,-2.537307190611098
04-29,-18.811184998637014,-0.4709594047347472,-15.65869485715373,16.831959855851142,1.8491985034750902,3.8096339011392018,-1.806763056202982,-5.140181761848573,-4.190119361378158,-29.239361872752827,16.891892278903633,4.0,7.0,-3.2667800703035415
04-30,-10.723688235078194,-5.564647458760785,-16.477810558268903,15.014581624608923,2.092894000087274,3.77357971574891,-8.595525450654208,-4.378075523481159,-6.047102526787716,-28.389834047197184,14.56456174797911,4.0,7.0,-4.066460610163994
