,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,5.185187652067528,-5.943541346989156,13.903739582654035,6.03792211778518,-1.9367542045445936,9.627855052313546,-4.872881976635584,5.8341926488405385,2.0572494600394964,13.534569438816085,1.754386244463277,8.0,3.0,4.107447697164577
01-13,5.185187652067528,-4.160471503382532,13.252194926007524,3.2871053529491325,-2.4225524051226626,10.648300891587779,-3.072033630760524,6.639837779416255,3.0275976204168855,13.534569438816085,-1.379308984055717,7.0,4.0,4.049129739812705
01-14,5.185187652067528,-4.695519896440629,12.374575475367614,3.3863488685123566,-5.4734352930445365,12.126297491227831,-1.2711953873680781,4.615382659129608,3.8834914681921413,13.870031493451144,-1.629507174477254,7.0,4.0,3.851968850601611
01-15,3.5522033919445266,-0.07310457488659693,12.433152753572042,6.135900477603694,-6.472232931849015,11.252940669379417,3.6382477334621024,3.626937218974898,2.506712005897226,12.988280795252638,-3.3447714273282316,8.0,3.0,4.2040241920020645
01-16,5.684212491783029,1.9340905138743734,13.3597851810742,5.9837744306807545,-5.2736780513587345,9.106235717802202,-2.3109170459658976,3.626937218974898,1.9801919005665307,12.402339184336494,-4.202399464241139,8.0,3.0,3.8445974615933367
01-17,5.684212491783029,-0.5139548391094698,13.531353883220051,6.0344806949500525,-4.936312624173163,8.394643590681563,-1.776385388871907,5.005104933886211,1.7101672930215663,11.230465275730161,-7.719299507786934,7.0,4.0,3.3313159821210148
01-18,9.035531726929431,-0.2196243556414933,10.693068147675612,6.152295725598578,-3.4998085713460023,7.71563321531935,-0.10277728008543667,5.1072523181640666,0.6300602789141229,10.09708682130449,-9.033982537012475,7.0,4.0,3.324975953620022
01-19,9.403436207215014,0.5124393760540336,8.778883347506255,8.50323472715608,-7.166128749297289,6.709810034316684,-2.959828032157575,5.822264525487622,-0.8166896113889824,11.003855477096321,-6.64916233522212,7.0,4.0,3.012919542433276
01-20,9.403436207215014,1.5373390726934417,13.09758280103697,9.715411753202664,-3.1347930752934636,6.51876772516056,-2.114162880112554,3.2426820712328843,-2.573526930386246,11.938872665900389,-7.023698094351108,7.0,4.0,3.691628301481687
01-21,9.403436207215014,0.8733616270600302,8.660353123397874,11.368018228960663,-2.9331246811839238,7.713308307356286,-0.9513758163316021,3.8541752555300692,-0.9954719889460086,11.938872665900389,-5.999996351159137,7.0,4.0,3.9028687797999684
01-22,7.628866040196044,-0.589535150205806,7.407409951120251,9.49336110387921,-2.385603001690725,6.51876772516056,-1.9853765947388076,3.3507920639519004,0.17889496616928435,11.346148026765254,-7.217390640922215,7.0,4.0,3.0678485899713595
01-23,9.403436207215014,0.9433901544682514,2.4566451135577037,9.788491172766113,-2.502930674293951,6.724143629266669,-1.859497374243089,3.3507920639519004,-0.8952585567296355,11.730763058690421,-6.782606373662549,7.0,4.0,2.9415789473624403
01-24,10.220438526312286,2.5695906552171293,5.973295175637756,9.34579255120782,0.0,3.570170201026026,-3.4627485094710275,0.7376153478660493,0.1790551264732487,12.884608154465901,-14.416892978216206,8.0,3.0,2.5091749318653624
01-25,10.399997482299744,2.1023105416866783,4.638084115884096,8.134433240822743,0.23556542554207233,4.715331705791298,-3.89883977326468,-0.21075298467910616,1.0743051453845165,8.440908178302095,-9.428830344793477,8.0,3.0,2.382046612088726
01-26,11.72414045818224,1.3314683553719315,4.919180122907375,6.249994234669609,-0.19716916656454678,3.090585780990164,-6.969375172142257,-0.9483683325451554,0.0,10.526314811045165,-19.386746831909868,6.0,5.0,0.9400022054549688
01-27,11.72414045818224,0.8409242166746713,9.328854904374149,6.110280850688868,-0.8333410913985826,5.105937353234685,-8.025335309161184,0.7376153478660493,2.3957448695370203,10.613438208407283,-14.516126551315523,8.0,3.0,2.134739387008153
01-28,11.72414045818224,2.166062856569177,9.02255778782493,5.168086890112616,-2.2781723849770676,6.1479599087096135,-8.447731448542646,1.7857150012562055,2.30906060032696,10.526314811045165,-21.46438648277174,8.0,3.0,1.5145098179759502
01-29,12.585367514787823,1.1585795984830984,9.208736892548588,4.347821999241786,-1.5587543412763718,4.445984103484186,-12.20806379210471,4.004100603830559,0.811543294405535,11.578947944804433,-21.66499287422607,8.0,3.0,1.1553882676344414
01-30,12.585367514787823,-1.3363123090261775,10.370370513082582,4.398381685055768,-0.35970902185036907,5.914905395735088,-7.518017913166136,3.905438629437624,2.67379842776338,11.291860029081136,-21.163486461029514,7.0,4.0,1.8875087718064734
01-31,10.845768226673872,-3.9604032669701645,8.232120464894988,5.308390940711012,-0.811369903127963,5.5671485277080395,-5.98983935090508,4.1709038717625635,1.5151521590735366,11.196173183243532,-31.187562647721627,7.0,4.0,0.44422565503115535
02-01,10.845768226673872,-8.492072808950187,5.668020375811402,2.4181408741729338,2.4652121218188325,7.054792507255437,-6.5306058897172985,1.9328543424003395,0.0,11.18483681367202,-26.451612770908874,7.0,4.0,0.008666708384406974
02-02,12.585367514787823,-7.936512081351148,6.342783557149175,4.49101379651258,6.33829680968066,5.894589958583619,-1.9308900146036405,4.5778210860400685,1.6918930376506898,12.242985881252572,-33.33334054175623,8.0,3.0,0.9967280912678333
02-03,12.585367514787823,-6.349211935734155,6.524637131525434,2.595420936543082,7.468888400360159,5.187708498273427,-3.2520293685164203,5.252520445718494,4.99546030246287,11.996248583118824,-25.775398385954734,8.0,3.0,1.9299647384168006
02-04,12.585367514787823,-7.025765622363507,8.773083510920596,2.4961805053283452,3.9877370943789785,7.133106508563718,-1.5243863435390699,7.056449635902147,4.99546030246287,11.498580139790143,-39.3903952583267,8.0,3.0,0.9623107261732131
02-05,10.399997482299744,-6.400601590388341,8.228269373557522,2.024289592862385,3.7960112646192727,4.846416768836761,-1.237112246584414,8.440908178302095,4.036693539284996,6.610801240948735,-42.907385251901395,8.0,3.0,-0.19651924074205854
02-06,8.57142773731109,-2.317159196966197,7.118865228712777,1.7206461539330271,2.108896365919557,6.648478897590206,7.461133075818198,8.167327668723196,-3.0470907297395993,5.214147838702252,-36.92849555468124,8.0,3.0,0.4289252259384788
02-07,7.628866040196044,-4.511835313424324,7.583890136719418,5.414978280622194,0.799691889827734,7.078157466636595,7.268949127170142,7.790926381706158,0.0,5.214147838702252,-38.22843545614419,8.0,3.0,0.5490305810920016
02-08,10.57883963673288,-4.129789589273358,7.181205959568388,5.028214986578967,0.6196740871541826,7.635878314467341,7.652531181796737,6.213018669725948,4.0627847043671395,5.30725984144855,-46.83697448573233,9.0,2.0,0.30114939153040415
02-09,3.5897401662973256,-5.235988504004641,6.577184494215771,2.368689801764392,0.38820392295541,8.278142589784743,8.066181249402089,6.607495597721018,1.3333366030738467,4.711536433569704,-57.77777182164199,9.0,2.0,-1.9175681333511212
02-10,4.205131530761719,-4.424774559935741,0.548696306641195,3.01790349074787,2.2476196289062704,5.588626146987343,5.894515928925112,5.818541741730896,-1.1516303712136235,4.985622651474183,-51.633161268602514,8.0,3.0,-2.2639007975979353
02-11,4.205131530761719,-2.7220707740450694,1.6139864200491725,5.624687053365696,-1.2317155522038685,6.448408962797843,8.16959623185231,5.653020572780889,0.0,5.529074703156362,-42.87369362920149,7.0,4.0,-0.871234043698767
02-12,9.230767763577962,-2.015836760621779,7.228917848456313,3.9323044094216506,-0.6158577761019137,4.001326061440503,5.956109853718131,5.744889253065982,-0.38095201764787945,6.779663604402239,-42.1784506958673,7.0,4.0,-0.2106471323778268
02-13,4.145081138165319,-2.6811621019355547,5.916402198369529,0.7466429619975398,0.07697671580991466,3.0455148725796324,1.7130604368114386,5.92808220542888,-0.38095201764787945,6.120523780928991,-44.14831304077229,8.0,3.0,-1.7743766227513158
02-14,4.045646670940902,-0.9259301712711511,5.435493770951826,2.090590324872086,-0.4250299257682171,2.132701880817567,2.0277436788033194,6.329119213555806,-3.142856416248157,5.932204531353929,-35.41667254870406,7.0,4.0,-1.0833626355178319
02-15,2.6315839006628763,1.8987274281977768,4.846108072094062,1.7919345641760756,2.0244415295085894,4.049121476967767,3.5714300025124297,6.037008876320983,-4.95238531203497,5.7674407958984375,-38.37472577825909,9.0,2.0,-0.9735740403595511
02-16,2.6315839006628763,1.6174337306976698,3.2744003843176563,1.6232188971059185,3.6800617972337557,2.8888163408717,6.612407157427702,4.965922163092973,-5.397724168318814,5.297403683770821,-35.320084559118804,9.0,2.0,-0.7387782429324132
02-17,3.1578991749939376,2.03937427694784,2.761347901037201,1.6232188971059185,4.6113754019689654,2.8888163408717,2.746688770955386,4.961082572519853,-2.400740819145466,6.341916606616449,-32.254580619939716,9.0,2.0,-0.32032740873344845
02-18,3.1578991749939376,2.1512867654358248,4.097307387163366,1.088030651150168,4.076283819908782,2.7880414428358877,2.0345860713876345,3.9960997881653295,-4.32737566504877,3.503795686845517,-41.0817125533287,9.0,2.0,-1.683250675499184
02-19,2.5773171170356735,4.8251750000625035,5.488958301537922,1.185769661493915,5.1982028837700085,2.418539890320084,0.7150122073235551,2.955657619068827,-6.02294562278534,6.427922322047137,-43.15305156590809,9.0,2.0,-1.5803129260030735
02-20,3.5532961380982253,6.267216382390302,2.853434447552149,1.2845837999517535,5.1982028837700085,0.8383603517081948,-0.20575620925852772,2.859960079232087,-6.2260593709786844,5.325986275672469,-43.72842778166457,8.0,3.0,-1.9981093639569634
02-21,2.564100118783804,5.878284055050731,2.853434447552149,2.9150135506335255,4.128791979685871,2.189783585550735,-0.6198291740786785,2.378590361632539,-6.8007669222617455,5.876954298859803,-44.05034876765416,8.0,3.0,-2.0623629514768567
02-22,3.0612215852796867,7.162344411144973,2.983136013349973,-0.14992131829529173,4.239208815589522,3.9426464155827423,-1.3527587834052723,3.1714538155100525,-7.0881298327150875,5.779809016649754,-42.50000965027627,7.0,4.0,-1.8864545010532012
02-23,6.406407603276057,8.18554065184679,4.085603961125356,4.04140290803454,4.021245808319281,3.3125561190752184,-0.20407656836849064,1.486626064778776,-6.344688409055463,5.34562122870164,-32.558146411929606,8.0,3.0,-0.20199154947235473
02-24,5.40540037425274,7.025918896246254,-0.20106739933398762,5.024395802558438,2.804451105632094,4.933467522515813,3.6734755443363665,3.4653501806976705,-7.495255832184446,6.381037303791497,-27.205105856837346,8.0,3.0,0.34655160378864475
02-25,7.007007644859694,6.301373486940215,0.13351122096828055,3.946722586703498,4.222136395161138,3.3755333425698453,1.8367377721681832,4.738405631668012,-6.5851345411951865,6.038424784851763,-23.273119761632092,9.0,2.0,0.7037816875512138
02-26,3.5532961380982253,4.120884897080794,-0.7407448793948733,4.367032733934056,4.792697720464454,3.7650168875563246,0.31413332326732607,4.549951075845598,-5.004633584449894,7.033360885835297,-23.91073365021131,8.0,3.0,0.25820559527509057
02-27,6.6797646991373085,2.240904131292898,-4.61537999834941,3.2384729241317114,4.450365278303294,3.610579549902622,2.644966743639729,5.945424919527921,-5.776511670814742,7.664566003377159,-21.147713107194615,8.0,3.0,0.44867631572307975
02-28,6.311637901724712,-0.5039540407262179,-3.1377868426709656,2.69872509704564,1.8525648889639472,4.963174062696621,2.7439070485447177,5.945424919527921,-5.20832590156763,7.123534273970934,-23.809530850308885,7.0,4.0,-0.09278449479992804
02-29,0.0,0.0,-3.3424299939803377,0.0,0.0,0.0,3.4308794936730123,0.0,0.0,0.0,-24.374328912635836,1.0,2.0,-2.207807219358469
03-01,5.940588590339246,3.5410732585016405,-4.1609830833728,0.8382669988914241,3.8747546014880654,4.443013830641629,2.6026049533405997,4.5808991865883275,-4.356060794206574,5.903728961780441,-25.881061687394336,8.0,3.0,-0.2430159257638487
03-02,4.3689347356234425,3.257787397821509,3.650583297127591,-1.1414416616480443,3.269003322798218,4.993593378105352,5.305302753894552,6.822610074555765,-3.9159487770334276,6.014363156600268,-23.83532905795156,8.0,3.0,0.7990416927176053
03-03,3.9805855986107095,2.6912156764612467,0.7488031516827339,-2.773576296649016,2.307083808510849,6.287903644621692,4.204205064230283,7.335900582947254,-6.147938066318568,5.248867997236519,-27.26257638052354,8.0,3.0,-0.30722956538089397
03-04,5.825243999421129,4.1666578269943795,2.670224419365629,-2.0530812156582336,-1.511539629776352,6.479417757646616,3.585653964592294,6.647110282791016,-5.038020056168876,5.163040731827575,-28.491622850037107,7.0,4.0,-0.23244679718199343
03-05,5.358853384141815,2.5459665644737823,4.078943529617723,-8.634226069324189,-1.7104228293695936,7.436960927084662,5.174133809898438,7.729470156997823,-3.9510825190243666,5.163040731827575,-21.675984082695816,7.0,4.0,0.1377866912388958
03-06,5.402845253437469,-0.14534870121301485,7.733335494995116,-6.38409361039695,-2.2275237004565915,9.818297230818077,6.108373486312078,7.99614561228509,-4.878053144530849,5.797104579113893,-22.965433719264887,6.0,5.0,0.5686953437363119
03-07,4.4976101902792305,2.9577437971961773,5.133333206176758,-7.430665106253843,-0.9112539884577229,4.757159504972621,7.65503861641813,7.8185279226367586,-4.784242365684884,8.786234333156605,-4.550150743658874,7.0,4.0,2.175394124252814
03-08,6.2910806130836345,1.3380219188619897,0.6666660308837891,-6.66666010700227,-0.5949928809217767,5.6982889178991005,7.864081598224796,8.397682571334334,-4.971854977088555,7.567568682161325,-6.984125510404991,7.0,4.0,1.691432441548307
03-09,6.103287362424922,-0.4929623365451675,3.3046988376361974,-6.170883795768523,-0.27678048612728445,7.971714957503555,8.058251537244287,8.397682571334334,-6.622523965466325,8.79218251327225,-7.667724036522373,6.0,5.0,1.945176650816898
03-10,4.694831266468092,2.4647814606510097,5.541232005925562,-6.620759978896926,2.3112568023683244,8.306192446377722,8.54369027325363,9.246895467292243,-6.831122102795777,9.11504173084629,-11.534393381883598,8.0,3.0,2.294331453600598
03-11,3.755865013174474,6.436312971094753,0.06816138705206547,-5.503143039073625,1.3698645476359068,6.2215039325551595,4.89715962910756,5.711521364428241,-7.648185351981951,8.221618919740079,-5.502650457768708,8.0,3.0,1.6389117196330871
03-12,2.4738320863996264,8.429641637901652,-2.0891344090991493,-1.9959075951081484,2.0743592764109233,5.83062483621343,2.4752474312641626,9.81481852681869,-9.108532576110957,7.650760162576153,4.65608030967269,8.0,3.0,2.746526335176279
03-13,5.633804235778114,9.597320623222961,-2.555241154786276,-1.2282485751622503,3.5225072371005575,7.080508886514501,2.859960079232087,11.85520721271209,-6.429943103534452,5.940592869554603,1.5872975826222575,8.0,3.0,3.442160535750381
03-14,6.5116284949641665,7.422683311200551,-2.3480639786355884,-1.5864914033873985,1.4884491104381725,6.260028505524668,3.2416494480680154,10.07393884779218,-7.677544960435331,5.040499399167994,7.5471726405432555,8.0,3.0,3.2703590377491527
03-15,4.285717010498047,13.161377400908222,-3.729278083715346,-1.46834937304847,-2.948113366690944,5.776053634717824,7.02087071913106,9.149720878381665,-7.7735072937780165,0.8341070704919111,7.255525945857373,7.0,4.0,2.86946586752303
03-16,7.373271676748697,16.666669820351597,-4.33585771520239,-0.9763645102012386,-3.2728705290026765,3.375249558444408,6.641364438317042,8.502773588191799,-2.993458008041018,-0.4708115939139606,9.723651160983732,6.0,5.0,3.6576016260614534
03-17,5.529948813397287,15.2777775149707,-3.2191798270452883,-0.5115084461272554,0.4561107575762593,2.435721593822049,7.969640945237831,9.489050713806966,-4.0642751254874785,0.28037134117718765,2.094238798646002,8.0,3.0,3.2488997345431145
03-18,7.834100744531804,10.209596536749977,-3.9310355373568195,1.0075556948192415,-0.6072100163376889,0.8795709704510342,8.790173080171575,6.845519852613638,-5.358855787922541,0.46641967807265283,10.680632852272057,8.0,3.0,3.3469516425513577
03-19,12.107624497797461,7.933330535888672,-3.148535267836598,1.0085718871677385,1.0246696170127383,0.778080151034135,8.110681917205778,7.188946167943342,-6.6860518843200225,0.0,10.15707065608098,8.0,3.0,3.49767166163402
03-20,16.379307527604404,7.315434018618731,-0.4723294006494831,0.35300376744626605,0.34156377751861483,-2.8285639253118036,7.670183771115228,8.703536367977534,-3.8095201764787943,-1.2252603077051405,7.744103167226313,7.0,4.0,3.6519507806692606
03-21,14.912279215765995,6.562921356035814,-0.5398105450702326,1.7145794220603379,2.3079891599385363,-3.0230232256890193,6.048779371308117,7.2088701938162565,-3.142856416248157,-1.2252603077051405,11.046514464688233,7.0,4.0,3.806452971718249
03-22,10.10194350036356,8.525035257074427,1.6194316352107159,-0.15472247338761655,3.121473821641124,-0.8406251421973676,3.972190969736263,6.284652224405758,0.0,1.0466280490582398,15.188473313402739,8.0,3.0,4.442225559573441
03-23,2.7184509033193702,8.254399524427532,0.06720904329354499,1.8574243941996023,2.9755176188359167,-0.7051778176754147,4.965243447395435,6.284652224405758,1.5122859032693334,2.7052234573628864,15.46961398741972,10.0,1.0,4.191349335113972
03-24,5.339807578155229,5.548042197958589,-9.286210454114535,1.9066715092075268,1.5666751721150736,-2.303520802699149,7.2492508873812085,5.7851248354386415,1.0328606630732098,1.4177657808312516,13.00546043710596,9.0,2.0,2.841993436768455
03-25,5.339807578155229,3.5416681153906144,-9.286210454114535,2.5423669588637376,-1.0003893589315618,-2.439022026387333,6.1122212891460395,7.643879825028205,1.7707324183510766,-1.3605475592007759,5.68305492643158,7.0,4.0,1.6861419738847525
03-26,0.0,1.6393477724244907,-13.046592526864645,1.2776400651750741,0.03847355006729843,-1.2195110131936575,5.63948038677109,6.63635947487571,2.1355662593760263,-0.5752585252812551,0.32786594778033595,7.0,4.0,0.259397399193679
03-27,2.429147511434848,3.4965100023258318,-11.469533131311618,1.2776400651750741,0.42323106707798747,-2.926826496501907,7.1357805365755365,6.721160360895993,4.458596736333777,-1.821664188149805,3.4858457283287203,8.0,3.0,1.2008989265622219
03-28,7.307692148981704,5.673273713368321,-9.462366627880533,0.09828000501345514,-2.265617133235017,-2.622610812015984,6.9513389322635675,5.769231776917049,3.9126420423729913,-3.0680698510183553,4.931787266776356,7.0,4.0,1.565961951049414
03-29,6.85990365539905,0.5665717213602625,-9.032259520002397,-0.5440188629428598,-3.8206646161740028,-3.4684007294822314,5.1792779488555105,5.952377417481394,1.4558676136881177,-4.873294238264276,3.101603743543829,6.0,5.0,0.1251785575874906
03-30,12.280697003857693,-0.708214651700328,-13.931428315048489,0.34314042419149304,-2.9377741306891236,-4.400552734571914,2.0916338540325285,5.860808963839817,4.147881260755709,-6.146342579911395,2.893885383678634,6.0,5.0,-0.04602413832412499
03-31,10.43397664303593,-2.053827555481711,-13.946797520926758,0.29426161438165765,-1.3318126800795078,-1.2240722833900948,2.4900398500983547,5.611772429617387,4.234236494382686,-8.582830512855947,0.5364725182160176,6.0,5.0,-0.3216891820910897
04-01,9.048936372419618,-0.42135797938636876,-19.442354913036326,0.683927053837478,-2.908531465284996,-1.3940798907344103,2.114803944542832,7.643313649518173,3.010948198517054,-7.297827870444383,6.759658101606876,6.0,5.0,-0.20023316349495007
04-02,8.622304141089458,-3.418810472607831,-24.509032842767912,0.9794379743341588,-2.334476465102692,-2.4821538706984945,1.5259371281228342,6.880734185760715,2.7447409181937514,-4.142012446483966,6.22317535083348,6.0,5.0,-0.9009233090296814
04-03,4.8780509930575535,-3.271699923855313,-21.704810628282463,0.8814948774450179,-1.0332968104904612,-3.0557417216710863,3.6815908312139953,7.4749373613336125,3.5055360617333435,-7.396449453711106,6.145253658726327,6.0,5.0,-0.8995577049545982
04-04,6.698565019039149,-4.160695084930759,-17.758484502378465,2.0078369889485637,-3.0019435993675847,-2.848520341067683,2.320883408453249,5.76208059824095,3.6900421270667194,-7.495061631905991,-1.803831448437795,5.0,6.0,-1.5081025878490586
04-05,5.978786080668293,-3.9539912143355553,-18.232043637486942,-0.09866788823548632,-3.77953541715688,-2.6421404586267836,3.222564336999472,6.226766375855094,2.583023330533308,-6.5815329686513016,3.833872174536797,5.0,6.0,-1.2220817532636348
04-06,2.4875598875461375,-5.391804331539281,-19.085798795525424,-0.6876221134021777,-4.189724947136099,-2.6078161308315044,1.3091652612856082,6.133827447703462,2.857146624124883,-8.93744388758193,2.903230669098893,5.0,6.0,-2.291752756023403
04-07,0.5970143730110731,-4.960460396378163,-19.27710109671395,-0.29354178675077663,-4.769482390209661,-2.0073584477997786,3.8267885474570433,5.327100046587437,3.010948198517054,-9.590409752210439,2.487044358606066,5.0,6.0,-2.331768940534918
04-08,1.9900479100369233,-2.391006488607213,-14.76042360825834,0.6301462096472502,-0.6184764360964246,-3.077959191799766,0.7070676517319799,6.5619229036263755,4.406472807202986,-9.154229441130713,6.42486953438355,6.0,5.0,-0.8437789226603084
04-09,-6.596859705323629,-1.8545020809759314,-14.055291134344971,-0.29688244763131794,-1.6235061743686627,-3.7805322555696623,1.8943129156696283,6.5619229036263755,3.8878868793992645,-7.8973364432090545,4.766839961979524,4.0,7.0,-1.726722507340767
04-10,-4.106779603638169,-4.615385260303822,-8.251333402422384,-0.8411704740733421,-0.1546191090240907,-4.4831053193395585,1.6983024216467488,6.991722510425275,1.1904772301525106,-9.476801848979601,5.906732822348337,4.0,7.0,-1.4674509121098267
04-11,-5.186724408480158,-4.538805608777937,-10.976539069587075,-0.3463663946878123,1.2369528721928904,-3.257980380306803,4.1869550731199805,6.0439546044041785,3.2967001296892104,-8.687069146094336,4.521559356748175,5.0,6.0,-1.2461239065254262
04-12,-6.736843040445151,-1.5350915030649859,-16.124149774231494,0.29688244763131794,1.1292907125607017,-2.5759600182432734,2.74778944554833,5.128208935020006,4.12087734543184,-9.970387141871997,4.521559356748175,6.0,5.0,-1.7270748395378668
04-13,-4.663207941962446,-3.216371241992456,-11.203634127348446,1.7343853429421252,1.0522231464116591,-4.9324324977406615,1.9627067468202353,6.318686165172532,4.6703317336873065,-10.832496437113043,7.346941357302329,6.0,5.0,-1.0693516139837147
04-14,-6.735752217033345,-3.508768627628134,-16.124026004701392,1.6856701758288355,0.9750463911946349,-4.516558900509528,1.4720277203841763,5.219777388661566,3.2198659749793404,-9.189726439650084,7.329322220027409,6.0,5.0,-1.8339202107678652
04-15,-8.290154864354161,-3.3625699348102946,-15.854603387092759,2.074072096082939,1.9118175321438118,-4.817669846559575,1.3738900433121644,5.306495036705538,3.4862309547295163,-11.167008623845025,10.140564508167847,6.0,5.0,-1.7453578623199995
04-16,-9.32642329590137,-1.3254773884380318,-12.041889914380086,0.9424559001894647,1.5216557007139735,-4.95149374307956,1.0721306812636464,6.164998802935533,0.941614207843711,-12.30925785898463,9.939756700064736,6.0,5.0,-1.761084564342965
04-17,-3.567892799820116,-0.36469172270200617,-16.20794605353287,5.208332076786963,1.6386975524690193,0.46357098297456256,0.39254134936404705,5.823470454752535,1.024205391261324,-12.919638531236743,5.750488688363239,7.0,4.0,-1.1598966010290948
04-18,-3.876743089303351,0.935929359717891,-14.678895570806347,6.249994234669609,1.5570245629227917,-2.5329280942118153,1.8375293158004833,7.155636573323719,0.744878262671748,-14.547307388346836,6.528188623391358,7.0,4.0,-0.9660630191064318
04-19,-5.555557562445982,-3.3478862370634492,-15.672783852894453,8.184015180463343,0.039522826609232106,-1.4705868290819923,-0.2915425955530404,7.334531539493019,1.5828685280897772,-14.256823038070715,7.624631162013519,5.0,6.0,-1.4390555344037035
04-20,-5.445546622884516,-7.423584241302095,-19.660753701986184,6.16301617238773,-0.7569742277688831,-0.2642005429707604,-0.09718395450834474,6.171739849937032,1.7707324183510766,-16.49484961784698,7.3529413139668875,4.0,7.0,-2.6076966504204577
04-21,-5.445546622884516,-7.059678357714497,-17.26618170308396,7.9473387638832325,-0.5966609791412767,-0.8427822051243006,0.7774531001227358,8.014244481002418,3.4164347937730066,-14.837398531574198,10.995259018391632,5.0,6.0,-1.3543198402136112
04-22,-4.059409285138692,-8.206242556561778,-17.831319376214307,7.040863395028454,-2.811881232993202,0.4862254966378577,1.4634109124904724,4.845816495590664,4.124654588073878,-14.141420466159897,10.4265437116841,6.0,5.0,-1.6966143925056771
04-23,-5.445546622884516,-9.317677542156794,-16.799364834655186,2.1538440997784365,-1.1881119685367014,-0.2593190283428594,1.744179814188769,3.7433160989145384,3.5944730839716796,-11.899995803833008,10.4265437116841,5.0,6.0,-2.113423544715595
04-24,-10.483039470796028,-10.863095475677527,-11.664074096486324,-0.20512800950270435,-1.1089097916665485,-4.2503329960683915,2.3121364978047576,3.1390084284284936,5.6672752224854985,-11.099996566772461,10.25399944358532,4.0,7.0,-2.5729233467878103
04-25,-11.39896015899579,-8.838564748771265,-12.597199134306978,-1.282053727370042,-0.9123269569180364,-5.695767686502948,3.0592704938546813,0.8079008062314482,4.753194918048966,-7.899999618530273,13.623977918412255,4.0,7.0,-2.3982298086225433
04-26,-10.596705040529319,-9.811322547312415,-12.985995671534981,1.6675108298534944,0.15748017305357936,-6.348663075562444,2.6768616821228632,2.872537151135186,2.2851920437755706,-5.357142519248025,13.22992522097008,6.0,5.0,-2.0191201593887644
04-27,-6.598985803662096,-14.113210790137915,-11.791729803774578,3.1698830501962147,0.23604002010590375,-7.231834533478046,-0.7648176234636703,1.6158016124628964,1.5813960585483118,-2.196748198379937,12.025903240260547,5.0,6.0,-2.1880275246656695
04-28,-10.152281941760334,-11.622641639804538,-12.316039103159047,3.0738691441583925,0.23604002010590375,-3.139938592486054,-1.1472264351955226,2.612612179159485,3.5977890944000315,-2.5886816509043897,9.620720827778689,5.0,6.0,-1.984161645246126
04-29,-13.197971607324178,-10.782865895570971,-12.316039103159047,1.2626214643337,-3.3791771495893816,-0.8873760727859882,-1.6488760009764292,2.252252174849908,4.216315715678825,-2.392344541273063,11.655875855428626,4.0,7.0,-2.2925077418534543
