,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.030000016093254117,0.030000001192092896,-0.030000001192092896,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.019999980926513672,0.019999980926513672,-0.03999999165534973,4.0,7.0,03-15,-0.0018181814388795307
01-31,-0.009999990463256836,-0.030000016093254117,0.030000001192092896,-0.030000001192092896,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.019999980926513672,0.019999980926513672,-0.03999999165534973,4.0,7.0,03-16,-0.0027272714809937885
02-01,-0.009999990463256836,-0.030000016093254117,0.030000001192092896,-0.030000001192092896,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.019999980926513672,0.019999980926513672,-0.07999999821186063,4.0,7.0,03-17,-0.00636363571340387
02-02,-0.009999990463256836,-0.030000016093254117,0.030000001192092896,-0.030000001192092896,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,4.0,7.0,03-18,-0.005454542961987572
02-03,-0.009999990463256836,-0.030000016093254117,0.030000001192092896,-0.030000001192092896,0.020000010728836115,-0.030000001192092896,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,4.0,7.0,03-19,-0.005454542961987572
02-04,-0.009999990463256836,-0.030000016093254117,0.030000001192092896,-0.030000001192092896,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-20,-0.0018181800842285054
02-05,0.030000001192092896,-0.030000016093254117,0.030000001192092896,-0.030000001192092896,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-21,0.001818182793530561
02-06,0.0,-0.030000016093254117,0.010000005364418002,-0.030000001192092896,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-22,-0.0027272714809937833
02-07,0.0,-0.030000016093254117,0.010000005364418002,-0.030000001192092896,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-23,-0.0027272714809937833
02-08,0.0,-0.030000016093254117,0.010000005364418002,-0.039999991655349676,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-24,-0.0036363615231080363
02-09,0.010000020265579224,-0.030000016093254117,0.010000005364418002,-0.039999991655349676,0.020000010728836115,0.009999990463256836,0.0,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-25,-0.002727268771691743
02-10,0.010000020265579224,-0.030000016093254117,0.010000005364418002,-0.039999991655349676,0.020000010728836115,0.009999990463256836,0.0,0.06999999284744263,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-26,-0.0018181787295774854
02-11,0.030000001192092896,-0.040000006556510925,0.010000005364418002,-0.059999987483024486,0.020000010728836115,0.009999990463256836,0.0,0.06999999284744263,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-27,-0.002727270126342753
02-12,0.030000001192092896,-0.01999999582767481,0.010000005364418002,-0.059999987483024486,0.020000010728836115,0.009999990463256836,0.0,0.06999999284744263,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,6.0,5.0,03-28,-0.0009090873328121973
02-13,0.0,-0.01999999582767481,0.010000005364418002,-0.059999987483024486,0.020000010728836115,0.020000010728836115,0.0,0.06999999284744263,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-29,-0.0027272674170407078
02-14,0.019999980926513672,-0.01999999582767481,-0.009999990463256864,-0.059999987483024486,0.020000010728836115,0.020000010728836115,0.0,0.06999999284744263,-0.019999980926513672,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-30,-0.0027272687716917254
02-15,0.019999980926513672,-0.029999986290931646,-0.009999990463256864,-0.059999987483024486,0.020000010728836115,0.020000010728836115,0.0,0.06999999284744263,0.0,0.03000000119209295,-0.07999999821186063,5.0,6.0,03-31,-0.0018181787295774678
02-16,0.019999980926513672,-0.029999986290931646,-0.009999990463256864,-0.059999987483024486,0.020000010728836115,0.020000010728836115,0.0,0.06999999284744263,0.0,0.03000000119209295,-0.07999999821186063,5.0,6.0,04-01,-0.0018181787295774678
02-17,0.019999980926513672,-0.029999986290931646,-0.009999990463256864,-0.059999987483024486,0.020000010728836115,0.020000010728836115,0.0,0.06999999284744263,0.0,0.03000000119209295,-0.07999999821186063,5.0,6.0,04-02,-0.0018181787295774678
02-18,0.009999990463256836,-0.029999986290931646,-0.009999990463256864,-0.059999987483024486,0.020000010728836115,0.020000010728836115,0.0,0.06999999284744263,0.0,0.03000000119209295,-0.07999999821186063,5.0,6.0,04-03,-0.0027272687716917254
02-19,0.0,-0.029999986290931646,-0.009999990463256864,-0.059999987483024486,0.020000010728836115,0.020000010728836115,0.0,0.06999999284744263,0.0,0.07000002264976507,-0.07999999821186063,4.0,7.0,04-04,6.773255118391381e-09
02-20,0.0,-0.029999986290931646,-0.009999990463256864,-0.029999986290931646,0.020000010728836115,0.020000010728836115,0.0,0.06999999284744263,0.0,0.07000002264976507,-0.07999999821186063,4.0,7.0,04-05,0.0027272796088999222
02-21,0.0,-0.029999986290931646,-0.009999990463256864,-0.029999986290931646,0.020000010728836115,0.020000010728836115,0.0,0.06999999284744263,0.0,0.07000002264976507,-0.07999999821186063,4.0,7.0,04-06,0.0027272796088999222
02-22,-0.009999990463256836,-0.029999986290931646,-0.009999990463256864,-0.029999986290931646,0.01000000536441803,0.020000010728836115,0.0,0.06999999284744263,0.0,0.07000002264976507,-0.07999999821186063,4.0,7.0,04-07,0.0009090981700203837
02-23,0.009999990463256836,-0.029999986290931646,-0.009999990463256864,-0.029999986290931646,0.01000000536441803,0.020000010728836115,0.0,0.06999999284744263,0.0,0.07000002264976507,-0.07999999821186063,5.0,6.0,04-08,0.0027272782542488994
02-24,-0.010000020265579224,-0.029999986290931646,-0.009999990463256864,-0.029999986290931646,0.01000000536441803,0.020000010728836115,0.0,0.02000001072883606,0.0,0.07000002264976507,-0.07999999821186063,4.0,7.0,04-09,-0.003636357459154976
02-25,-0.010000020265579224,-0.009999990463256836,-0.049999997019767844,-0.029999986290931646,0.01000000536441803,0.020000010728836115,0.0,0.02000001072883606,0.0,0.07000002264976507,-0.07999999821186063,4.0,7.0,04-10,-0.0054545402526855365
02-26,-0.010000020265579224,0.010000005364418002,-0.049999997019767844,-0.029999986290931646,0.01000000536441803,0.020000010728836115,0.0,0.02000001072883606,0.0,0.07000002264976507,-0.0400000065565109,5.0,6.0,04-11,4.063953060437245e-09
02-27,-0.009999990463256836,0.010000005364418002,-0.049999997019767844,-0.029999986290931646,0.01000000536441803,0.020000010728836115,0.0,0.02000001072883606,0.0,0.07000002264976507,-0.0400000065565109,5.0,6.0,04-12,6.7732550956822735e-09
02-28,-0.03999999165534973,0.010000005364418002,-0.049999997019767844,-0.029999986290931646,0.01000000536441803,0.020000010728836115,0.0,0.02000001072883606,0.0,0.07000002264976507,-0.0400000065565109,5.0,6.0,04-13,-0.002727266062389713
02-29,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,3.0,04-14,-0.0054545456712896175
03-01,-0.03999999165534973,0.010000005364418002,-0.019999995827674893,-0.029999986290931646,-0.010000005364418085,0.020000010728836115,0.0,0.02000001072883606,0.0,0.07000002264976507,-0.07000000774860382,4.0,7.0,04-15,-0.004545448855920267
03-02,-0.03999999165534973,0.010000005364418002,-0.019999995827674893,-0.029999986290931646,-0.010000005364418085,0.020000010728836115,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.07000000774860382,4.0,7.0,04-16,-0.00545454160733656
03-03,0.0,0.010000005364418002,-0.019999995827674893,-0.029999986290931646,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.07000000774860382,3.0,8.0,04-17,-0.003636361523108049
03-04,-0.009999990463256836,0.010000005364418002,-0.019999995827674893,-0.029999986290931646,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.07000000774860382,3.0,8.0,04-18,-0.004545451565222306
03-05,-0.030000001192092896,0.010000005364418002,-0.019999995827674893,-0.029999986290931646,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.07000000774860382,3.0,8.0,04-19,-0.006363634358752857
03-06,-0.009999990463256836,0.0,-0.019999995827674893,-0.029999986290931646,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.07000000774860382,2.0,9.0,04-20,-0.00545454296198758
03-07,-0.009999990463256836,0.0,-0.019999995827674893,-0.029999986290931646,-0.010000005364418085,0.0,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.07000000774860382,2.0,9.0,04-21,-0.00545454296198758
03-08,-0.009999990463256836,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.07000002264976507,-0.07000000774860382,2.0,9.0,04-22,-0.003636361523108041
03-09,-0.009999990463256836,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.07000000774860382,2.0,9.0,04-23,-0.006363634358752855
03-10,-0.04999998211860657,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.07000000774860382,2.0,9.0,04-24,-0.009999997236511921
03-11,-0.03999999165534973,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.07000000774860382,2.0,9.0,04-25,-0.023636361414735966
03-12,-0.05000001192092901,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.07000000774860382,2.0,9.0,04-26,-0.02454545416615227
03-13,-0.040000021457672175,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-27,-0.01999999989162793
03-14,-0.040000021457672175,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-28,-0.01999999989162793
03-15,-0.030000001192092896,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-29,-0.01909090714021163
03-16,-0.02000001072883606,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-30,-0.018181817098097373
03-17,-0.02000001072883606,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-01,-0.018181817098097373
03-18,-0.02000001072883606,0.0,-0.019999995827674893,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-02,-0.018181817098097373
03-19,-0.02000001072883606,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-03,-0.019090907140211628
03-20,-0.050000011920928955,-0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-04,-0.019999998536976902
03-21,-0.050000011920928955,-0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-05,-0.019999998536976902
03-22,-0.07000002264976501,-0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.009999990463256836,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-06,-0.021818181330507454
03-23,-0.07000002264976501,-0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,1.0,10.0,05-07,-0.02272727137262171
03-24,-0.07000002264976501,0.0,0.0,-0.010000005364418002,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,1.0,10.0,05-08,-0.0209090912883932
03-25,-0.07000002264976501,0.0,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,1.0,10.0,05-09,-0.019999999891627925
03-26,-0.03000000119209284,0.0,0.0,0.01999999582767481,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-10,-0.014545452865687291
03-27,-0.04999998211860651,0.0,0.0,0.01999999582767481,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-11,-0.016363632949915805
03-28,-0.04999998211860651,0.0,0.0,0.01999999582767481,0.0,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-12,-0.016363632949915805
03-29,-0.04999998211860651,0.0,0.0,0.01999999582767481,-0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-13,-0.017272724346681086
03-30,-0.04999998211860651,0.0,0.0,0.01999999582767481,-0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-14,-0.017272724346681086
03-31,-0.04999998211860651,0.0,0.0,0.01999999582767481,-0.010000005364418085,0.12000000476837158,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,3.0,8.0,05-15,-0.006363633004101852
04-01,-0.04999998211860651,0.0,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,3.0,8.0,05-16,-0.005454541607336572
04-02,-0.04999998211860651,0.0,0.0,0.0,0.0,0.12000000476837158,-0.15999999642372137,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,05-17,-0.0072727230462161
04-03,-0.04999998211860651,0.0,0.0,0.0,0.0,0.12000000476837158,-0.15999999642372137,0.009999990463256836,0.0,0.0,-0.030000001192092923,2.0,9.0,05-18,-0.009999998591162945
04-04,-0.04999998211860651,0.0,0.0,0.0,0.010000005364418085,0.12000000476837158,-0.15999999642372137,0.009999990463256836,0.0,0.0,-0.030000001192092923,3.0,8.0,05-19,-0.009090907194397663
04-05,-0.04999998211860651,0.0,0.0,0.0,0.010000005364418085,0.12000000476837158,-0.15999999642372137,0.009999990463256836,0.0,0.0,-0.030000001192092923,3.0,8.0,05-20,-0.009090907194397663
04-06,-0.039999991655349676,0.0,0.0,0.009999990463256808,0.010000005364418085,0.12000000476837158,-0.15999999642372137,0.009999990463256836,0.0,0.0,-0.030000001192092923,4.0,7.0,05-21,-0.00727272711016915
04-07,-0.04999998211860651,-0.01999999582767481,0.0,0.009999990463256808,0.010000005364418085,0.12000000476837158,-0.15999999642372137,0.009999990463256836,0.0,0.0,-0.030000001192092923,4.0,7.0,05-22,-0.009999998591162936
04-08,-0.04999998211860651,-0.01999999582767481,0.0,0.009999990463256808,0.010000005364418085,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,-0.030000001192092923,4.0,7.0,05-23,-0.011818181384693488
04-09,-0.1099999994039535,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,-0.030000001192092923,4.0,7.0,05-24,-0.01636363701386885
04-10,-0.0799999982118606,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,05-25,-0.01090909134257923
04-11,-0.0799999982118606,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,05-26,-0.01090909134257923
04-12,-0.0799999982118606,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,05-27,-0.01090909134257923
04-13,-0.0799999982118606,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,05-28,-0.01090909134257923
04-14,-0.0799999982118606,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,05-29,-0.01090909134257923
04-15,-0.07000000774860377,-0.01999999582767481,0.0,0.01999999582767481,0.010000005364418085,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,05-30,-0.010000001300464972
04-16,-0.07000000774860377,-0.009999990463256808,0.0,0.01999999582767481,0.010000005364418085,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,4.0,7.0,05-31,-0.0090909099036997
04-17,-0.07000000774860377,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-01,-0.010000001300464979
04-18,-0.050000011920928955,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-02,-0.00818181986158545
04-19,-0.050000011920928955,-0.009999990463256808,0.0,0.009999990463256808,0.0,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-03,-0.009090911258350725
04-20,-0.050000011920928955,-0.009999990463256808,-0.010000005364418002,0.009999990463256808,0.0,0.12000000476837158,-0.18000000715255743,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-04,-0.010000002655115997
04-21,-0.050000011920928955,-0.009999990463256808,-0.010000005364418002,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-05,0.004545451565222309
04-22,-0.039999991655349676,-0.009999990463256808,-0.010000005364418002,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-06,0.005454544316638607
04-23,-0.039999991655349676,-0.009999990463256808,-0.010000005364418002,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-07,0.005454544316638607
04-24,-0.059999987483024486,-0.009999990463256808,-0.010000005364418002,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-08,0.003636362877759079
04-25,-0.059999987483024486,-0.009999990463256808,-0.010000005364418002,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-09,0.003636362877759079
04-26,-0.059999987483024486,-0.009999990463256808,-0.010000005364418002,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-10,0.003636362877759079
04-27,-0.07000000774860377,-0.009999990463256808,-0.010000005364418002,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,06-11,0.002727270126342781
04-28,-0.0799999982118606,-0.009999990463256808,-0.010000005364418002,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.009999990463256836,0.0,4.0,7.0,06-12,0.002727270126342781
04-29,-0.0799999982118606,0.0,0.0,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.009999990463256836,0.0,4.0,7.0,06-13,0.004545451565222309
04-30,-0.049999997019767706,0.0,0.0,0.009999990463256808,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.009999990463256836,0.0,4.0,7.0,06-14,0.007272724400867118
05-01,-0.049999997019767706,0.0,0.0,0.009999990463256808,0.0,0.15000000596046453,-0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.0,4.0,7.0,06-15,0.011818180030042482
05-02,-0.0400000065565109,0.0,0.0,0.009999990463256808,0.0,0.15000000596046453,-0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.0,4.0,7.0,06-16,0.012727270072156738
05-03,-0.0400000065565109,0.0,0.0,0.009999990463256808,0.0,0.15000000596046453,-0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.0,4.0,7.0,06-17,0.012727270072156738
