,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,17.91044672256453,-15.999997046685973,0.0,0.0,18.857184961617943,-25.00018344371377,3.3333469467903845,-46.25577789901059,-9.235764810993691,-66.47239599041703,3.0,7.0,-11.169376414531655
01-29,0.0,16.915424364832326,-10.98765497993044,0.0,0.0,18.857184961617943,-25.00018344371377,3.3333469467903845,-46.25577789901059,-9.235764810993691,-66.47239599041703,3.0,7.0,-10.804165531893169
01-30,0.0,16.915424364832326,-10.98765497993044,0.0,0.0,18.857184961617943,-25.00018344371377,3.3333469467903845,0.0,-9.235764810993691,-66.47239599041703,3.0,7.0,-6.5990948138012975
01-31,0.0,16.915424364832326,-8.02469474964204,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,0.0,-9.235764810993691,-66.47239599041703,2.0,8.0,-6.632766333483297
02-01,0.0,16.915424364832326,-8.02469474964204,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,0.0,-9.235764810993691,-62.08716145789447,2.0,8.0,-6.234108648708519
02-02,0.0,16.915424364832326,4.320984650317052,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,0.0,-9.235764810993691,-62.08716145789447,3.0,7.0,-5.111774157803146
02-03,0.0,16.915424364832326,-27.049318043954536,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-171.62790415608103,2.0,8.0,-20.828868967158165
02-04,0.0,-15.545953922568472,-27.049318043954536,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-171.62790415608103,1.0,9.0,-23.779903356921874
02-05,0.0,-17.798737375211584,-27.049318043954536,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-171.62790415608103,1.0,9.0,-23.984701852616706
02-06,0.0,-14.90796906616058,-27.049318043954536,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-23.341354922524832
02-07,0.0,-14.90796906616058,-27.049318043954536,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-23.341354922524832
02-08,0.0,-26.993857947543187,-27.049318043954536,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-24.440072093559614
02-09,0.0,-13.496928973771594,-27.049318043954536,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-23.21307855048947
02-10,0.0,-13.496928973771594,-27.049318043954536,0.0,0.0,18.857184961617943,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,2.0,8.0,-17.014684794936066
02-11,0.0,-13.496928973771594,-27.049318043954536,0.0,0.0,18.857184961617943,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,2.0,8.0,-17.014684794936066
02-12,0.0,-13.496928973771594,-10.714285714285714,0.0,0.0,18.857184961617943,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,2.0,8.0,-15.529681855875264
02-13,0.0,-13.496928973771594,-10.714285714285714,0.0,0.0,18.857184961617943,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,2.0,8.0,-15.529681855875264
02-14,0.0,-13.496928973771594,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-167.44185623412147,1.0,9.0,-17.243971397840532
02-15,0.0,-13.496928973771594,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-12.888792151723491
02-16,0.0,-11.963186690342248,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-12.749361035048098
02-17,0.0,-11.963186690342248,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-12.749361035048098
02-18,0.0,-11.963186690342248,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-12.749361035048098
02-19,0.0,-7.142857142857142,-10.714285714285714,-21.428571428571427,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.259201206055945
02-20,0.0,-7.142857142857142,-10.714285714285714,-21.428571428571427,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.259201206055945
02-21,0.0,-7.142857142857142,-10.714285714285714,-21.428571428571427,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.259201206055945
02-22,0.0,-7.142857142857142,-10.714285714285714,-21.428571428571427,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.259201206055945
02-23,0.0,-6.857139950706859,-10.714285714285714,-21.428571428571427,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.233226915860463
02-24,0.0,-7.4285743350074265,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-26.666127392273566
02-25,0.0,-7.4285743350074265,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-26.666127392273566
02-26,0.0,-7.4285743350074265,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-26.666127392273566
02-27,0.0,-7.4285743350074265,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-26.666127392273566
02-28,0.0,-3.2967089781347707,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-26.29050326892151
02-29,0.0,0.0,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,0.0,0.0,-119.53488452683403,1.0,2.0,-7.915183852158733
03-01,0.0,-3.2967089781347707,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-26.29050326892151
03-02,0.0,-9.89011296115393,-10.714285714285714,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,0.0,-119.53488452683403,1.0,9.0,-26.050288648196553
03-03,0.0,-9.89011296115393,-46.22641860257558,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,0.0,-119.53488452683403,1.0,9.0,-29.27866436531381
03-04,0.0,-15.384618609211625,-46.22641860257558,-21.428571428571427,-136.19047085624356,0.0,43.18214786737369,0.0,-31.976997510447063,0.0,-119.53488452683403,1.0,9.0,-29.7781648787736
03-05,0.0,-10.439562128634655,-46.22641860257558,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-28.531218352066503
03-06,0.0,-18.235292621687346,-131.7073134801087,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-37.0109115675743
03-07,0.0,-18.235292621687346,-89.02438731272025,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-33.13064555235717
03-08,0.0,-18.235292621687346,-89.02438731272025,-41.66666666666667,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-34.97047239218401
03-09,0.0,-18.235292621687346,-89.02438731272025,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-33.13064555235717
03-10,0.0,-18.235292621687346,-97.56096634343825,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-33.90669819151336
03-11,0.0,-18.235292621687346,-97.56096634343825,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-33.90669819151336
03-12,0.0,-18.235292621687346,-97.56096634343825,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-33.90669819151336
03-13,0.0,-18.235292621687346,-97.56096634343825,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-33.90669819151336
03-14,0.0,-18.235292621687346,-97.56096634343825,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,-31.976997510447063,0.0,43.52664826287611,1.0,9.0,-24.235760676055158
03-15,0.0,-18.235292621687346,-48.78032422600218,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,-31.976997510447063,0.0,82.2153129122432,1.0,9.0,-16.28400551543669
03-16,0.0,-18.235292621687346,-48.78032422600218,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,82.2153129122432,1.0,9.0,-13.377005741759683
03-17,0.0,4.647056729185829,-48.78032422600218,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,2.0,8.0,-10.644781286009785
03-18,0.0,0.6249984105427913,-48.78032422600218,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,2.0,8.0,-11.01042295134097
03-19,0.0,3.264090476923208,-14.018708914708943,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,2.0,8.0,-7.610358644279729
03-20,0.0,-8.666670057508664,-14.018708914708943,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,2.0,8.0,-3.250599932440814
03-21,0.0,-1.494398539108708,-14.018708914708943,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,2.0,8.0,-2.598575248949908
03-22,0.0,-1.494398539108708,-14.018708914708943,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,2.0,8.0,-2.598575248949908
03-23,0.0,-1.494398539108708,-14.018708914708943,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,2.0,8.0,-2.598575248949908
03-24,0.0,-1.494398539108708,-30.841283203950336,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.6436773857402,2.0,8.0,-4.118132369060202
03-25,0.0,-5.161293604040643,-30.841283203950336,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.6436773857402,2.0,8.0,-4.451486465872196
03-26,0.0,-5.161293604040643,-40.0,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.6436773857402,2.0,8.0,-5.284097083694891
03-27,0.0,-12.41379661121586,-42.857144710737295,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.6436773857402,2.0,8.0,-6.203155967141485
03-28,0.0,-12.41379661121586,-42.857144710737295,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.97791071379127,2.0,8.0,-5.809134755500479
03-29,0.0,-12.41379661121586,-42.857144710737295,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.97791071379127,2.0,8.0,-5.809134755500479
03-30,0.0,-12.41379661121586,-133.33333333333331,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.97791071379127,2.0,8.0,-14.034242812100114
03-31,0.0,-12.41379661121586,-133.33333333333331,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,-14.013130652641031
04-01,0.0,-20.689655172413794,-133.33333333333331,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,-14.765481430931754
04-02,0.0,-20.689655172413794,-133.33333333333331,-21.428571428571427,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,-14.765481430931754
04-03,0.0,-13.341969658662006,-133.33333333333331,0.0,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,-12.149458072538737
04-04,0.0,-25.0,-133.33333333333331,0.0,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.82509513512804,2.0,8.0,-13.244283497452473
04-05,0.0,-25.0,-133.33333333333331,0.0,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.82509513512804,2.0,8.0,-13.244283497452473
04-06,0.0,-25.0,-133.33333333333331,0.0,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.9789037033245,2.0,8.0,-13.139391809434613
04-07,0.0,-25.0,-133.33333333333331,13.580244200286371,-154.35898046182132,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,93.2389932428386,3.0,7.0,-13.532862342687094
04-08,0.0,-16.666666666666664,-159.25924704943776,13.580244200286371,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,93.2389932428386,3.0,7.0,-6.320602801642198
04-09,0.0,-16.666666666666664,-159.25924704943776,13.580244200286371,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,93.2389932428386,3.0,7.0,-6.320602801642198
04-10,0.0,-12.903225806451612,-159.25924704943776,13.580244200286371,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,93.2389932428386,3.0,7.0,-5.978471814349922
04-11,0.0,-19.86301578648913,-159.25924704943776,13.580244200286371,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,91.79389267933234,3.0,7.0,-6.742552772853899
04-12,0.0,-29.999996366955,-159.25924704943776,13.580244200286371,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,91.82882293623558,3.0,7.0,-7.660920984086868
04-13,0.0,-29.999996366955,-96.29628234221461,13.580244200286371,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.91753923735413,3.0,7.0,-2.0198590742376195
04-14,0.0,-29.999996366955,-96.29628234221461,10.256408793398995,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.88210309227534,3.0,7.0,-2.325247397143635
04-15,0.0,-29.999996366955,-96.29628234221461,12.5,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.88210309227534,3.0,7.0,-2.121284560179907
04-16,0.0,-21.428571428571427,-43.24323488379008,12.5,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.88210309227534,3.0,7.0,3.480940203166284
04-17,0.0,-9.67741935483871,-43.24323488379008,12.5,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.85130965977172,3.0,7.0,4.455518261459837
04-18,0.0,2.857142857142857,-10.810808720947533,25.0,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,89.85130965977172,4.0,6.0,9.679789931898394
04-19,0.0,2.857142857142857,-10.810808720947533,12.5,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.75268792911739,4.0,6.0,8.625369774566183
04-20,0.0,2.857142857142857,-10.810808720947533,12.5,-23.529417814543084,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.70069151186141,4.0,6.0,7.180905999706838
04-21,0.0,2.857142857142857,29.310342181640763,12.5,-23.529417814543084,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.70069151186141,5.0,5.0,10.828283354487594
04-22,0.0,3.954799499937009,29.310342181640763,12.5,-16.66666813838628,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.70069151186141,5.0,5.0,11.551956656210407
04-23,0.0,0.0,29.310342181640763,12.5,-16.66666813838628,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,90.70069151186141,4.0,6.0,11.192429428943406
04-24,0.0,0.0,29.310342181640763,12.5,-16.66666813838628,0.0,12.000075102356764,0.0,0.0,0.0,72.4048438055994,4.0,6.0,9.958962995564605
04-25,0.0,2.578793722006438,29.310342181640763,12.5,-16.66666813838628,0.0,12.000075102356764,0.0,0.0,0.0,9.799643075395297,5.0,5.0,4.50201690391027
04-26,0.0,2.578793722006438,29.310342181640763,12.5,-16.66666813838628,0.0,12.000075102356764,0.0,0.0,0.0,5.375992273946395,5.0,5.0,4.09986683105128
04-27,0.0,2.578793722006438,29.310342181640763,12.5,-16.66666813838628,0.0,12.000075102356764,0.0,0.0,0.0,5.2432154587351665,5.0,5.0,4.087796211486623
04-28,0.0,8.309452914829588,29.310342181640763,12.5,-1.6456959868436785,0.0,12.000075102356764,0.0,0.0,0.0,0.4960710630214446,5.0,5.0,5.54274957045499
04-29,0.0,3.438394058311907,29.310342181640763,12.5,-1.6456959868436785,0.0,12.000075102356764,0.0,0.0,0.0,0.4960710630214446,5.0,5.0,5.099926038044291
04-30,0.0,14.040112107652739,29.310342181640763,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,15.275051204443416,4.0,6.0,-5.501914430902698
05-01,0.0,14.040112107652739,7.758732669846384,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,15.275051204443416,4.0,6.0,-7.4611516592476415
05-02,0.0,14.040112107652739,7.758732669846384,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,13.490468599687624,4.0,6.0,-7.623386441498169
05-03,0.0,-7.066667344835069,7.758732669846384,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,13.490468599687624,3.0,7.0,-9.542184573542515
05-04,0.0,-7.066667344835069,7.758732669846384,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,21.651453612734553,3.0,7.0,-8.800276845083703
05-05,0.0,-3.3333333333333335,7.758732669846384,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,8.730156915538403,3.0,7.0,-9.63554618014683
05-06,0.0,0.0,7.758732669846384,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,7.936508437092854,3.0,7.0,-9.404665738793396
05-07,0.0,6.451612903225806,7.758732669846384,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,7.936508437092854,4.0,6.0,-8.818155474863778
05-08,0.0,7.64330910986994,13.793101558314847,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-46.72615383862351,3.0,7.0,-13.13057340037321
05-09,0.0,7.64330910986994,15.517240623325959,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-68.1367556395613,3.0,7.0,-14.920251830912001
05-10,0.0,7.64330910986994,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-126.16876501629916,3.0,7.0,-18.07718804321521
05-11,0.0,7.64330910986994,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-131.24243732335808,3.0,7.0,-18.538430980220564
05-12,0.0,7.64330910986994,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-131.24243732335808,3.0,7.0,-18.538430980220564
05-13,0.0,7.64330910986994,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-138.13631347979714,3.0,7.0,-19.165146994442296
05-14,0.0,1.6560484173379524,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-138.13631347979714,3.0,7.0,-19.709443421036113
05-15,0.0,1.6560484173379524,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-98.94100312541141,3.0,7.0,-16.14623338881923
05-16,0.0,-16.969700706162143,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-69.61177793367224,2.0,8.0,-15.173190109888402
05-17,0.0,-4.477609957460433,48.275860934988906,3.047090729739632,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-97.74436755719212,2.0,8.0,-16.595053643962782
05-18,0.0,-4.477609957460433,48.275860934988906,-12.188362918958447,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-106.24217519568874,1.0,9.0,-18.752622851889576
05-19,0.0,-11.94029638299332,53.44827264913522,-12.188362918958447,-1.6456959868436785,0.0,0.0,0.0,0.0,0.0,-140.1348863634505,1.0,9.0,-10.223724454828249
05-20,0.0,-11.94029638299332,53.44827264913522,-12.188362918958447,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-149.37264846883318,2.0,8.0,-10.403483623278142
05-21,0.0,-15.671639595759764,53.44827264913522,-12.188362918958447,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-105.45797117503935,2.0,8.0,-6.750453252275653
05-22,0.0,-15.671639595759764,53.44827264913522,-12.188362918958447,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-106.33626565574343,2.0,8.0,-6.830298205066933
