,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.0400000065565109,0.06000000238418579,0.05000007152557373,0.0,0.0,0.25999999046325706,-0.22999995946884155,0.18000006675720237,0.16000008583068892,0.22999995946884133,-0.12000000476837158,6.0,5.0,02-28,0.050000018694184106
01-15,-0.0400000065565109,0.06000000238418579,0.05000007152557373,0.0,0.0,0.25999999046325706,-0.22999995946884155,0.18000006675720237,0.23000001907348588,0.15000003576278698,-0.12000000476837158,6.0,5.0,02-29,0.04909092865206979
01-16,-0.00999999046325678,0.10000002384185791,-0.019999980926513672,0.0,0.0,0.24000000953674339,-0.18000000715255737,0.18000006675720237,0.18000006675720215,0.15000003576278698,-0.06000000238418579,5.0,6.0,03-01,0.05272729288447993
01-17,-0.00999999046325678,0.10000002384185791,-0.019999980926513672,0.0,0.0,0.18999993801116966,-0.18000000715255737,0.18000006675720237,0.2200000286102295,0.14000004529953014,-0.06000000238418579,5.0,6.0,03-02,0.050909101963043275
01-18,-0.00999999046325678,0.10000002384185791,0.0900000333786013,0.0,-0.08000004291534424,0.18999993801116966,-0.18000000715255737,0.18000006675720237,0.20000004768371626,0.14000004529953014,-0.09000003337860119,6.0,5.0,03-03,0.049090916460210736
01-19,-0.00999999046325678,0.12000000476837158,0.0900000333786013,0.07999992370605469,-0.08000004291534424,0.21000003814697288,-0.18000000715255737,0.18000006675720237,0.14999985694885298,0.12999999523162853,-0.09000003337860119,7.0,4.0,03-04,0.054545440457084066
01-20,0.01000002026557928,0.12000000476837158,0.12000000476837158,0.07999992370605469,-0.10000002384185791,0.21000003814697288,-0.18000000715255737,0.10000002384185813,0.1699998378753662,0.1499999761581421,-0.11000001430511486,8.0,3.0,03-05,0.05181816220283511
01-21,0.01000002026557928,0.07999998331069946,0.11000001430511475,0.07999992370605469,-0.10000002384185791,0.21000003814697288,-0.18000000715255737,0.10000002384185813,0.1699998378753662,0.1499999761581421,-0.11000001430511486,8.0,3.0,03-06,0.047272706573659756
01-22,0.01000002026557928,0.10000002384185791,0.11000001430511475,0.07999992370605469,-0.10000002384185791,0.21000003814697288,-0.18000000715255737,0.10000002384185813,0.14999985694885254,0.1499999761581421,-0.11000001430511486,8.0,3.0,03-07,0.04727271199226382
01-23,0.02000001072883606,0.10000002384185791,0.11000001430511475,0.07999992370605469,-0.10000002384185791,0.21000003814697288,-0.18000000715255737,0.10000002384185813,0.14999985694885254,0.13999998569488525,-0.11000001430511486,8.0,3.0,03-08,0.04727271199226382
01-24,0.02000001072883606,0.10000002384185791,0.11000001430511475,0.07999992370605469,-0.11000001430511452,0.16999995708465598,-0.18000000715255737,0.16999995708465576,0.14999985694885254,0.11000001430511475,-0.019999980926513672,8.0,3.0,03-09,0.0545454323291779
01-25,0.02000001072883606,0.10000002384185791,0.11000001430511475,0.07999992370605469,-0.07000005245208718,0.16999995708465598,-0.10000002384185791,0.2599999904632566,0.14999985694885254,0.11000001430511475,-0.019999980926513672,8.0,3.0,03-10,0.07363633946938951
01-26,0.02000001072883606,0.10000002384185791,0.06000006198883079,0.12999999523162842,-0.07000005245208718,0.16999995708465598,-0.10000002384185791,0.2599999904632566,0.15999984741210938,0.06999999284744274,-0.06999999284744263,8.0,3.0,03-11,0.06636361913247547
01-27,0.02000001072883606,0.04000002145767212,0.06000006198883079,0.12999999523162842,-0.07000005245208718,0.16999995708465598,-0.10000002384185791,0.2599999904632566,0.11999988555908203,0.020000040531158336,-0.06999999284744263,8.0,3.0,03-12,0.05272726308215751
01-28,0.02000001072883606,0.04000002145767212,0.10000002384185791,0.12999999523162842,-0.07000005245208718,0.16999995708465598,-0.10000002384185791,0.25,0.06999993324279785,0.04000002145767212,0.0,8.0,3.0,03-13,0.0590908987955614
01-29,-0.009999990463256836,0.06999999284744263,0.10000002384185791,-0.0700000524520874,-0.07000005245208718,0.16999995708465598,-0.10000002384185791,0.25,0.05999994277954146,0.019999980926513783,0.0,6.0,5.0,03-14,0.03818179802461113
01-30,0.01000002026557928,0.06999999284744263,0.10000002384185791,-0.0700000524520874,-0.07000005245208718,0.25,-0.10000002384185791,0.25,0.0,0.019999980926513783,0.0,6.0,5.0,03-15,0.04181817173957828
01-31,0.01000002026557928,0.06999999284744263,0.12999999523162842,-0.0700000524520874,-0.07000005245208718,0.25,-0.10000002384185791,0.24000000953674339,-0.049999952316283736,0.009999990463256947,-0.06000000238418568,6.0,5.0,03-16,0.03272726589983171
02-01,0.01000002026557928,0.09999996423721313,0.12999999523162842,-0.04999995231628418,-0.07000005245208718,0.17999994754791282,-0.10000002384185791,0.24000000953674339,-0.049999952316283736,-0.019999980926513783,-0.06000000238418568,5.0,6.0,03-17,0.028181815689260415
02-02,0.02000001072883606,0.0899999737739563,0.12999999523162842,-0.08000004291534402,-0.07000005245208718,0.17999994754791282,-0.10000002384185791,0.24000000953674339,-0.049999952316283736,-0.030000030994415394,-0.1899999976158142,5.0,6.0,03-18,0.012727257880297686
02-03,0.00999999046325678,0.0899999737739563,0.12999999523162842,-0.08000004291534402,-0.07000005245208718,0.17999994754791282,0.0,0.24000000953674339,-0.049999952316283736,-0.030000030994415394,-0.19999998807907104,5.0,6.0,03-19,0.01999998634511785
02-04,0.00999999046325678,0.0899999737739563,0.12999999523162842,-0.09000003337860085,-0.10000002384185769,0.17999994754791282,0.04999995231628418,0.24000000953674339,-0.049999952316283736,0.01999998092651356,-0.27000004053115845,7.0,4.0,03-20,0.019090890884399525
02-05,0.00999999046325678,0.0899999737739563,0.08000004291534424,-0.009999990463256614,-0.10000002384185769,0.17999994754791282,0.06000000238418579,0.24000000953674339,-0.1699998378753662,0.009999990463256725,-0.27000004053115845,7.0,4.0,03-21,0.010909096761183375
02-06,0.01999998092651356,0.0899999737739563,0.08000004291534424,-0.009999990463256614,-0.10000002384185769,0.17999994754791282,0.08000004291534413,0.24000000953674339,-0.1699998378753662,-0.039999961853027344,-0.27000004053115845,6.0,5.0,03-22,0.009090922095558921
02-07,0.01999998092651356,0.0899999737739563,0.0,-0.009999990463256614,-0.11000001430511452,0.17999994754791282,0.1300000548362733,0.15999996662139893,-0.1699998378753662,-0.039999961853027344,-0.22000002861022938,5.0,6.0,03-23,0.002727280963550985
02-08,0.00999999046325678,0.07999998331069946,-0.009999990463256836,-0.039999961853027344,-0.13999998569488503,0.17999994754791282,0.1300000548362733,0.11000001430511475,-0.1699998378753662,-0.12999999523162842,-0.24000000953674316,5.0,6.0,03-24,-0.019999980926513627
02-09,0.07999999821186066,0.07999998331069946,-0.04999995231628418,-0.06999993324279785,-0.13999998569488503,0.17999994754791282,0.1300000548362733,0.11000001430511475,0.10000014305114702,-0.11999994516372692,-0.24000000953674316,6.0,5.0,03-25,0.005454574118960987
02-10,0.07999999821186066,0.09999996423721313,-0.04999995231628418,-0.12999999523162842,-0.13999998569488503,0.17999994754791282,0.1300000548362733,0.11000001430511475,0.039999961853027344,-0.11999994516372692,-0.1499999761581421,6.0,5.0,03-26,0.004545462402430488
02-11,0.07999999821186066,0.1499999761581421,-0.04999995231628418,-0.12999999523162842,-0.1800000667572017,0.17999994754791282,0.23000001907348644,0.11000001430511475,0.039999961853027344,-0.06999999284744252,-0.1499999761581421,6.0,5.0,03-27,0.019090903076258655
02-12,0.030000001192092896,0.10000002384185791,-0.10000002384185791,-0.12999999523162842,-0.1800000667572017,0.009999990463256836,0.20000004768371593,0.11000001430511475,-0.12000012397766113,-0.07999998331069968,-0.10999995470046997,5.0,6.0,03-28,-0.024545460939407317
02-13,0.030000001192092896,0.11000001430511475,-0.05999994277954124,-0.09000003337860107,-0.1800000667572017,0.009999990463256836,0.15000003576278698,0.11000001430511475,-0.12000012397766113,-0.06000000238418601,-0.09999996423721313,5.0,6.0,03-29,-0.018181825226003465
02-14,0.050000011920928955,0.12000000476837158,-0.11000001430511497,-0.09000003337860107,-0.14999997615814187,0.04999995231628396,0.15000003576278698,0.0,-0.3299999237060547,-0.06000000238418601,-0.09999996423721313,4.0,7.0,03-30,-0.04272726449099457
02-15,0.050000011920928955,0.18000000715255737,-0.1499999761581423,-0.1700000762939453,-0.1800000667572017,-0.04999995231628396,0.11000001430511475,0.029999971389770508,-0.3399999141693115,-0.06000000238418601,-0.13999998569488525,4.0,7.0,03-31,-0.06545454263687132
02-16,0.050000011920928955,0.18000000715255737,-0.1499999761581423,-0.1700000762939453,-0.1800000667572017,0.03999996185302712,0.2199999690055845,0.029999971389770508,-0.39000010490417525,0.050000011920928844,-0.13999998569488525,6.0,5.0,04-01,-0.04181820696050478
02-17,0.050000011920928955,0.18000000715255737,-0.1499999761581423,-0.1700000762939453,-0.1800000667572017,0.03999996185302712,0.2199999690055845,0.029999971389770508,-0.5199999809265137,0.050000011920928844,-0.1299999952316283,6.0,5.0,04-02,-0.05272728746587582
02-18,0.06000001728534696,0.18000000715255737,-0.1499999761581423,-0.30000007152557373,-0.1800000667572017,0.03999996185302712,0.2199999690055845,0.039999961853027344,-0.6300001144409184,0.050000011920928844,-0.1299999952316283,6.0,5.0,04-03,-0.07272729954936294
02-19,0.06000001728534696,0.20999997854232788,-0.1499999761581423,-0.30000007152557373,-0.14999997615814187,0.03999996185302712,0.2199999690055845,0.039999961853027344,-0.6700000762939458,0.050000011920928844,-0.14999997615814176,6.0,5.0,04-04,-0.0727272887121548
02-20,0.06000001728534696,0.18999999761581432,-0.1499999761581423,-0.30000007152557373,-0.14999997615814187,0.04999995231628396,0.2199999690055845,0.039999961853027344,-0.6700000762939458,0.050000011920928844,-0.14999997615814176,6.0,5.0,04-05,-0.07363637875426904
02-21,0.0400000065565109,0.21999996900558472,-0.1499999761581423,-0.25999999046325684,-0.060000061988830566,0.039999961853027566,0.2199999690055845,0.10000002384185791,-0.6399998664855957,0.009999990463256836,-0.1899999976158142,6.0,5.0,04-06,-0.060909088362347014
02-22,0.0400000065565109,0.21999996900558472,-0.1499999761581423,-0.25999999046325684,-0.060000061988830566,0.039999961853027566,0.2199999690055845,0.10000002384185791,-0.6399998664855957,0.04999995231628418,-0.15999996662139893,6.0,5.0,04-07,-0.054545452648943143
02-23,0.0400000065565109,0.1899999976158142,-0.11000001430511497,-0.25999999046325684,-0.060000061988830566,0.039999961853027566,0.2199999690055845,0.1299999952316282,-0.6399998664855957,0.020000100135803445,-0.12999999523162842,6.0,5.0,04-08,-0.05090908164327797
02-24,0.0400000065565109,0.25,-0.11000001430511497,-0.25999999046325684,0.039999961853027344,0.05000007152557351,0.2199999690055845,0.1299999952316282,-0.6700000762939458,0.020000100135803445,-0.019999980926513672,7.0,4.0,04-09,-0.028181814334609392
02-25,0.0400000065565109,0.2200000286102295,-0.11000001430511497,-0.25999999046325684,0.039999961853027344,0.05000007152557351,0.2199999690055845,0.1299999952316282,-0.6700000762939458,0.020000100135803445,-0.029999971389770508,7.0,4.0,04-10,-0.031818174503066426
02-26,0.00999999046325678,0.1600000262260438,-0.11000001430511497,-0.25999999046325684,0.039999961853027344,0.07000005245208718,0.2199999690055845,0.1299999952316282,-0.6700000762939458,0.020000100135803445,-0.019999980926513672,7.0,4.0,04-11,-0.03727272423830909
02-27,0.039999991655349676,0.1600000262260438,-0.1700000762939453,-0.25999999046325684,0.039999961853027344,0.05000007152557351,0.2199999690055845,0.1299999952316282,-0.7400000095367427,0.1000000238418578,-0.019999980926513672,7.0,4.0,04-12,-0.04090909253467216
02-28,0.03000000119209284,0.1600000262260438,-0.10000002384185791,-0.25999999046325684,0.12000000476837158,0.21000015735626243,0.1299999952316282,0.1299999952316282,-0.690000057220459,0.1000000238418578,-0.04000002145767212,7.0,4.0,04-13,-0.019090899012305543
02-29,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.1299999952316282,0.0,0.0,0.0,-0.029999971389770508,1.0,2.0,04-14,-2.0185873175002847e-17
03-01,0.03000000119209284,0.1600000262260438,-0.10000002384185791,-0.25999999046325684,0.12000000476837158,0.21000015735626243,0.1299999952316282,0.1299999952316282,-0.6399998664855957,0.1000000238418578,-0.029999971389770508,7.0,4.0,04-15,-0.013636331666599645
03-02,0.03000000119209284,0.1600000262260438,-0.09000003337860107,-0.25999999046325684,0.12000000476837158,0.21000015735626243,0.1299999952316282,0.1299999952316282,-0.6399998664855957,0.08000004291534424,-0.029999971389770508,7.0,4.0,04-16,-0.014545421708713894
03-03,0.03000000119209284,0.1600000262260438,-0.09000003337860107,-0.25999999046325684,0.12000000476837158,0.14999985694885232,0.1299999952316282,0.029999971389770286,-0.6399998664855957,0.08000004291534424,-0.009999990463256836,7.0,4.0,04-17,-0.02727272564714611
03-04,0.03000000119209284,0.17000001668930065,-0.02999997138977073,-0.23000001907348633,0.13999998569488525,0.14999985694885232,0.22999995946884155,0.029999971389770286,-0.6399998664855957,0.09000003337860085,-0.009999990463256836,7.0,4.0,04-18,-0.006363638422705986
03-05,0.02000001072883606,0.17000001668930065,-0.02999997138977073,-0.23000001907348633,0.13999998569488525,0.14999985694885232,0.22999995946884155,0.029999971389770286,-0.8299999237060549,0.09000003337860085,-0.009999990463256836,7.0,4.0,04-19,-0.02454546093940744
03-06,0.0,0.20999997854232788,0.019999980926513672,-0.23000001907348633,0.21000003814697243,0.1899999380111692,0.22999995946884155,-0.11000001430511497,-0.9699999094009399,0.09000003337860085,-0.009999990463256836,6.0,5.0,04-20,-0.03363636406985204
03-07,0.0,0.19999998807907104,0.019999980926513672,-0.23000001907348633,0.21000003814697243,0.1899999380111692,0.22999995946884155,-0.08000004291534446,-0.9699999094009399,0.09000003337860085,0.11000001430511464,7.0,4.0,04-21,-0.020909092643044302
03-08,0.050000011920928955,0.19999998807907104,0.019999980926513672,-0.28000009059906006,0.21000003814697243,0.12000000476837136,0.1499999761581421,-0.1499999761581421,-0.9699999094009399,0.13000005483627286,0.11000001430511464,8.0,3.0,04-22,-0.037272718819705
03-09,0.050000011920928955,0.19999998807907104,-0.04999995231628418,-0.28000009059906006,0.1800000667572017,-0.02999997138977073,0.1499999761581421,-0.1499999761581421,-0.8399999141693115,0.18000000715255726,0.11000001430511464,6.0,5.0,04-23,-0.043636349114504806
03-10,0.050000011920928955,0.19999998807907104,-0.04999995231628418,-0.28000009059906006,0.1800000667572017,-0.02999997138977073,0.1499999761581421,-0.13999998569488548,-0.7899999618530273,0.3299999833106996,0.050000011920928955,6.0,5.0,04-24,-0.02999999306418686
03-11,0.08000001311302185,0.19999998807907104,-0.04999995231628418,-0.28000009059906006,0.1800000667572017,-0.02999997138977073,0.1499999761581421,-0.10000002384185813,-0.7699999809265137,0.29000002145767223,0.0,5.0,6.0,04-25,-0.029999995773488896
03-12,0.060000002384185736,0.20999997854232788,-0.04999995231628418,-0.28000009059906006,0.1800000667572017,-0.11000001430511475,0.1499999761581421,-0.12000000476837203,-0.7299998998641961,0.24999994039535522,0.06000000238418568,6.0,5.0,04-26,-0.03454545411196625
03-13,0.04999998211860651,0.20999997854232788,-0.04999995231628418,-0.09000003337860107,0.1800000667572017,-0.11000001430511475,0.1499999761581421,-0.12000000476837203,-0.779999971389771,0.24999994039535522,0.06000000238418568,6.0,5.0,04-27,-0.022727275436574892
03-14,0.04999998211860651,0.20999997854232788,-0.07999992370605469,-0.09000003337860107,0.1800000667572017,-0.039999961853027566,0.1499999761581421,-0.12000000476837203,-0.779999971389771,0.2399999499320984,0.1899999976158142,6.0,5.0,04-28,-0.008181813088330497
03-15,0.04999998211860651,0.21999996900558472,-0.07999992370605469,-0.09000003337860107,0.12999999523162797,-0.039999961853027566,0.1499999761581421,-0.12000000476837203,-0.779999971389771,0.2399999499320984,0.1899999976158142,6.0,5.0,04-29,-0.01181818409399567
03-16,0.06999999284744257,0.1899999976158142,-0.07999992370605469,-0.09000003337860107,0.10000002384185769,-0.019999980926514338,0.1499999761581421,-0.12000000476837203,-0.839999914169312,0.15000003576278664,0.1899999976158142,6.0,5.0,04-30,-0.027272712100636056
03-17,0.06000000238418579,0.1899999976158142,-0.029999971389770508,-0.09000003337860107,0.10000002384185769,-0.019999980926514338,0.1499999761581421,-0.12000000476837203,-0.8799999952316286,0.1899999976158142,0.2599999904632567,6.0,5.0,05-01,-0.01727272705598326
03-18,0.06000000238418579,0.1600000262260437,-0.029999971389770508,-0.09000003337860107,0.10000002384185769,-0.019999980926514338,0.12999993562698375,-0.00999999046325728,-0.8799999952316286,0.1899999976158142,0.3300000429153441,6.0,5.0,05-02,-0.005454540252685688
03-19,0.05000001192092901,0.1600000262260437,-0.029999971389770508,-0.019999980926513672,0.10000002384185769,-0.019999980926514338,0.07999992370605458,-0.00999999046325728,-0.8799999952316286,0.13999998569488525,0.22000002861022938,6.0,5.0,05-03,-0.019090901721607708
03-20,0.0800000131130219,0.1600000262260437,-0.029999971389770508,-0.10000002384185791,0.10000002384185769,-0.1200000047683718,0.07999992370605458,-0.02999997138977073,-0.7600001096725462,0.13999998569488525,0.1899999976158142,6.0,5.0,05-04,-0.026363646442239975
03-21,0.07000002264976507,0.1600000262260437,-0.029999971389770508,-0.10000002384185791,0.10000002384185769,-0.1200000047683718,-0.05000001192092918,-0.02999997138977073,-0.7600001096725462,0.23000001907348633,0.1899999976158142,5.0,6.0,05-05,-0.030909091234207212
03-22,0.07000002264976507,0.1300000548362733,-0.029999971389770508,-0.10000002384185791,0.10000002384185769,-0.1200000047683718,-0.02000004053115878,-0.039999961853027344,-0.7600001096725462,0.21999996900558483,0.1899999976158142,5.0,6.0,05-06,-0.03272727673703977
03-23,0.06999999284744263,0.1300000548362733,-0.029999971389770508,-0.039999961853027344,0.10000002384185769,-0.1200000047683718,-0.02000004053115878,-0.039999961853027344,-0.6500000953674316,0.21999996900558483,0.1899999976158142,5.0,6.0,05-07,-0.01727272705598316
03-24,0.06999999284744263,0.08000004291534435,-0.009999990463257058,-0.039999961853027344,0.05000007152557373,-0.16999995708465598,-0.02000004053115878,0.060000061988830566,-0.6500000953674316,0.21999996900558483,0.09999996423721313,6.0,5.0,05-08,-0.028181812979958323
03-25,0.06999999284744263,0.0699999928474424,-0.009999990463257058,-0.039999961853027344,0.05000007152557373,-0.16999995708465598,-0.02000004053115878,0.060000061988830566,-0.6500000953674316,0.21999996900558483,0.09999996423721313,6.0,5.0,05-09,-0.029090908440676685
03-26,0.06999999284744263,0.06000000238418557,-0.009999990463257058,0.029999971389770508,0.05000007152557373,-0.16999995708465598,-0.02000004053115878,0.060000061988830566,-0.6500000953674316,0.17000001668930043,0.09999996423721313,7.0,4.0,05-10,-0.028181818398562444
03-27,0.03999999165534973,0.06000000238418557,-0.05000007152557373,0.029999971389770508,0.05000007152557373,-0.2999999523162844,-0.02000004053115878,-0.019999980926513894,-0.49000000953674316,0.1800000071525576,0.09999996423721313,6.0,5.0,05-11,-0.03818182240832943
03-28,0.06000000238418579,0.06000000238418557,-0.05000007152557373,0.029999971389770508,0.05000007152557373,-0.2000000476837165,-0.02000004053115878,-0.009999990463256614,-0.49000000953674316,0.1800000071525576,0.19999998807907104,6.0,5.0,05-12,-0.017272737893191323
03-29,0.06000000238418579,0.05000001192092873,-0.05000007152557373,0.029999971389770508,0.05000007152557373,0.019999980926512784,0.01999998092651345,-0.009999990463256614,-0.36000013351440474,0.12000000476837158,0.19999998807907104,8.0,3.0,05-13,0.01181816512888114
03-30,0.06000000238418579,-0.05000001192092918,-0.05000007152557373,0.029999971389770508,0.13999998569488503,0.019999980926512784,-0.0899999737739563,-0.009999990463256614,-0.25,-0.029999971389770397,0.12000000476837147,5.0,6.0,05-14,-0.010000006719069148
03-31,0.06000000238418579,-0.05000001192092918,-0.05000007152557373,0.029999971389770508,0.14999997615814187,-0.0699999332427983,-0.0899999737739563,-0.009999990463256614,-0.25,-0.029999971389770397,0.11000001430511452,4.0,7.0,05-15,-0.01818181709809744
04-01,0.06000000238418579,-0.05000001192092918,-0.15000003576278664,0.029999971389770508,0.14999997615814187,-0.07999992370605513,-0.0899999737739563,0.03000009059906006,-0.25,-0.06999999284744263,0.11000001430511452,5.0,6.0,05-16,-0.028181807561354286
04-02,0.08000001311302185,-0.030000030994415616,-0.15000003576278664,0.07000005245208762,0.14999997615814187,-0.07999992370605513,-0.0899999737739563,0.03000009059906006,-0.25,-0.06999999284744263,0.1600000262260436,5.0,6.0,05-17,-0.016363618048754667
04-03,0.050000011920928955,0.01999998092651356,-0.15000003576278664,0.07000005245208762,0.039999961853027344,-0.07999992370605513,-0.0899999737739563,0.09000003337860107,-0.21000003814697266,-0.06999999284744263,0.1899999976158141,6.0,5.0,05-18,-0.0127272660082037
04-04,0.050000011920928955,0.01999998092651356,-0.15000003576278664,0.07000005245208762,0.060000061988830566,-0.07999992370605513,-0.0899999737739563,0.0700000524520874,-0.21000003814697266,-0.10999995470046997,0.1499999761581421,6.0,5.0,05-19,-0.019999980926513682
04-05,0.050000011920928955,-0.029999971389770397,-0.15000003576278664,0.05000007152557373,0.060000061988830566,-0.07999992370605513,-0.0899999737739563,0.009999990463256836,-0.21000003814697266,-0.12000006437301625,0.1499999761581421,5.0,6.0,05-20,-0.032727263190529564
04-06,0.02000001072883606,-0.029999971389770397,-0.17000001668930043,0.05000007152557373,0.060000061988830566,-0.2699999809265141,-0.0899999737739563,0.009999990463256836,-0.21000003814697266,-0.1600000262260438,0.1499999761581421,5.0,6.0,05-21,-0.05818180875344713
04-07,0.02000001072883606,-0.009999990463256725,-0.17000001668930043,0.05000007152557373,0.060000061988830566,-0.2699999809265141,-0.0899999737739563,0.009999990463256836,-0.20000004768371582,-0.1600000262260438,0.039999961853027344,5.0,6.0,05-22,-0.06545453992756933
04-08,0.02000001072883606,0.009999990463256836,-0.24000000953674294,0.05000007152557373,-0.039999961853027344,-0.33000004291534446,-0.0899999737739563,0.09000003337860174,-0.1900000572204592,-0.1600000262260438,0.06000000238418579,5.0,6.0,05-23,-0.07454545118591999
04-09,-0.009999990463256836,0.009999990463256836,-0.2000000476837156,0.05000007152557373,-0.039999961853027344,-0.33000004291534446,0.0,0.09000003337860174,-0.1900000572204592,-0.1600000262260438,0.04999995231628418,4.0,7.0,05-24,-0.06636364351619371
04-10,0.0,0.0,-0.13999998569488525,0.05000007152557373,-0.039999961853027344,-0.4900001287460334,0.0,0.09000003337860174,-0.1900000572204592,-0.1600000262260438,0.04999995231628418,3.0,8.0,05-25,-0.07545455477454449
04-11,0.0,0.0,-0.13999998569488525,0.05000007152557373,-0.039999961853027344,-0.4900001287460334,0.0,0.09000003337860174,-0.1900000572204592,-0.1600000262260438,0.04999995231628418,3.0,8.0,05-26,-0.07545455477454449
04-12,0.0,0.0,-0.13999998569488525,0.05000007152557373,-0.039999961853027344,-0.4900001287460334,0.0,0.19000005722045965,-0.1900000572204592,-0.1600000262260438,0.04999995231628418,3.0,8.0,05-27,-0.06636364351619377
04-13,0.0,0.0,-0.13999998569488525,0.039999961853027344,-0.039999961853027344,-0.4900001287460334,0.0,0.19000005722045965,-0.1900000572204592,-0.1600000262260438,0.07999998331069946,3.0,8.0,05-28,-0.06454546885056932
04-14,0.0,-0.009999990463256836,-0.2000000476837156,0.039999961853027344,-0.039999961853027344,-0.4900001287460334,-0.09999996423721336,0.19000005722045965,-0.029999971389770286,-0.1600000262260438,0.039999961853027344,3.0,8.0,05-29,-0.06909091906114057
04-15,0.0,-0.009999990463256836,-0.17000001668930043,0.039999961853027344,0.0700000524520874,-0.4499999284744265,-0.09999996423721336,0.19000005722045965,-0.15999996662139826,-0.1600000262260438,0.039999961853027344,4.0,7.0,05-30,-0.06454544175754885
04-16,0.02000001072883606,-0.04999995231628407,-0.09000003337860085,-0.04999995231628418,0.0700000524520874,-0.4499999284744265,-0.09999996423721336,0.19000005722045965,-0.15999996662139826,-0.11000001430511441,0.039999961853027344,4.0,7.0,05-31,-0.0627272481268101
04-17,0.02000001072883606,-0.07999998331069946,-0.07000005245208718,-0.04999995231628418,0.0700000524520874,-0.4499999284744265,-0.09999996423721336,0.19000005722045965,0.030000090599060947,-0.11000001430511441,-0.030000030994415172,4.0,7.0,06-01,-0.05272724682634511
04-18,0.02000001072883606,-0.07999998331069946,-0.12000000476837158,-0.04999995231628418,0.07999992370605491,-0.48000001907348633,-0.09999996423721336,0.3500000238418577,0.19000005722045965,-0.11000001430511441,-0.030000030994415172,4.0,7.0,06-02,-0.029999995773488743
04-19,0.02000001072883606,-0.11000001430511475,-0.05000007152557373,-0.04999995231628418,0.08999991416931175,-0.48000001907348633,-0.09999996423721336,0.3200000524520872,0.06000006198883123,-0.2599999904632567,-0.030000030994415172,4.0,7.0,06-03,-0.05363636396147982
