,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-13.43804940297212,-6.000001695421007,-5.263157894736842,0.0,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,33.0,-2.5766852443203607,1.765961342669548,3.0,9.0,0.16776248879967492
01-26,-13.43804940297212,-6.000001695421007,-5.263157894736842,0.0,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,33.0,-2.5766852443203607,1.765961342669548,3.0,9.0,0.16776248879967492
01-27,0.8144234707346357,-6.000001695421007,-5.263157894736842,0.0,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-2.5766852443203607,1.765961342669548,4.0,8.0,1.1638016406287535
01-28,0.8144234707346357,-6.000001695421007,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-2.5766852443203607,-0.8629090767874732,3.0,9.0,1.0672781252818446
01-29,0.8144234707346357,-8.409092643044213,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-2.5766852443203607,-0.8629090767874732,3.0,9.0,0.8665205463132443
01-30,0.8144234707346357,-8.409092643044213,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-2.5766852443203607,-0.8629090767874732,3.0,9.0,0.8665205463132443
01-31,0.8144234707346357,-8.409092643044213,-5.82010582010582,0.0,0.0,0.0,0.1524367019010784,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,-1.0505571386814228,3.0,9.0,0.6620179301708049
02-01,0.8144234707346357,-8.409092643044213,-5.82010582010582,0.0,0.0,0.0,0.1524367019010784,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,-1.0505571386814228,3.0,9.0,0.6620179301708049
02-02,2.571428571428571,-8.409092643044213,-5.82010582010582,0.0,0.0,0.0,0.1524367019010784,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,4.804127486710696,4.0,8.0,1.296325407344643
02-03,2.571428571428571,-8.409092643044213,-5.82010582010582,0.0,0.0,0.0,0.1524367019010784,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,4.804127486710696,4.0,8.0,1.296325407344643
02-04,2.571428571428571,-8.409092643044213,-5.82010582010582,0.0,0.0,0.0,0.1524367019010784,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,4.804127486710696,4.0,8.0,1.296325407344643
02-05,2.571428571428571,-8.409092643044213,-8.695652173913043,0.0,5.7591623036649215,0.0,0.1524367019010784,-5.939006112761596,0.0,30.699996948242188,-3.6809815950920246,4.804127486710696,5.0,7.0,1.4385349572613813
02-06,2.571428571428571,-10.45454198663885,-8.695652173913043,1.1976047904191618,5.7591623036649215,0.0,0.1524367019010784,-5.939006112761596,4.545454545454546,30.699996948242188,-3.6809815950920246,4.804127486710696,7.0,5.0,1.7466691232846376
02-07,2.571428571428571,-10.45454198663885,-8.695652173913043,1.1976047904191618,5.7591623036649215,0.0,0.1524367019010784,-5.939006112761596,4.545454545454546,30.699996948242188,-3.6809815950920246,4.804127486710696,7.0,5.0,1.7466691232846376
02-08,2.571428571428571,-10.45454198663885,-8.695652173913043,1.1976047904191618,5.7591623036649215,-5.410010460702588,0.1524367019010784,-5.939006112761596,4.545454545454546,30.699996948242188,-3.6809815950920246,-41.821525836708226,6.0,6.0,-2.589636192058822
02-09,2.571428571428571,-10.45454198663885,-8.695652173913043,1.1976047904191618,5.7591623036649215,-5.410010460702588,0.1524367019010784,-5.939006112761596,4.545454545454546,30.699996948242188,-3.6809815950920246,-81.95073170027709,6.0,6.0,-5.93373668068956
02-10,2.571428571428571,-10.227272727272728,-8.695652173913043,1.1976047904191618,5.7591623036649215,-5.410010460702588,0.1524367019010784,-5.939006112761596,4.545454545454546,30.699996948242188,-3.6809815950920246,-53.899993896484375,6.0,6.0,-3.5772360920929906
02-11,2.571428571428571,-10.227272727272728,-14.285714285714285,1.1976047904191618,5.7591623036649215,-5.410010460702588,0.1524367019010784,-1.1235967439997048,4.545454545454546,30.699996948242188,-3.6809815950920246,-53.899993896484375,6.0,6.0,-3.64179048734627
02-12,2.571428571428571,-10.227272727272728,-14.285714285714285,1.1976047904191618,5.7591623036649215,-5.410010460702588,0.1524367019010784,-1.1235967439997048,4.545454545454546,30.699996948242188,-3.3639143730886847,-53.899993896484375,6.0,6.0,-3.6153682188459917
02-13,2.571428571428571,-10.227272727272728,-14.285714285714285,1.1976047904191618,5.7591623036649215,-5.410010460702588,0.1524367019010784,-1.1235967439997048,4.545454545454546,30.699996948242188,-3.3639143730886847,-53.899993896484375,6.0,6.0,-3.6153682188459917
02-14,2.571428571428571,-10.227272727272728,-14.285714285714285,0.0,5.7591623036649215,-5.410010460702588,0.1524367019010784,-1.1235967439997048,4.545454545454546,30.699996948242188,-3.3639143730886847,-53.899993896484375,5.0,7.0,-3.7151686180475885
02-15,2.571428571428571,-10.227272727272728,-14.285714285714285,-3.0303030303030303,5.7591623036649215,0.0,0.1524367019010784,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-3.1174162059607995
02-16,2.571428571428571,-10.227272727272728,-14.285714285714285,-3.0303030303030303,5.7591623036649215,0.0,0.1524367019010784,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-3.1174162059607995
02-17,2.571428571428571,-10.227272727272728,-14.285714285714285,-3.0303030303030303,5.7591623036649215,0.0,0.1524367019010784,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-3.1174162059607995
02-18,1.9428536551339286,-10.227272727272728,-14.285714285714285,2.2988505747126435,5.7591623036649215,0.0,-0.609758437779066,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-2.789217576874059
02-19,0.0,-10.227272727272728,-14.285714285714285,2.2988505747126435,5.7591623036649215,0.0,-0.609758437779066,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,5.0,7.0,-2.9511220481352196
02-20,1.8857160295758928,-10.227272727272728,-11.11111111111111,2.2988505747126435,5.7591623036649215,0.0,-3.125,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-2.7390322446387088
02-21,1.8857160295758928,-10.227272727272728,-11.11111111111111,2.2988505747126435,5.7591623036649215,0.0,-3.125,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-2.7390322446387088
02-22,1.8857160295758928,-10.227272727272728,-11.11111111111111,5.172413793103448,5.7591623036649215,0.0,-3.937007874015748,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-2.5672359659407875
02-23,1.8857160295758928,-10.227272727272728,-11.11111111111111,5.172413793103448,5.7591623036649215,0.0,-3.937007874015748,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-2.5672359659407875
02-24,0.0,-10.227272727272728,-11.11111111111111,5.172413793103448,5.7591623036649215,0.0,-3.937007874015748,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,5.0,7.0,-2.724378968405445
02-25,0.0,-10.227272727272728,-1.0638297872340425,5.172413793103448,5.7591623036649215,0.0,-3.937007874015748,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,5.0,7.0,-1.8871055247490227
02-26,1.8857160295758928,-10.227272727272728,-1.0638297872340425,5.172413793103448,5.7591623036649215,0.0,-3.937007874015748,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-1.7299625222843655
02-27,1.7714320591517858,-10.227272727272728,-1.0638297872340425,5.172413793103448,5.7591623036649215,0.0,-3.937007874015748,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-1.7394861864863742
02-28,1.7714320591517858,-10.227272727272728,-1.0638297872340425,5.172413793103448,5.7591623036649215,0.0,-3.937007874015748,0.0,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-1.7394861864863742
02-29,0.0,0.0,0.0,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.899993896484375,1.0,2.0,-4.060631675281744
03-01,1.7714320591517858,-10.227272727272728,-1.0638297872340425,5.172413793103448,11.76470588235294,0.0,-3.9206451649716962,0.0,4.545454545454546,0.0,0.3058103975535168,-53.899993896484375,5.0,7.0,-3.795993741528884
03-02,1.7714320591517858,-10.227272727272728,-1.0638297872340425,5.172413793103448,11.76470588235294,0.0,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-7.68512692465379,5.0,7.0,-1.774023119892595
03-03,1.7714320591517858,-10.227272727272728,-1.0638297872340425,5.172413793103448,11.76470588235294,-5.426356589147287,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-7.68512692465379,5.0,7.0,-2.226219502321536
03-04,1.7714320591517858,-10.227272727272728,-1.0638297872340425,5.172413793103448,11.76470588235294,-5.426356589147287,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-9.620991253644315,5.0,7.0,-2.387541529737413
03-05,1.7714320591517858,-10.227272727272728,-1.0638297872340425,6.25,11.76470588235294,-5.426356589147287,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-9.620991253644315,5.0,7.0,-2.2977426791627003
03-06,1.7714320591517858,-10.227272727272728,-1.0638297872340425,6.25,11.76470588235294,-5.426356589147287,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-9.620991253644315,5.0,7.0,-2.2977426791627003
03-07,1.7714320591517858,-10.227272727272728,-1.0638297872340425,6.25,11.76470588235294,-5.426356589147287,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-9.620991253644315,5.0,7.0,-2.2977426791627003
03-08,1.7714320591517858,-10.227272727272728,-1.0638297872340425,6.25,11.76470588235294,-5.836575875486381,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-9.620991253644315,5.0,7.0,-2.331927619690958
03-09,1.7714320591517858,-2.272727272727273,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-9.620991253644315,5.0,7.0,-1.5672828934703567
03-10,1.7714320591517858,-2.272727272727273,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-9.620991253644315,5.0,7.0,-1.5672828934703567
03-11,1.7714320591517858,0.0,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.9206451649716962,0.0,4.545454545454546,-21.951219512195124,0.3058103975535168,-6.76385195540268,5.0,7.0,-1.1397940125562809
03-12,1.7714320591517858,0.0,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.9206451649716962,0.0,1.5625,-21.951219512195124,0.3058103975535168,-6.5655944646273525,5.0,7.0,-1.3718521004462156
03-13,1.7714320591517858,0.0,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.307084211214343,0.0,0.15847619102892,-21.951219512195124,0.3058103975535168,-6.5655944646273525,5.0,7.0,-1.4377240050473599
03-14,1.7714320591517858,0.0,-1.0638297872340425,6.25,11.76470588235294,-4.615384615384616,-3.307084211214343,0.0,0.15847619102892,-21.951219512195124,0.3058103975535168,-29.333333333333332,5.0,7.0,-3.3350355774395246
03-15,1.7714320591517858,0.0,-0.5319148936170213,6.25,11.76470588235294,-4.615384615384616,-3.307084211214343,0.0,0.15847619102892,-21.951219512195124,0.3058103975535168,-29.333333333333332,5.0,7.0,-3.2907093363047726
03-16,1.7714320591517858,0.0,-0.5319148936170213,6.25,11.76470588235294,-4.615384615384616,-3.307084211214343,0.0,0.15847619102892,-21.951219512195124,0.3058103975535168,-29.333333333333332,5.0,7.0,-3.2907093363047726
03-17,0.0,0.0,-0.5319148936170213,8.333333333333332,11.76470588235294,-4.615384615384616,-3.307084211214343,1.111112322126116,0.15847619102892,-21.951219512195124,0.3058103975535168,-29.333333333333332,5.0,7.0,-3.172124869945801
03-18,0.0,0.0,2.127659574468085,8.333333333333332,11.76470588235294,-4.615384615384616,-3.307084211214343,1.111112322126116,0.15847619102892,-21.951219512195124,0.3058103975535168,-29.333333333333332,6.0,6.0,-2.950493664272042
03-19,0.0,0.0,2.127659574468085,8.333333333333332,11.76470588235294,-4.615384615384616,-3.307084211214343,1.111112322126116,4.545454545454546,-21.951219512195124,0.3058103975535168,-29.333333333333332,6.0,6.0,-2.584912134736573
03-20,-0.28653295128939826,0.0,2.127659574468085,7.222222222222221,6.372549019607843,-4.615384615384616,-2.499997615814231,1.111112322126116,4.545454545454546,-21.951219512195124,0.3058103975535168,13.186665852864584,7.0,5.0,0.4598616033011285
03-21,0.0,5.376344086021505,2.127659574468085,7.222222222222221,6.372549019607843,0.7538428673377404,-2.499997615814231,1.111112322126116,-0.7633587786259541,-21.951219512195124,0.3058103975535168,32.33333333333333,8.0,4.0,2.5323581596695877
03-22,-1.0976278622128752,8.333333333333332,2.127659574468085,7.222222222222221,6.372549019607843,0.7538428673377404,-2.499997615814231,1.111112322126116,-0.7633587786259541,-21.951219512195124,0.3058103975535168,24.814814814814813,8.0,4.0,2.060761731884624
03-23,0.0,8.333333333333332,2.127659574468085,7.222222222222221,6.372549019607843,0.7538428673377404,-2.499997615814231,1.111112322126116,-0.7633587786259541,-42.0858253800849,0.3058103975535168,24.814814814814813,8.0,4.0,0.4743468980782157
03-24,0.0,8.333333333333332,6.914893617021277,7.222222222222221,6.372549019607843,0.4475322559718259,-2.499997615814231,1.111112322126116,-0.7633587786259541,-42.0858253800849,0.3058103975535168,11.11111111111111,8.0,4.0,-0.2942181246314868
03-25,0.0,8.333333333333332,6.914893617021277,7.222222222222221,6.372549019607843,0.4475322559718259,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.3058103975535168,11.11111111111111,8.0,4.0,-0.5226487564029648
03-26,0.0,8.333333333333332,6.914893617021277,7.222222222222221,6.372549019607843,0.4475322559718259,-2.499997615814231,1.111112322126116,-4.745281317433373,-37.00507319734774,0.3058103975535168,11.11111111111111,8.0,4.0,-0.20264898763734207
03-27,0.0,8.333333333333332,6.914893617021277,7.222222222222221,6.372549019607843,0.4475322559718259,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,7.0,5.0,-0.5481329561990913
03-28,0.0,8.333333333333332,6.914893617021277,8.333333333333332,6.372549019607843,-4.938266662867668,-2.499997615814231,1.111112322126116,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,6.0,6.0,-0.9043569401764563
03-29,0.0,8.333333333333332,6.914893617021277,8.333333333333332,6.372549019607843,-4.938266662867668,-2.499997615814231,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-0.9969496336869662
03-30,0.0,8.333333333333332,6.914893617021277,3.3333333333333335,6.372549019607843,-4.938266662867668,-2.499997615814231,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-1.4136163003536328
03-31,0.0,8.333333333333332,6.914893617021277,3.3333333333333335,6.372549019607843,-4.938266662867668,-2.499997615814231,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-1.4136163003536328
04-01,0.0,8.333333333333332,6.914893617021277,3.3333333333333335,6.372549019607843,-4.938266662867668,0.0,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-1.2052831657024468
04-02,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,6.372549019607843,-4.938266662867668,0.0,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-1.4269143713762056
04-03,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,6.372549019607843,-4.938266662867668,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,6.0,6.0,-1.361810204709539
04-04,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,6.372549019607843,-4.938266662867668,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,6.0,6.0,-1.361810204709539
04-05,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,6.372549019607843,-4.938266662867668,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,6.0,6.0,-1.361810204709539
04-06,0.0,8.333333333333332,4.25531914893617,3.3333333333333335,6.372549019607843,-4.938266662867668,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,6.0,6.0,-1.361810204709539
04-07,0.0,8.333333333333332,0.0,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-0.8075155698704165
04-08,0.0,8.333333333333332,0.0,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-0.8075155698704165
04-09,0.0,8.333333333333332,0.0,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-0.8075155698704165
04-10,0.0,8.333333333333332,0.0,3.3333333333333335,16.956521739130434,-4.615384615384616,0.78125,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-0.8075155698704165
04-11,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,-4.615384615384616,0.7656276226043701,0.0,-4.745281317433373,-40.845070422535215,0.0,11.11111111111111,5.0,7.0,-1.2798319274070085
04-12,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,-4.615384615384616,0.7656276226043701,0.0,-4.745281317433373,-15.492957746478872,0.0,11.11111111111111,5.0,7.0,0.8328441289310202
04-13,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,-4.615384615384616,0.7656276226043701,0.0,-4.745281317433373,-15.492957746478872,0.0,11.11111111111111,5.0,7.0,0.8328441289310202
04-14,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,-4.615384615384616,0.7656276226043701,0.0,-4.745281317433373,-15.492957746478872,0.0,-27.037037037037038,4.0,8.0,-2.346168216747992
04-15,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,0.7692307692307693,0.7656276226043701,0.0,-4.745281317433373,-15.492957746478872,0.0,-27.037037037037038,5.0,7.0,-1.8974502680300436
04-16,0.0,8.333333333333332,0.0,3.3333333333333335,11.304347826086957,0.7692307692307693,0.7656276226043701,0.0,-4.745281317433373,-15.492957746478872,0.0,-27.037037037037038,5.0,7.0,-1.8974502680300436
04-17,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,1.153846153846154,0.7656276226043701,0.0,-4.745281317433373,-15.492957746478872,0.0,-22.482498762307586,5.0,7.0,-1.5784467223438998
04-18,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,0.0,-4.745281317433373,-15.492957746478872,0.0,-22.482498762307586,4.0,8.0,-1.6746005684977459
04-19,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,0.0,-4.745281317433373,-15.492957746478872,0.0,-22.482498762307586,4.0,8.0,-1.6746005684977459
04-20,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,0.0,-4.745281317433373,-13.88888888888889,0.0,-22.482498762307586,4.0,8.0,-1.5409281636985808
04-21,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,0.0,-4.745281317433373,-15.492957746478872,0.0,-16.666666666666664,4.0,8.0,-1.1899478938610024
04-22,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.7656276226043701,0.0,-1.5711818835717553,-15.492957746478872,0.0,-16.666666666666664,4.0,8.0,-0.9254396077058674
04-23,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.78125,0.0,-1.5711818835717553,-15.492957746478872,0.0,-16.666666666666664,4.0,8.0,-0.9241377429228983
04-24,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.78125,-0.6389800888641671,-1.5711818835717553,-15.492957746478872,0.0,-2.0408163265306123,4.0,8.0,0.24143477801642554
04-25,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.78125,4.545454545454546,-0.14283471668834138,-15.492957746478872,0.0,-2.0408163265306123,5.0,7.0,0.7924999281166026
04-26,0.0,8.333333333333332,0.0,2.2222222222222223,11.304347826086957,0.0,0.78125,4.545454545454546,-0.14283471668834138,-15.492957746478872,0.0,-2.0408163265306123,5.0,7.0,0.7924999281166026
04-27,0.0,8.333333333333332,0.0,0.0,11.304347826086957,0.0,0.78125,4.545454545454546,-0.14283471668834138,-15.492957746478872,0.0,-2.0408163265306123,4.0,8.0,0.6073147429314175
04-28,0.0,8.333333333333332,0.0,0.0,11.304347826086957,0.0,0.78125,4.545454545454546,-0.14283471668834138,-15.492957746478872,0.0,-2.0408163265306123,4.0,8.0,0.6073147429314175
04-29,0.0,8.333333333333332,0.0,0.0,11.304347826086957,0.0,0.78125,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-2.0408163265306123,4.0,8.0,0.22377752620266478
04-30,0.2857142857142857,8.333333333333332,0.0,0.0,11.304347826086957,0.0,0.0,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-2.0408163265306123,4.0,8.0,0.18248288334552185
05-01,0.0,3.125,0.0,0.0,11.304347826086957,0.0,0.0,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,-2.0408163265306123,3.0,9.0,-0.2753544182417796
05-02,1.0857107979910714,3.125,0.0,0.0,11.304347826086957,0.0,0.0,4.545454545454546,-4.745281317433373,-15.492957746478872,0.0,8.16326530612245,5.0,7.0,0.6654616176452316
05-03,1.0857107979910714,3.125,0.0,0.0,11.304347826086957,0.0,0.0,4.545454545454546,-3.9517564589679686,0.8732433050451145,0.0,8.16326530612245,6.0,6.0,2.0954387768110148
05-04,1.0857107979910714,0.0,0.0,0.0,11.304347826086957,0.0,0.0,4.545454545454546,-3.9517564589679686,0.8732433050451145,0.0,8.16326530612245,5.0,7.0,1.8350221101443476
