,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0900001525878924,1.510000228881836,0.3699989318847656,0.0,0.0,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,0.0,5.0,5.0,03-01,0.364545475352894
01-17,0.0,0.0900001525878924,1.510000228881836,0.3699989318847656,0.0,0.0,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,0.0,5.0,5.0,03-02,0.364545475352894
01-18,0.0,0.0900001525878924,1.510000228881836,0.3699989318847656,0.0,0.610000610351566,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-03,0.7472728382457388
01-19,0.0,0.0900001525878924,1.510000228881836,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-04,0.8554547049782488
01-20,0.0,0.0900001525878924,1.510000228881836,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-05,0.9418184107000176
01-21,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-06,1.0236365578391333
01-22,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-07,1.0236365578391333
01-23,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,-0.7000007629394496,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-08,0.9600001248446379
01-24,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-09,1.0236365578391333
01-25,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-10,1.0600001595237036
01-26,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-11,1.0600001595237036
01-27,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-12,1.0600001595237036
01-28,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-13,1.0600001595237036
01-29,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-14,1.0600001595237036
01-30,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-15,1.0600001595237036
01-31,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-16,1.0600001595237036
02-01,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-17,1.0600001595237036
02-02,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-18,1.0600001595237036
02-03,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-19,1.0518183274702588
02-04,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-20,1.0518183274702588
02-05,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-21,1.0518183274702588
02-06,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-22,1.0518183274702588
02-07,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-23,1.0518183274702588
02-08,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,6.0,4.0,03-24,1.0518183274702588
02-09,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,03-25,0.13363647460937467
02-10,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,03-26,0.13363647460937467
02-11,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,03-27,0.13363647460937467
02-12,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-28,0.16090930591929978
02-13,0.0,0.0,2.4099998474121094,-0.14999961853027344,0.0,1.8000011444091761,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,03-29,0.1136367104270235
02-14,0.0,0.0,2.4099998474121094,-0.14999961853027344,0.0,1.8000011444091761,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,03-30,0.1136367104270235
02-15,0.0,0.0,2.4099998474121094,-0.14999961853027344,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,4.0,6.0,03-31,-0.22272699529474463
02-16,0.0,0.0,2.4099998474121094,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,4.0,6.0,04-01,-0.20909066633744705
02-17,0.0,0.0,2.4099998474121094,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,4.0,6.0,04-02,-0.20909066633744705
02-18,0.0,0.0,2.4099998474121094,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,4.0,6.0,04-03,-0.20909066633744705
02-19,0.0,0.0,2.4099998474121094,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,4.0,7.0,04-04,-0.20909066633744705
02-20,0.0,0.0,2.4099998474121094,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,4.0,7.0,04-05,-0.20909066633744705
02-21,0.0,0.0,2.4099998474121094,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,4.0,7.0,04-06,-0.20909066633744705
02-22,0.0,0.0,2.4099998474121094,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,0.39999961853027344,-6.5,4.0,7.0,04-07,-0.3236361416903412
02-23,0.0,0.0,2.4099998474121094,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,0.39999961853027344,-6.5,4.0,7.0,04-08,-0.3236361416903412
02-24,0.0,0.0,2.4099998474121094,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,0.3299999237060618,0.39999961853027344,-6.5,4.0,7.0,04-09,-0.45090900767933206
02-25,0.0,0.0,0.8999996185302734,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,0.3299999237060618,0.39999961853027344,-6.5,4.0,7.0,04-10,-0.5881817557594989
02-26,0.0,0.0,0.8999996185302734,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,0.3299999237060618,0.39999961853027344,-6.5,4.0,7.0,04-11,-0.5881817557594989
02-27,0.0,0.0,0.8999996185302734,0.0,0.0,-1.8999996185302734,0.0,0.30000114440917613,0.3299999237060618,0.39999961853027344,-6.5,4.0,7.0,04-12,-0.5881817557594989
02-28,0.0,0.0,0.8999996185302734,0.0,0.0,-2.5100002288818395,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,3.0,8.0,04-13,-1.0009091117165312
02-29,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.100000381469727,1.0,2.0,04-14,-0.8363637057217684
03-01,0.0,0.0,0.8999996185302734,0.0,0.0,-2.5100002288818395,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,3.0,8.0,04-15,-1.0009091117165312
03-02,0.0,0.0,0.0,0.0,0.0,-2.5100002288818395,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,2.0,9.0,04-16,-1.082727258855647
03-03,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,3.0,8.0,04-17,-0.942727349021218
03-04,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.7000007629394496,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,4.0,7.0,04-18,-0.8790909160267226
03-05,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,3.0,8.0,04-19,-0.942727349021218
03-06,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.39999961853027344,-10.100000381469727,3.0,8.0,04-20,-0.942727349021218
03-07,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,2.0,9.0,04-21,-0.9790909507057883
03-08,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,0.0,0.0,-10.100000381469727,2.0,9.0,04-22,-0.9790909507057883
03-09,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.0,-10.100000381469727,2.0,9.0,04-23,-1.2272729006680576
03-10,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-10.100000381469727,3.0,8.0,04-24,-1.2227273420854048
03-11,0.0,0.0,0.0,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-10.100000381469727,3.0,8.0,04-25,-1.2227273420854048
03-12,0.0,0.0,-0.4499998092651385,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-10.100000381469727,3.0,8.0,04-26,-1.2636364156549629
03-13,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-10.100000381469727,3.0,8.0,04-27,-1.2781818563287908
03-14,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-8.850000381469727,3.0,8.0,04-28,-1.1645454926924272
03-15,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-8.850000381469727,3.0,8.0,04-29,-1.1645454926924272
03-16,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-8.850000381469727,3.0,8.0,04-30,-1.1645454926924272
03-17,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-8.850000381469727,3.0,8.0,05-01,-1.1645454926924272
03-18,0.0,0.0,-0.6099996566772461,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-8.850000381469727,3.0,8.0,05-02,-1.1645454926924272
03-19,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-8.850000381469727,3.0,8.0,05-03,-1.1409091082486238
03-20,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,-8.850000381469727,3.0,8.0,05-04,-1.1409091082486238
03-21,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-05,-0.22272725538773955
03-22,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-06,-0.22272725538773955
03-23,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-07,-0.22272725538773955
03-24,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,-3.2000007629394496,0.0,0.30000114440917613,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-08,-0.22272725538773955
03-25,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,-3.2000007629394496,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,3.0,8.0,05-09,-0.25000008669766466
03-26,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,-3.2000007629394496,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,3.0,8.0,05-10,-0.25000008669766466
03-27,0.0,0.0,-0.3499994277954084,2.229999542236328,0.0,-3.2000007629394496,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,3.0,8.0,05-11,-0.25000008669766466
03-28,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-12,0.22181814367120917
03-29,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-13,0.22181814367120917
03-30,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-14,0.22181814367120917
03-31,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-15,0.22181814367120917
04-01,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-16,0.22181814367120917
04-02,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-17,0.22181814367120917
04-03,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-18,0.22181814367120917
04-04,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-19,0.22181814367120917
04-05,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-20,0.22181814367120917
04-06,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-21,0.22181814367120917
04-07,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-22,0.22181814367120917
04-08,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-23,0.22181814367120917
04-09,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-24,0.22181814367120917
04-10,0.0,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-25,0.22181814367120917
04-11,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-26,0.09909092296253551
04-12,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,2.229999542236328,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,5.0,6.0,05-27,0.09909092296253551
04-13,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-28,-0.10363630814985796
04-14,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.5,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,4.0,7.0,05-29,-0.10363630814985796
04-15,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,3.0,8.0,05-30,-0.1490908536044034
04-16,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.730001449584961,0.05000114440917969,1.25,3.0,8.0,05-31,-0.1490908536044034
04-17,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-5.720001220703125,0.05000114440917969,1.25,3.0,8.0,06-01,-0.42090901461514557
04-18,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-5.720001220703125,0.05000114440917969,1.25,3.0,8.0,06-02,-0.42090901461514557
04-19,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.989999771118164,0.0,1.25,2.0,9.0,06-03,-0.17727262323552911
04-20,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-1.3000011444091797,1.25,2.0,9.0,06-04,-0.2690908258611509
04-21,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-1.3000011444091797,1.25,2.0,9.0,06-05,-0.2690908258611509
04-22,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-1.3000011444091797,1.25,2.0,9.0,06-06,-0.2690908258611509
04-23,-1.3499994277954102,1.4899997711181623,-0.3499994277954084,0.0,0.0,0.0,0.0,0.0,-2.699998855590824,-1.3000011444091797,1.25,2.0,9.0,06-07,-0.2690908258611509
04-24,-1.3499994277954102,1.4899997711181623,0.10000038146973012,0.0,0.0,-2.64999961853027,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,2.0,9.0,06-08,-0.582727172157981
04-25,-1.3499994277954102,1.4899997711181623,0.2600002288818377,0.0,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,2.0,9.0,06-09,-0.5390908501364972
04-26,-1.3499994277954102,1.4899997711181623,0.2600002288818377,0.0,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,2.0,9.0,06-10,-0.5390908501364972
04-27,-1.3499994277954102,1.4899997711181623,0.2600002288818377,0.0,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,2.0,9.0,06-11,-0.5390908501364972
04-28,-1.3499994277954102,1.4899997711181623,0.2600002288818377,0.0,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,2.0,9.0,06-12,-0.5390908501364972
04-29,-1.3499994277954102,1.4899997711181623,0.2600002288818377,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,2.0,9.0,06-13,-0.6563634872436527
04-30,-1.3499994277954102,1.4899997711181623,0.2600002288818377,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,2.0,9.0,06-14,-0.6563634872436527
05-01,-1.3499994277954102,1.4899997711181623,0.0,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-15,-0.6799998716874561
05-02,-1.3499994277954102,1.4899997711181623,0.0,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-16,-0.6799998716874561
05-03,-1.3499994277954102,1.4899997711181623,0.0,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-17,-0.6799998716874561
05-04,-1.3499994277954102,1.4899997711181623,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-18,-0.7790907946499918
05-05,-1.3499994277954102,1.4899997711181623,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-19,-0.7790907946499918
05-06,-1.3499994277954102,1.4899997711181623,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-20,-0.7790907946499918
05-07,-1.3499994277954102,1.4899997711181623,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-21,-0.7790907946499918
05-08,-1.3499994277954102,1.4899997711181623,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-22,-0.7790907946499918
05-09,-1.3499994277954102,1.4899997711181623,-1.0900001525878924,-1.289999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,1.0,10.0,06-23,-0.7790907946499918
05-10,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-24,-1.0509089556607338
05-11,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-25,-1.0509089556607338
05-12,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-26,-1.0509089556607338
05-13,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-27,-1.0509089556607338
05-14,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-28,-1.0509089556607338
05-15,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-29,-1.0509089556607338
05-16,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,06-30,-1.0509089556607338
05-17,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,07-01,-1.0509089556607338
05-18,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,07-02,-1.0509089556607338
05-19,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,07-03,-1.0509089556607338
05-20,-1.3499994277954102,0.0,-1.0900001525878924,-2.789999008178711,0.0,-2.3299999237060547,0.0,0.0,-2.699998855590824,-1.3000011444091797,0.0,0.0,11.0,07-04,-1.0509089556607338
