,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-11.666663487752293,3.2941145055434493,-3.367000123544202,-15.882351373718715,4.285710393165878,-2.8301973791049053,-13.253014038186741,-3.896108017862226,-15.680471995411091,34.42622848301603,19.111108779907227,4.0,7.0,-0.49624038672250814
01-14,-9.999998410542792,6.117646834429573,-3.9999961853027344,-17.26191012598505,5.213265429609377,-2.8301973791049053,-13.253014038186741,0.6493500461664935,-5.3908368093605175,35.06493345644402,20.5128178052997,5.0,6.0,1.3474600566787658
01-15,-8.333333333333332,6.5573764084424075,-0.9708728874782327,-17.857147672144073,4.739332208735796,-4.245290445577379,-13.253014038186741,0.6493500461664935,-6.250000404922876,35.275079108289795,18.64801770232955,5.0,6.0,1.359954244756492
01-16,-8.333333333333332,14.008618009749489,-0.6451606948963502,-17.26191012598505,0.4739332208735606,-4.245290445577379,-9.638559581199086,0.6493500461664935,-11.079548494813391,35.59870340411588,17.249417625101945,5.0,6.0,1.5251108754729799
01-17,-5.691055271628523,12.691469154010571,-6.122443021609968,-14.285715299398765,-5.238101833802261,-4.245290445577379,-9.638559581199086,0.6493500461664935,-11.079548494813391,38.18770162863041,9.761901572177594,4.0,7.0,0.4536098593596083
01-18,-5.691055271628523,12.307695774133041,-1.0204071702683128,-10.344824515020315,-5.238101833802261,-4.245290445577379,-8.333339837808674,0.6493500461664935,-9.659088523057854,35.54817065225699,11.219507571418287,4.0,7.0,1.3811469497101359
01-19,-0.7751967785028356,12.307695774133041,-1.0204071702683128,-12.865491490827157,-2.790694889215187,-4.245290445577379,-8.333339837808674,1.9480501384995093,-11.206892653679613,36.24595199576804,18.202241327617575,4.0,7.0,2.496965997285364
01-20,3.100772328362658,12.087915773164696,5.102043960816947,-16.96969548094919,-3.2710247575399936,-4.245290445577379,-8.333339837808674,0.6493500461664935,-10.632180561240059,37.460318445468545,16.894976945250605,6.0,5.0,2.894895128737695
01-21,3.100772328362658,12.087915773164696,4.109593179530491,-9.659088523057866,-3.2710247575399936,-4.245290445577379,-8.333339837808674,0.6493500461664935,-10.632180561240059,38.43750002328308,14.55399273864357,6.0,5.0,3.345290905811547
01-22,2.343751455191515,14.893613567498939,3.4482806814693503,-9.659088523057866,4.672903651826001,-4.245290445577379,1.086955465418625,1.9230751596258298,-6.944444628409389,40.84083862627365,10.09390333503921,8.0,3.0,5.314045304118044
01-23,-0.16026008411285514,12.663754003662275,3.4482806814693503,-9.659088523057866,4.672903651826001,-4.245290445577379,9.239134413589746,1.9230751596258298,-11.173187259550197,42.04204228929954,14.319251191085435,7.0,4.0,5.733692279841807
01-24,-0.16026008411285514,12.663754003662275,0.7092191985804612,-9.659088523057866,7.657660995633806,-2.358499690280775,-0.6024090761645985,-2.531643086491392,-12.849163350561604,40.240238584690005,11.822660734937612,5.0,6.0,4.084769973348643
01-25,-0.16026008411285514,19.354840363639088,0.7092191985804612,-6.250000846656915,3.7209376081893555,0.4587151448179357,-0.6024090761645985,-1.8987323148685442,-7.541899069288424,32.00000127156574,18.72037352396575,6.0,5.0,5.319162338151545
01-26,16.496352265300214,19.354840363639088,0.7092191985804612,-5.113638287856582,5.045877529629209,0.4587151448179357,-4.374995762482334,-1.8987323148685442,-11.016952234655584,32.890365869548596,12.051282490185429,7.0,4.0,5.872939478348898
01-27,20.43795788114725,19.354840363639088,0.7092191985804612,-5.113638287856582,4.6083013610733685,-0.9174302896359324,-4.374995762482334,6.329115261120019,3.4759388799311925,35.25640849295916,16.13692081192427,8.0,3.0,8.718421628218179
01-28,16.78832279383974,8.564817344332807,5.263153051515313,-2.209949299826533,4.6083013610733685,2.2935757240897394,-3.7499963678420123,3.680978095402683,5.000001568543292,35.66879256559263,17.073166476765284,9.0,2.0,8.452833028498755
01-29,16.78832279383974,2.3529389325310204,10.299001453878084,-2.209949299826533,4.6083013610733685,2.2935757240897394,-6.2500013969838255,8.720928701340952,5.000001568543292,30.375429509433012,18.048781140229323,9.0,2.0,8.184302771649833
01-30,5.956114539571878,3.93518679487846,10.596024346484407,-2.209949299826533,7.373275585498877,-3.2110060137257124,-6.2500013969838255,12.777772553172975,1.643840537820056,33.44709886502179,21.46341210954742,8.0,3.0,7.774706238314526
01-31,3.225803474481765,7.366069694220723,10.596024346484407,-4.419892013504239,7.373275585498877,-3.2110060137257124,-6.2500013969838255,12.777772553172975,-0.2739723343007248,31.058022699563864,8.262107197748254,7.0,4.0,6.045836708423305
02-01,3.225803474481765,14.660832628598635,10.596024346484407,-2.717388663546635,3.8277477029395643,-3.2110060137257124,-6.2500013969838255,12.777772553172975,7.123287223834553,27.598566001954534,14.91002947258073,8.0,3.0,7.503787939071909
02-02,7.518796884654383,11.378554953915309,2.317878598837671,-2.717388663546635,3.8277477029395643,-3.2110060137257124,-13.33333651224772,12.777772553172975,4.5576427727786575,25.357144651364337,-2.795028365517017,7.0,4.0,4.152616232965983
02-03,6.015038941820215,11.378554953915309,2.317878598837671,0.0,-5.2356034340015105,-3.2110060137257124,-13.33333651224772,12.777772553172975,1.136362558800321,28.911568928837244,-14.930549001804366,6.0,5.0,2.347880143054948
02-04,9.774437384147406,15.384621027658449,2.317878598837671,-0.5319143876925793,-5.2356034340015105,-3.2110060137257124,-13.33333651224772,19.44443966135554,1.9718291319165864,27.931039812448454,-30.483268245358065,6.0,5.0,2.1844651839398654
02-05,9.774437384147406,15.384621027658449,-1.7241362300696461,1.6042765408167539,-5.2356034340015105,-3.6697211585436684,-11.999996503194172,19.44443966135554,2.793293485019055,24.73497625923765,-31.970255643208095,6.0,5.0,1.739666489928888
02-06,13.461533759002211,15.384621027658449,-1.7241362300696461,1.6042765408167539,-5.2356034340015105,-2.8037355064628486,-8.387096724574695,19.44443966135554,6.478873863742346,25.4416978099189,-32.713749342133156,6.0,5.0,2.813738311386577
02-07,9.243692966868085,16.304348164109534,-1.7241362300696461,2.1390353877556603,-5.2356034340015105,-2.8037355064628486,7.182320405601388,17.222219499540845,9.014082747635129,28.62190687690187,-23.103441925593344,7.0,4.0,5.169153541116834
02-08,6.0869548631751025,17.39130367178096,0.0,1.6129016752173815,-5.2356034340015105,-2.8037355064628486,6.6666671081825655,17.222219499540845,8.732392871647042,29.32862000289809,-27.586204345104466,7.0,4.0,4.6741378551702875
02-09,10.743802890500051,17.39130367178096,0.0,1.6129016752173815,-5.2356034340015105,-2.8037355064628486,9.999997350904605,17.222219499540845,5.730660376423984,23.048331256107797,-33.574009861405656,7.0,4.0,4.012351628964145
02-10,10.743802890500051,13.260867559616827,-11.406841797041418,-1.1049779429876494,-5.2356034340015105,-4.672892510771429,9.999997350904605,17.222219499540845,3.313249918905379,26.33452044859346,-32.61649097752302,6.0,5.0,2.348895545976012
02-11,1.65289881515819,14.130431965753958,-11.406841797041418,-1.1049779429876494,-4.687501843242624,-4.672892510771429,13.888889256818803,22.395831102039622,3.313249918905379,26.0714296966183,-13.230771284836976,6.0,5.0,4.21361321603765
02-12,1.65289881515819,17.39130367178096,-11.406841797041418,-1.1049779429876494,-4.687501843242624,-2.8037355064628486,16.216219873477073,23.195878062418966,3.313249918905379,29.93420588260206,-12.92307927058292,6.0,5.0,5.343419987638652
02-13,0.8333365122477066,17.926568933246312,-11.406841797041418,-2.209949299826533,-4.687501843242624,-2.8037355064628486,11.89189328513413,25.499999523162842,-0.9036136142469043,24.67105294115986,-12.92307927058292,5.0,6.0,4.171648169413419
02-14,-2.5862002344394783,17.926568933246312,-19.59183713189265,-2.209949299826533,-1.0416719053562542,-10.280363523697167,9.444442310450933,19.499999284744263,-3.9156661763526244,22.69737058811905,-9.792290009822576,4.0,7.0,1.83185480319757
02-15,-2.5862002344394783,12.663754003662275,-19.59183713189265,2.631576470721077,-4.687501843242624,-10.280363523697167,11.89189328513413,19.499999284744263,-3.9156661763526244,22.923590013509052,-34.75410484492355,5.0,6.0,-0.564078245161573
02-16,-2.5862002344394783,2.838430493591017,-25.306117285395324,11.052627451201822,1.4705868603311427,-10.280363523697167,11.413045344427044,19.499999284744263,-7.812499883584678,18.811879162538602,-26.85185559928604,6.0,5.0,-0.7045879935971636
02-17,-3.448272460139308,2.838430493591017,-12.359547351178591,0.5882347166332156,1.4705868603311427,-10.280363523697167,11.413045344427044,12.500000809845691,-7.187500488944315,19.07894509816102,-37.00000445048011,6.0,5.0,-2.0351313592227602
02-18,-3.6206901938112948,8.296945868362124,-9.505703008425332,0.0,5.63380833475491,2.3364573964402973,11.413045344427044,7.471264052822595,-7.187500488944315,19.07894509816102,-37.00000445048011,6.0,5.0,-0.28031200424482444
02-19,-3.448272460139308,6.881723980611885,-11.627914713420859,-6.962026032742867,5.63380833475491,2.3364573964402973,11.413045344427044,7.471264052822595,-7.187500488944315,19.07894509816102,-34.33334032694502,6.0,5.0,-0.9767099831795111
02-20,-3.448272460139308,6.881723980611885,-11.627914713420859,-8.227847575988578,5.63380833475491,2.3364573964402973,9.782612146299057,7.471264052822595,-7.187500488944315,18.092103921640607,-36.666663487752274,6.0,5.0,-1.5418389903341803
02-21,1.6393427245240417,6.881723980611885,-11.627914713420859,-5.696196944605632,-5.670097518111823,0.9345896432088835,9.782612146299057,7.471264052822595,-8.749998975545168,12.828943137481877,-30.721003181654748,6.0,5.0,-2.084248695308172
02-22,4.0,6.881723980611885,-15.503880123874165,-7.741936029678345,-5.670097518111823,10.169492381566341,-10.66666444142661,11.494255551007955,-5.625002002343491,1.3157882353605646,-42.07119703644929,5.0,6.0,-4.856137909394271
02-23,0.0,8.602152412124298,-15.11628358282882,-9.67742580528954,-3.015072487035241,6.194694933404752,-10.66666444142661,11.494255551007955,-5.625002002343491,0.0,-34.2507612260519,3.0,8.0,-4.732736968039872
02-24,0.0,8.602152412124298,-16.279073205964824,-9.67742580528954,-3.015072487035241,23.188409678101245,-10.66666444142661,11.494255551007955,-17.777775423026434,-0.6600653833451964,-33.84146051152273,3.0,8.0,-4.421156328761553
02-25,0.0,8.172045304246199,-21.653541754978516,-9.67742580528954,-5.527632892897942,23.188409678101245,-10.66666444142661,10.465119986227183,-15.217391465310964,1.929258675350944,-37.19512314792194,4.0,7.0,-5.1075405330818135
02-26,-2.5641042361154343,0.2150586812201959,-22.134385340404723,-8.387096724574695,-6.03014497407046,23.188409678101245,-10.66666444142661,10.465119986227183,-15.217391465310964,3.750003818422512,-30.792682904668084,4.0,7.0,-5.2885343565999845
02-27,0.16233364111002335,-4.269664390206706,-22.134385340404723,-8.387096724574695,-5.527632892897942,23.188409678101245,-10.66666444142661,10.465119986227183,-9.198818745558821,3.4375041211023443,-28.048775789639794,4.0,7.0,-4.634515536197136
02-28,0.16233364111002335,-4.977370732900877,-22.529641884924114,-12.25806858487494,-1.4492740269210072,23.188409678101245,-7.09677533478201,10.465119986227183,-4.451041556713485,5.937501699663686,-26.54320656063172,4.0,7.0,-3.5956376069678195
02-29,0.0,0.0,-16.20553717261383,0.0,0.0,0.0,-7.09677533478201,0.0,0.0,0.0,-39.06249196734289,0.0,3.0,-5.669527679521703
03-01,0.16233364111002335,-3.3936672574269,-16.20553717261383,-4.2682959184556255,-2.3809615716916963,19.6969772228084,-8.387096724574695,10.465119986227183,-3.2640990281860294,0.6430862251169766,-39.06249196734289,4.0,7.0,-4.181330233184462
03-02,2.0700654474163525,-2.941179008981368,-19.672131467909935,-0.6097555213709049,2.272725056025635,19.6969772228084,-8.387096724574695,10.465119986227183,-4.504507471594538,-1.612909428163033,-36.50306203322341,4.0,7.0,-3.6114321766673005
03-03,-2.706999900912041,-2.941179008981368,-18.85246013768479,-13.013694044304017,2.272725056025635,24.555162678684564,-18.70968322476057,14.44444429727249,-4.504507471594538,-1.612909428163033,-41.290330618899276,3.0,8.0,-5.669039254846994
03-04,-1.9108261393313717,-36.231876646513484,-18.85246013768479,-13.013694044304017,2.7272700672307666,24.555162678684564,-18.70968322476057,13.333334216365131,-21.25436090028188,3.9634108889109565,-37.4193664495212,4.0,7.0,-9.346644517382355
03-05,-4.873949094947001,-20.844326380066143,-12.403107795511538,-20.547941402593583,2.7272700672307666,24.555162678684564,-7.09677533478201,13.333334216365131,-82.19895706224864,2.4390220854836606,-30.96774411871338,4.0,7.0,-12.352546558281652
03-06,-4.873949094947001,-26.170792818596176,-14.173233815789915,-20.547941402593583,-0.909090022410242,26.89655807440668,-7.09677533478201,13.333334216365131,-79.99999523162842,-1.524388803427296,-34.39489328680878,2.0,9.0,-13.587378865473784
03-07,-8.521735149881113,-24.456517408216477,-11.023621086415284,-20.547941402593583,2.272725056025635,24.827586376993064,-10.66666444142661,16.57754337959102,-78.99999618530273,8.536584568052042,-29.139076821150866,4.0,7.0,-11.921919374029539
03-08,-3.9999961853027344,-24.456517408216477,-11.023621086415284,-20.547941402593583,0.9090900224102824,28.2894705884014,-10.66666444142661,15.508019310884904,-76.9999980926514,9.609607825055459,-26.21359882515964,4.0,7.0,-10.872013608637607
03-09,-3.9999961853027344,-26.358695951464732,-12.204722339971362,-20.547941402593583,-3.317543845574358,23.50876702789733,-6.6666682561238755,15.508019310884904,-73.95348109961746,9.037905981477158,-27.035836487719923,3.0,8.0,-11.457290295282604
03-10,-14.166665077209458,-17.391306882995256,-18.503938412162256,-9.999997764825839,0.456620557167895,23.50876702789733,-6.6666682561238755,12.834225076190375,-76.74417598883264,8.771935205918357,-37.24832638959231,4.0,7.0,-12.286320991324333
03-11,-14.166665077209458,-10.966059651707164,-18.503938412162256,-9.999997764825839,0.4587151448179357,23.50876702789733,-6.6666682561238755,10.88082511113488,-61.70213219265762,8.771935205918357,-37.58388853659477,4.0,7.0,-10.542646127410226
03-12,-6.333335240681966,-12.793740410343894,-23.868308961820574,-13.124994738027516,0.4587151448179357,23.50876702789733,-6.6666682561238755,7.526880893449264,-68.14159151997856,8.720928701340952,-17.785233825419677,4.0,7.0,-9.863507380444599
03-13,-3.33333015441896,-12.793740410343894,-24.279831191801485,-13.124994738027516,0.4587151448179357,25.34246541787592,-6.6666682561238755,6.521739271277502,-68.14159151997856,14.82558087151139,-29.666670163472492,4.0,7.0,-10.078029611698547
03-14,-3.33333015441896,-17.71117389250351,-24.279831191801485,-15.000000372528993,4.128447239993318,34.925369289038635,-6.6666682561238755,2.1739174096029052,-61.50442968007499,18.895351295215825,-12.587417717452118,4.0,7.0,-7.359978730095748
03-15,-5.0847408313308184,-22.070842668687327,-24.279831191801485,-18.70968322476057,0.9478664417471422,28.2894705884014,-6.6666682561238755,2.1739174096029052,-65.04424932802357,14.634147050620408,-16.666668106392375,4.0,7.0,-10.225207465158924
03-16,-7.826083639393698,-24.52316285170964,-16.15384968074834,-21.935486699242336,0.9478664417471422,28.2894705884014,0.0,2.1739174096029052,-55.752212202663806,12.23880176369971,-12.982460924866675,4.0,7.0,-8.683927254106665
03-17,-15.652175571607522,-23.97820425468666,-15.537852844062963,-8.620688237701678,0.9478664417471422,32.71604752035482,0.0,2.1739174096029052,-57.07964457064452,10.365851132164797,0.6896544920278737,5.0,6.0,-6.725020771164164
03-18,-15.652175571607522,-23.97820425468666,-15.537852844062963,-15.950919706985028,1.5463963770208624,32.71604752035482,-3.3333301544189453,2.1739174096029052,-57.07964457064452,9.538459777832031,7.241380387622572,5.0,6.0,-7.119629602724768
03-19,-5.050500185316258,-23.97820425468666,-14.173233815789915,-15.337423357751248,1.5463963770208624,33.95061424057978,-20.6666628519694,2.1739174096029052,-57.07964457064452,8.805030362005589,0.0,4.0,7.0,-8.164519149722624
03-20,-59.09090358537558,-25.34435391982463,-14.173233815789915,-14.723927008517496,1.5463963770208624,33.12499771825972,-20.6666628519694,2.1739174096029052,-58.40707693862526,11.006293575586586,-1.045303519324216,4.0,7.0,-13.236350596268766
03-21,-71.96531051056583,-35.014847039973105,-14.173233815789915,-14.110430659283688,1.5463963770208624,33.12499771825972,-20.6666628519694,2.1739174096029052,-57.07964457064452,11.006293575586586,-0.7272720336914062,4.0,7.0,-15.080526945586161
03-22,-56.5789443138894,-38.55421678094839,-3.543313147226648,-14.110430659283688,9.90565708838714,33.12499771825972,-19.99999682108561,2.1739174096029052,-54.42477983468309,17.48466058006948,3.4843173735210153,5.0,6.0,-11.003466489752414
03-23,-64.28571428571429,-38.55421678094839,-3.543313147226648,-6.470581882965372,6.8292677537235935,32.49211188013426,-23.33333492279054,2.1739174096029052,-46.902652533297655,13.0030982604892,7.666667302449544,5.0,6.0,-10.99315917695849
03-24,-72.85714830671036,-38.55421678094839,-16.371686970751632,-8.383232891771168,6.8292677537235935,32.70440062957496,-23.33333492279054,-4.347821861674621,-46.902652533297655,6.953643691168045,7.920792468742562,4.0,7.0,-14.212908156794107
03-25,-72.85714830671036,-29.577463842814605,-16.371686970751632,-7.738095195858385,6.8292677537235935,32.70440062957496,-19.99999682108561,-5.434783805858877,-46.902652533297655,5.70470051026376,-7.260727085397366,3.0,8.0,-14.627653242564742
03-26,-79.10448271066703,-30.422540186795267,-16.371686970751632,-7.738095195858385,6.341463329535295,32.70440062957496,-27.659574108316587,-6.0109296024865495,-46.902652533297655,5.084748913316435,-11.221119385468631,3.0,8.0,-16.481860711019547
03-27,-58.90411066279706,-36.17647013449751,-16.371686970751632,-13.095240207080721,6.341463329535295,30.744331250912865,-30.43477960405066,-6.0109296024865495,-46.902652533297655,-3.050844498798491,0.32679708007359703,3.0,8.0,-15.775829323021684
03-28,-50.649359335202284,-36.17647013449751,-8.407082213372604,-13.095240207080721,1.030932966283424,30.744331250912865,-38.46153987229934,-9.289614923387202,-41.59292306137476,-2.0338963325323123,-4.854372153202999,2.0,9.0,-15.707748546886677
03-29,-63.38028925748327,-36.17647013449751,-18.141596794725928,-1.1904821881092846,-13.96648074456929,30.744331250912865,-42.307699361496695,-9.289614923387202,-41.59292306137476,-6.315792027382836,-5.882355232781465,1.0,10.0,-18.863579315899578
03-30,-66.66667123407235,-34.705876330603516,-16.371686970751632,-1.1904821881092846,-12.707183775944511,30.744331250912865,-41.53846929764634,-0.546447553483442,-41.59292306137476,-3.050844498798491,-6.2295101701941435,1.0,10.0,-17.623251257278692
03-31,-66.66667123407235,-34.705876330603516,-18.894001520605077,-1.1904821881092846,-14.606741272038173,30.744331250912865,-41.53846929764634,4.918034495519641,-41.59292306137476,-7.420496247645317,2.5974001846660313,3.0,8.0,-17.12326320190875
04-01,-66.66667123407235,-36.76470485113072,-18.894001520605077,-1.1904821881092846,-14.606741272038173,30.744331250912865,-41.53846929764634,4.918034495519641,-41.59292306137476,-7.420496247645317,2.5974001846660313,3.0,8.0,-17.310429431047588
04-02,-75.28735262066547,-33.62069166325596,-19.99999112861138,-0.5952446419502754,-19.66292970094142,30.744331250912865,-37.31343190636556,4.918034495519641,-41.59292306137476,-4.827581444195009,-3.5714329947789425,2.0,9.0,-18.255383037791482
04-03,-75.28735262066547,-33.62069166325596,-25.24271822186956,5.9523754615900915,-8.988769011370557,23.624596742739172,-37.31343190636556,11.675127702193162,-41.59292306137476,-4.827581444195009,-5.460745521046721,3.0,8.0,-17.37110123123829
04-04,-75.28735262066547,-32.47863555560054,-25.24271822186956,7.738095195858385,-0.5181404116228822,27.60736496933359,-49.59349632893543,11.675127702193162,-41.59292306137476,-4.827581444195009,-12.75861632384541,3.0,8.0,-17.75262510006581
04-05,-81.54762187748815,-31.355936312874128,-23.300972446913114,7.738095195858385,-3.108811586500876,28.484850630396785,-21.951217621109855,11.675127702193162,-41.59292306137476,-10.507245030981009,-7.565790196039663,3.0,8.0,-15.73022223680302
04-06,-97.1608785355895,-31.355936312874128,-22.815536003173975,10.9195434585684,-4.188483995466041,28.484850630396785,-21.951217621109855,11.675127702193162,-39.38053578140689,-20.238095012832026,-8.637873464685338,3.0,8.0,-17.695366812361762
04-07,-89.27444339416593,-31.355936312874128,-27.135676344983295,10.9195434585684,-4.188483995466041,37.222220824088545,-21.951217621109855,12.69035514564772,-42.47787797336187,-22.17741726154345,-8.970099062523888,3.0,8.0,-16.972639321611254
04-08,-84.54257930087549,-31.355936312874128,-32.46073380122043,10.9195434585684,-4.188483995466041,23.333331567269738,-21.951217621109855,13.999998569488525,-42.47787797336187,-18.35937652795113,-7.6411966711696895,3.0,8.0,-17.702229873518363
04-09,-105.33332824707028,-24.301673298876743,-26.499998569488525,10.9195434585684,-4.188483995466041,23.333331567269738,-26.016254331755377,18.86791879912602,-42.47787797336187,-20.077220006136287,-6.3122942798155055,3.0,8.0,-18.371485170636955
04-10,-91.30434138756206,-24.301673298876743,-26.499998569488525,10.9195434585684,-8.376961749607945,23.333331567269738,-26.016254331755377,18.86791879912602,-42.47787797336187,-23.552129487620064,-6.3122942798155055,3.0,8.0,-17.79279429573854
04-11,-89.53845684344948,-24.301673298876743,-26.499998569488525,5.747127775503971,-9.94764090741113,29.787231074463133,-21.093748981365913,13.999998569488525,-49.115039813265504,-20.077220006136287,-12.280707184664665,3.0,8.0,-18.4836480168366
04-12,-101.96721126942887,-23.463691913108015,-22.00000286102295,5.747127775503971,-15.183250582736822,29.787231074463133,-17.424234145819867,10.000002384185791,-47.34512998929121,-19.691119975454853,-15.107916568933646,3.0,8.0,-19.69529055196758
04-13,-101.96721126942887,-23.463691913108015,-22.00000286102295,9.31676862269363,-15.183250582736822,29.59999720255534,-17.424234145819867,10.000002384185791,-47.34512998929121,-19.691119975454853,-15.107916568933646,3.0,8.0,-19.387799008760133
04-14,-105.90164944229205,3.6312815305247588,-22.00000286102295,9.31676862269363,-12.82051250701041,23.03206841042165,-17.424234145819867,10.000002384185791,-26.991145914597407,-26.5306058897173,-18.545454198663887,4.0,7.0,-16.74849854648164
04-15,-95.08196400942518,-5.865922978277004,-33.33333333333335,11.515147924642074,-12.82051250701041,18.075805011975483,-17.424234145819867,10.000002384185791,-26.991145914597407,-21.568625984353197,-12.727269259366123,3.0,8.0,-16.929277528307196
04-16,-95.08196400942518,-6.7647062535929186,-29.787237415382805,9.31676862269363,-12.82051250701041,15.451893908878064,-17.424234145819867,10.000002384185791,-26.991145914597407,-26.153849680748344,-14.181821996515447,3.0,8.0,-17.67607336430317
04-17,-88.52459311132893,-6.7647062535929186,-37.23403884307891,9.31676862269363,-12.82051250701041,17.14285441807337,-17.424234145819867,10.000002384185791,15.486726784017128,-28.07692484037417,-19.841269991445316,4.0,7.0,-14.430902498516419
04-18,-88.52459311132893,-3.7142889840262274,-35.10638129230862,9.31676862269363,-8.205120179466794,14.366197107425144,-23.999996185302734,10.000002384185791,11.504424405327622,-31.9230843295715,-23.107566769313305,4.0,7.0,-15.3994216665169
04-19,-85.48387667390998,-5.142859050205763,-35.10638129230862,9.31676862269363,-8.205120179466794,4.4025189297225,-20.0,6.499999761581399,4.867252015929295,-39.024391189445076,-15.29850138803203,4.0,7.0,-16.652235494858314
04-20,-93.5483930510365,-9.428569248744433,-34.39153339036459,0.0,-8.205120179466794,4.4025189297225,-20.0,6.499999761581399,4.867252015929295,-41.90871180467722,-12.36363324252042,3.0,8.0,-18.552380928143343
04-21,-93.5483930510365,-9.428569248744433,-38.043473683480855,0.0,-8.205120179466794,5.629141634689367,-20.0,3.500002622604359,-3.9822971039421664,-29.54545228770294,-7.719299507786934,2.0,9.0,-18.303950982260627
04-22,-93.5483930510365,-9.428569248744433,-37.29729346588118,0.0,-12.307692495793733,5.629141634689367,-13.636359120860423,10.576919109158116,-3.9822971039421664,-30.534359758727668,-4.56140767687773,2.0,9.0,-17.19002828891058
04-23,-93.5483930510365,-9.428569248744433,-45.97700850181468,0.0,-11.794872484577033,3.3112551411966935,-13.636359120860423,10.576919109158116,-3.9822971039421664,-24.817520598190473,-5.263161417079773,2.0,9.0,-17.687273388717333
04-24,-93.5483930510365,-12.647053419925086,-39.65517548497967,0.0,-11.794872484577033,-8.064516377126521,-22.950816788810585,10.576919109158116,0.0,-25.547446906836548,-3.24909439671578,1.0,10.0,-18.807313618259055
04-25,-93.5483930510365,-12.647053419925086,-39.65517548497967,3.1250044237821766,-8.205120179466794,1.9354820846890362,-23.96693824052609,16.36363665919659,0.0,-19.708027736259975,2.4734959409867665,4.0,7.0,-15.803008091230867
04-26,-93.5483930510365,-3.9660086696560493,-49.4252810564519,3.1250044237821766,-8.205120179466794,-0.33003269167262017,-15.38461961689801,16.36363665919659,0.0,-30.859374199644645,4.827589665525068,3.0,8.0,-16.127508974211153
04-27,-76.64671398157256,-3.9660086696560493,-37.91208341348846,-7.4074076799480775,-13.440853702579595,-10.14492653468357,-15.38461961689801,16.36363665919659,0.0,-28.125001746229866,4.498273692804189,2.0,9.0,-15.6514277266414
04-28,-72.15569304677894,-3.9660086696560493,-41.80791059384007,-7.4074076799480775,-13.440853702579595,-10.14492653468357,-15.38461961689801,16.36363665919659,0.0,-18.84057908417722,0.0,1.0,10.0,-15.16221475176045
04-29,-77.84431766064255,-3.9660086696560493,-35.67567341165704,-8.749998975545168,-13.440853702579595,-17.391305098987335,-15.38461961689801,17.857141716747883,0.0,-17.142858115994215,-1.7543927160695791,1.0,10.0,-15.772080568298332
