,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-02,-50.00000372529024,16.666663562258023,-42.857144377669506,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-300.0,2.0,9.0,-62.98701431056234
04-03,-71.42858115994217,16.666663562258023,-42.857144377669506,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-46.753248622803426
04-04,-71.42858115994217,16.666663562258023,-42.857144377669506,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-46.753248622803426
04-05,-71.42858115994217,20.83333255723118,-28.57143313300851,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-45.07575951010941
04-06,-100.0,20.83333255723118,-14.285711244660995,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-46.374459232992166
04-07,-66.66666004392862,20.83333255723118,-14.285711244660995,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-43.34415560062204
04-08,-100.0,12.500000776102175,-14.285711244660995,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-47.132034849458435
04-09,-83.33333002196431,12.500000776102175,-14.285711244660995,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-45.616883033273375
04-10,-83.33333002196431,12.500000776102175,-14.285711244660995,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-45.616883033273375
04-11,-83.33333002196431,12.500000776102175,-42.857144377669506,-66.666672875484,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-48.214286045365064
04-12,-83.33333002196431,16.666663562258023,-42.857144377669506,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,50.0,-100.0,2.0,9.0,-44.80519492460992
04-13,-57.14286322496386,16.666663562258023,-42.857144377669506,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-46.969697943064425
04-14,-57.14286322496386,16.666663562258023,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-43.073593908730835
04-15,-57.14286322496386,16.666663562258023,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-43.073593908730835
04-16,-57.14286322496386,16.666663562258023,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-43.073593908730835
04-17,-57.14286322496386,16.666663562258023,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-43.073593908730835
04-18,-57.14286322496386,16.666663562258023,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-37.01298784812478
04-19,-37.50000093132256,0.0,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-36.742424327089935
04-20,-37.50000093132256,0.0,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-36.742424327089935
04-21,-37.50000093132256,0.0,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-36.742424327089935
04-22,-37.50000093132256,-12.500006984919477,0.0,-33.33333333333335,75.0,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-31.060606780264433
04-23,12.500002793967683,-12.500006984919477,0.0,-33.33333333333335,75.0,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-17.42424280523804
04-24,12.500002793967683,-12.500006984919477,0.0,-33.33333333333335,75.0,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-17.42424280523804
04-25,12.500002793967683,-12.500006984919477,0.0,-33.33333333333335,75.0,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-17.42424280523804
04-26,12.500002793967683,-12.500006984919477,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.969697282960038
04-27,12.500002793967683,-12.500006984919477,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.969697282960038
04-28,12.500002793967683,-12.500006984919477,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.969697282960038
04-29,12.500002793967683,-4.1666689949731435,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.21212110205583
04-30,12.500002793967683,-4.1666689949731435,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.21212110205583
05-01,12.500002793967683,-4.1666689949731435,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.21212110205583
05-02,12.500002793967683,-4.1666689949731435,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.21212110205583
05-03,12.500002793967683,-4.1666689949731435,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-13.181818071752794
05-04,12.500002793967683,-4.1666689949731435,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,8.0,-13.181818071752794
05-05,0.0,-4.1666689949731435,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-14.318181962113494
05-06,0.0,-38.888883369940544,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-17.47474690529235
05-07,0.0,-11.111108351636943,0.0,0.0,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-14.949494630901112
05-08,0.0,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,12.323232641826161
05-09,-14.285717934978315,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,11.024531011373586
05-10,-14.285717934978315,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,11.024531011373586
05-11,-14.285717934978315,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,11.024531011373586
05-12,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,9.004329492894145
05-13,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,9.004329492894145
05-14,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,7.272728093043688
05-15,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,7.272728093043688
05-16,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,7.272728093043688
05-17,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,7.272728093043688
05-18,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,7.272728093043688
05-19,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,8.571428949409954
05-20,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,8.571428949409954
05-21,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,8.571428949409954
05-22,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,8.571428949409954
05-23,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,4.0,7.0,13.1168834948645
05-24,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,4.0,7.0,13.1168834948645
05-25,14.285709420028917,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,4.0,7.0,13.1168834948645
05-26,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-27,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-28,0.0,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,11.818182638498234
05-29,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,7.489177977742631
05-30,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,7.489177977742631
05-31,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,7.489177977742631
06-01,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,7.489177977742631
06-02,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,7.489177977742631
06-03,-14.285717934978315,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,7.489177977742631
06-04,-14.285717934978315,-33.33332505491081,0.0,0.0,20.000002980232196,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,2.034632726394825
06-05,-14.285717934978315,-33.33332505491081,0.0,0.0,20.000002980232196,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,2.034632726394825
06-06,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-07,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-08,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-09,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-10,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-11,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-12,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-13,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-14,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-15,-33.33333002196431,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,-1.5151504615341016
06-16,-33.33333002196431,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,2.0,9.0,-14.39393909290584
