,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-7.1176605224609375,0.6739463806152344,5.447549819946293,8.247661590576172,-0.23405075073242188,1.3874092102050781,-12.51209640502929,6.121875762939453,1.9228363037109375,27.29391098022461,-4.983062744140639,7.0,4.0,02-27,2.3862108750776807
01-14,-7.1176605224609375,0.6739463806152344,5.447549819946293,7.922214508056641,-0.23405075073242188,1.3874092102050781,-12.51209640502929,6.121875762939453,1.7569046020507812,27.29391098022461,-4.983062744140639,7.0,4.0,02-28,2.341540076515891
01-15,-7.1176605224609375,0.38249969482421875,5.447549819946293,6.350788116455085,-0.6647148132324219,1.3874092102050781,-12.51209640502929,6.121875762939453,3.0745697021484375,27.29391098022461,-11.2392578125,7.0,4.0,02-29,1.6840794303200477
01-16,-7.1176605224609375,-0.57379150390625,5.447549819946293,6.350788116455085,-0.6647148132324219,1.3874092102050781,-12.51209640502929,6.729244232177734,3.0745697021484375,27.29391098022461,-11.2392578125,6.0,5.0,03-01,1.6523591821843944
01-17,-7.1176605224609375,-0.57379150390625,5.447549819946293,7.345714569091804,-3.3516502380371094,1.3874092102050781,-12.51209640502929,7.596904754638672,3.0745697021484375,26.2994384765625,-21.1855010986328,6.0,5.0,03-02,0.5828078876842181
01-18,-7.1176605224609375,-0.57379150390625,1.644371032714858,7.345714569091804,-3.4265518188476562,1.3874092102050781,-10.259536743164062,7.596904754638672,3.0745697021484375,26.2994384765625,-21.1855010986328,6.0,5.0,03-03,0.4350332780317859
01-19,-7.1176605224609375,-0.57379150390625,0.4133911132812571,7.345714569091804,-4.456390380859375,1.3874092102050781,-8.271987915039062,7.596904754638672,0.9955902099609517,23.02062225341797,-21.1855010986328,6.0,5.0,03-04,-0.07688175548206289
01-20,-7.1176605224609375,1.4480972290039134,0.4133911132812571,8.907836914062514,-4.62489318847657,1.3874092102050781,-8.271987915039062,7.596904754638672,1.3957672119140625,29.282875061035156,-19.196250915527344,7.0,4.0,03-05,1.0201353593306128
01-21,-7.1176605224609375,1.4480972290039134,0.725730895996108,8.907836914062514,-3.8946533203125,1.3874092102050781,-8.271987915039062,4.5793609619140625,1.3957672119140625,29.282875061035156,-19.196250915527344,7.0,4.0,03-06,0.8405931646173683
01-22,-7.1176605224609375,3.13299560546875,0.725730895996108,8.907836914062514,-3.8946533203125,1.3874092102050781,-8.271987915039062,4.5793609619140625,1.3957672119140625,29.282875061035156,-15.913978576660156,7.0,4.0,03-07,1.2921541387384614
01-23,-7.1176605224609375,3.13299560546875,0.725730895996108,8.907836914062514,-5.064918518066406,1.3874092102050781,-8.271987915039062,4.5793609619140625,1.3957672119140625,29.282875061035156,-15.913978576660156,7.0,4.0,03-08,1.1857663934881062
01-24,-7.1176605224609375,3.13299560546875,1.2217941284179688,8.907836914062514,-6.038578033447266,-2.6898651123046875,-8.271987915039062,4.5793609619140625,1.3957672119140625,29.282875061035156,-16.162635803222656,6.0,5.0,03-09,0.7490820451216277
01-25,-6.346961975097656,3.13299560546875,0.0,8.907836914062514,-6.038578033447266,-2.6898651123046875,-8.271987915039062,4.5793609619140625,1.3957672119140625,29.282875061035156,-16.908607482910156,5.0,6.0,03-10,0.6402577486905198
01-26,-4.5335540771484375,3.13299560546875,0.0,8.907836914062514,-6.038578033447266,-2.6898651123046875,-8.271987915039062,4.5793609619140625,1.3957672119140625,19.279029846191406,-16.908607482910156,5.0,6.0,03-11,-0.1043274619362558
01-27,-2.9468154907226562,3.13299560546875,0.0,8.907836914062514,-6.038578033447266,-2.6898651123046875,-4.022418975830078,4.5793609619140625,1.3957672119140625,19.28887939453125,-16.908607482910156,5.0,6.0,03-12,0.42714136297052685
01-28,-2.9468154907226562,3.13299560546875,0.0,8.907836914062514,-6.038578033447266,-2.6898651123046875,-0.4921531677246094,4.5793609619140625,1.3957672119140625,19.28887939453125,-16.908607482910156,5.0,6.0,03-13,0.7480746182528422
01-29,-2.9468154907226562,3.13299560546875,0.0,8.907836914062514,-1.6851844787597656,-2.6898651123046875,-0.4921531677246094,4.5793609619140625,1.3957672119140625,10.78167724609375,-16.908607482910156,5.0,6.0,03-14,0.3704556551846604
01-30,-2.9468154907226562,3.13299560546875,0.0,8.907836914062514,-1.6851844787597656,-2.6898651123046875,-0.4921531677246094,4.5793609619140625,1.3957672119140625,10.78167724609375,-16.908607482910156,5.0,6.0,03-15,0.3704556551846604
01-31,-0.9973869323730469,-12.887214660644531,0.0,8.907836914062514,0.34639739990234375,-2.6898651123046875,-0.4921531677246094,5.774806976318359,1.3957672119140625,5.54345703125,-37.686302185058594,5.0,6.0,03-16,-2.980423320423472
02-01,-0.9973869323730469,-10.65585708618164,0.0,8.907836914062514,1.2077102661132812,-2.6898651123046875,-0.4921531677246094,5.774806976318359,1.3957672119140625,1.152008056640625,-28.0384521484375,5.0,6.0,03-17,-2.221416820179331
02-02,-0.9973869323730469,-10.65585708618164,0.0,13.08281326293946,1.2077102661132812,-2.6898651123046875,-0.4921531677246094,5.774806976318359,1.3957672119140625,1.152008056640625,-28.04839324951172,5.0,6.0,03-18,-1.842777252197265
02-03,-0.9973869323730469,-10.65585708618164,0.0,13.08281326293946,1.2077102661132812,-2.6898651123046875,-5.091899871826172,5.774806976318359,4.616752624511719,1.152008056640625,-28.04839324951172,5.0,6.0,03-19,-1.9681191877885291
02-04,-0.9973869323730469,-10.65585708618164,0.0,15.04476165771485,2.7337379455566406,-2.6898651123046875,-5.091899871826172,3.54779052734375,4.616752624511719,1.152008056640625,-30.952697753906236,5.0,6.0,03-20,-2.1175141768022
02-05,2.257709503173821,-10.65585708618164,0.0,15.04476165771485,2.7337379455566406,-2.6898651123046875,-5.091899871826172,3.54779052734375,4.616752624511719,1.152008056640625,-30.952697753906236,6.0,5.0,03-21,-1.8215963190252118
02-06,2.257709503173821,-10.65585708618164,0.0,15.04476165771485,3.1269569396972656,-2.6898651123046875,-5.091899871826172,3.54779052734375,6.529819488525391,1.152008056640625,-30.952697753906236,6.0,5.0,03-22,-1.611933968283912
02-07,2.257709503173821,-10.65585708618164,0.0,15.04476165771485,3.1269569396972656,4.417049407958984,-5.091899871826172,3.54779052734375,4.2068023681640625,1.152008056640625,-34.712371826171875,7.0,4.0,03-23,-1.5188227566805752
02-08,2.257709503173821,-13.342575073242188,0.0,15.04476165771485,3.1269569396972656,4.417049407958984,-7.372856140136719,3.54779052734375,4.2068023681640625,-0.029541015625,-34.712371826171875,6.0,5.0,03-24,-2.0778430591930044
02-09,2.257709503173821,-13.342575073242188,0.0,15.04476165771485,3.1269569396972656,14.685752868652344,0.12303543090820312,3.54779052734375,4.2068023681640625,1.1913986206054688,-34.712371826171875,8.0,3.0,03-25,-0.3518853621049361
02-10,2.257709503173821,-13.342575073242188,0.0,15.156352996826179,3.1269569396972656,14.685752868652344,0.12303543090820312,3.54779052734375,4.743633270263672,1.1913986206054688,-34.712371826171875,8.0,3.0,03-26,-0.2929378856312145
02-11,2.257709503173821,-13.342575073242188,0.0,14.122272491455085,1.3087615966796946,14.685752868652344,0.12303543090820312,-0.34706878662109375,4.743633270263672,1.1913986206054688,-34.21506500244139,7.0,4.0,03-27,-0.8611040982333077
02-12,2.257709503173821,-13.297042846679688,0.0,10.32853698730468,1.3087615966796946,14.685752868652344,-1.0978775024414062,-0.34706878662109375,4.743633270263672,-9.284988403320312,-34.21506500244139,5.0,6.0,03-28,-2.265240755948153
02-13,2.257709503173821,-13.09317398071289,0.14510345458983664,10.765556335449212,1.4398269653320384,14.839744567871094,-1.0978775024414062,-0.0022697448730397696,3.3283538818359517,-9.284988403320312,-34.21506500244139,6.0,5.0,03-29,-2.265189084139735
02-14,2.257709503173821,-13.09317398071289,0.14510345458983664,5.828128814697266,-1.1347579956054616,14.839744567871094,-0.7277336120605469,-0.0022697448730397696,3.3283538818359517,-9.875778198242188,-21.38441467285155,5.0,6.0,03-30,-1.8017352711070642
02-15,2.257709503173821,-12.711700439453118,0.14510345458983664,5.047061920166016,3.1507186889648438,14.839744567871094,-0.7277336120605469,-0.0022697448730397696,3.3283538818359517,-9.232086181640625,-16.250038146972656,6.0,5.0,03-31,-0.923194191672584
02-16,2.257709503173821,-12.711700439453118,0.14510345458983664,5.326007843017571,3.1507186889648438,14.839744567871094,-0.7277336120605469,-0.0022697448730397696,3.6820831298828267,-9.232086181640625,-16.250038146972656,6.0,5.0,04-01,-0.8656782670454539
02-17,2.257709503173821,-12.711700439453118,0.14510345458983664,5.326007843017571,3.1507186889648438,14.839744567871094,-0.7277336120605469,-0.0022697448730397696,3.6820831298828267,-9.232086181640625,-15.750038146972656,6.0,5.0,04-02,-0.8202237215909084
02-18,2.257709503173821,-11.888397216796868,0.14510345458983664,5.326007843017571,3.1507186889648438,14.839744567871094,-0.7277336120605469,-0.0022697448730397696,3.6820831298828267,-9.232086181640625,-22.950035095214858,6.0,5.0,04-03,-1.3999231511896313
02-19,6.754981994628899,-11.888397216796868,0.14510345458983664,5.326007843017571,0.5761337280273438,14.839744567871094,-0.7277336120605469,-0.0022697448730397696,3.6820831298828267,-9.232086181640625,-25.5360565185547,6.0,5.0,04-04,-1.460226232355292
02-20,6.754981994628899,-11.888397216796868,0.14510345458983664,5.326007843017571,0.5761337280273438,11.40427017211914,-0.7277336120605469,-0.0022697448730397696,1.6120147705078267,-5.913887023925781,-25.01885223388672,6.0,5.0,04-05,-1.6120570789683943
02-21,6.754981994628899,-11.888397216796868,0.14510345458983664,5.326007843017571,-2.0452651977539062,11.40427017211914,-0.7277336120605469,-3.3994255065917898,1.6120147705078267,-5.913887023925781,-26.530677795410156,5.0,6.0,04-06,-2.2966371016068887
02-22,6.754981994628899,-11.888397216796868,0.14510345458983664,6.87884521484375,-0.16347885131835938,11.40427017211914,-0.7277336120605469,-3.3994255065917898,1.6120147705078267,3.6877365112304688,-21.8857879638672,6.0,5.0,04-07,-0.6892610029740767
02-23,6.754981994628899,-11.888397216796868,0.14510345458983664,6.59107971191407,-0.16347885131835938,11.40427017211914,-0.7277336120605469,-3.3994255065917898,-0.01799774169921875,3.6877365112304688,-21.8857879638672,5.0,6.0,04-08,-0.8636044588955972
02-24,6.754981994628899,-11.888397216796868,0.14510345458983664,6.59107971191407,-1.9495658874511648,11.40427017211914,1.1083831787109304,-3.3994255065917898,0.1479339599609375,3.6877365112304688,-16.835792541503906,7.0,4.0,04-09,-0.38488110628994965
02-25,6.754981994628899,-11.888397216796868,0.14510345458983664,6.59107971191407,-1.9495658874511648,10.42269515991211,1.1083831787109304,-3.3994255065917898,0.1479339599609375,3.6877365112304688,-17.99950408935547,7.0,4.0,04-10,-0.5799071572043673
02-26,6.754981994628899,-10.9321060180664,0.14510345458983664,6.916526794433601,-1.9495658874511648,10.42269515991211,-1.834960937500007,-3.3994255065917898,1.41351318359375,5.5387725830078125,-17.99950408935547,6.0,5.0,04-11,-0.4476335698908019
02-27,6.754981994628899,-10.9321060180664,0.14510345458983664,6.916526794433601,-1.088245391845696,10.42269515991211,-1.2329063415527415,-3.3994255065917898,0.09584808349609375,5.5387725830078125,-8.05326080322267,6.0,5.0,04-12,0.4698167280717323
02-28,6.754981994628899,-10.9321060180664,0.14510345458983664,6.916526794433601,-1.18255615234375,10.42269515991211,-1.2329063415527415,-4.006793975830071,0.09584808349609375,5.5387725830078125,-8.05326080322267,6.0,5.0,04-13,0.4060277071866109
02-29,0.0,0.0,0.14510345458983664,0.0,0.0,0.0,-0.42063140869141336,0.0,0.0,0.0,-8.05326080322267,1.0,2.0,04-14,-0.7571626143022043
03-01,6.754981994628899,-10.9321060180664,0.14510345458983664,6.916526794433601,-0.15271759033203125,10.42269515991211,-0.5994682312011719,-4.8744544982910085,-0.4507598876953125,8.817588806152344,-8.05326080322267,5.0,6.0,04-15,0.7267390164461996
03-02,6.754981994628899,-10.9321060180664,0.14510345458983664,5.354404449462891,-0.15271759033203125,13.669021606445305,-2.587017059326172,-4.8744544982910085,-0.4507598876953125,2.5553359985351562,-8.05326080322267,5.0,6.0,04-16,0.12986651333895402
03-03,6.754981994628899,-10.9321060180664,0.14510345458983664,5.354404449462891,-0.15271759033203125,14.359931945800781,-2.587017059326172,-1.8569107055663991,-0.4507598876953125,2.5553359985351562,-10.042510986328125,5.0,6.0,04-17,0.2861577814275568
03-04,6.754981994628899,-10.9321060180664,0.14510345458983664,5.354404449462891,0.015785217285163355,14.359931945800781,-2.587017059326172,-1.8569107055663991,-0.4507598876953125,2.5553359985351562,-10.042510986328125,6.0,5.0,04-18,0.3014762184836654
03-05,6.754981994628899,-10.9321060180664,0.14510345458983664,5.354404449462891,-0.7144546508789062,14.359931945800781,-2.587017059326172,-1.8569107055663991,-0.4507598876953125,2.5553359985351562,-9.793853759765625,5.0,6.0,04-19,0.2576959783380682
03-06,6.4376373291015625,-10.9321060180664,0.14510345458983664,5.354404449462891,-0.7144546508789062,14.359931945800781,-2.587017059326172,-5.069660186767578,-0.4507598876953125,2.5553359985351562,-9.047882080078125,5.0,6.0,04-20,0.004593935879794034
03-07,6.4376373291015625,-10.9321060180664,0.14510345458983664,5.354404449462891,0.5828056335449219,11.066287994384766,-2.587017059326172,-4.95318603515625,-0.4507598876953125,2.5553359985351562,-4.397880554199219,6.0,5.0,04-21,0.2564204822887074
03-08,6.4376373291015625,-10.9321060180664,0.14510345458983664,5.354404449462891,0.5828056335449219,11.066287994384766,-2.3385543823242188,-4.95318603515625,-0.4507598876953125,12.559181213378906,-4.397880554199219,6.0,5.0,04-22,1.1884484724564985
03-09,5.666938781738281,-10.9321060180664,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.3385543823242188,-4.95318603515625,2.4924850463867188,12.549331665039062,-4.397880554199219,7.0,4.0,04-23,1.517559745094993
03-10,5.666938781738281,-10.9321060180664,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.3385543823242188,-4.95318603515625,2.4924850463867188,12.549331665039062,-4.397880554199219,7.0,4.0,04-24,1.517559745094993
03-11,5.666938781738281,-10.9321060180664,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-2.3385543823242188,-3.992279052734368,2.4924850463867188,12.549331665039062,-4.397880554199219,7.0,4.0,04-25,1.604914925315164
03-12,5.666938781738281,-11.160797119140625,0.14510345458983664,5.354404449462891,0.5828056335449219,12.523815155029297,-1.2969207763671875,-3.992279052734368,2.4924850463867188,12.549331665039062,16.37981414794922,8.0,3.0,04-26,3.5677001259543677
03-13,3.717510223388672,-11.160797119140625,0.14510345458983664,5.354404449462891,0.5079116821289062,12.523815155029297,-1.2969207763671875,-3.992279052734368,2.4924850463867188,12.549331665039062,16.37981414794922,8.0,3.0,04-27,3.3836708068847656
03-14,3.717510223388672,-11.160797119140625,0.14510345458983664,5.354404449462891,1.2381591796875,12.523815155029297,-2.2143211364746094,-3.992279052734368,2.4924850463867188,12.549331665039062,11.389755249023438,8.0,3.0,04-28,2.913015192205256
03-15,3.717510223388672,4.859413146972656,0.14510345458983664,1.1794281005859446,1.2381591796875,12.523815155029297,-2.2143211364746094,-5.187725067138665,2.4924850463867188,12.549331665039062,11.389755249023438,9.0,2.0,04-29,3.88117772882635
03-16,3.717510223388672,2.6280555725097656,0.14510345458983664,1.1794281005859446,1.2381591796875,12.523815155029297,-2.2143211364746094,-5.187725067138665,2.4924850463867188,17.320457458496094,11.389755249023438,9.0,2.0,04-30,4.112065748734908
03-17,3.717510223388672,2.6280555725097656,0.14510345458983664,1.1794281005859446,1.2381591796875,12.523815155029297,-2.2143211364746094,-5.187725067138665,2.4924850463867188,17.320457458496094,11.389755249023438,9.0,2.0,05-01,4.112065748734908
03-18,0.462413787841804,4.869281768798828,0.14510345458983664,1.1794281005859446,1.2381591796875,12.523815155029297,-2.2143211364746094,-2.9552955627441406,2.4924850463867188,17.46892547607422,11.389755249023438,9.0,2.0,05-02,4.236340956254439
03-19,0.462413787841804,4.915016174316406,0.14510345458983664,-0.782520294189446,1.2381591796875,12.523815155029297,-2.2143211364746094,-2.9552955627441406,2.4924850463867188,17.46892547607422,11.389755249023438,8.0,3.0,05-03,4.062139684503729
03-20,0.462413787841804,4.915016174316406,0.14510345458983664,-0.782520294189446,1.2381591796875,12.523815155029297,-2.2143211364746094,-2.9552955627441406,2.4924850463867188,17.46892547607422,11.389755249023438,8.0,3.0,05-04,4.062139684503729
03-21,0.462413787841804,4.915016174316406,0.14510345458983664,-0.782520294189446,1.2381591796875,12.523815155029297,-2.2143211364746094,-2.9552955627441406,2.4924850463867188,17.46892547607422,11.389755249023438,8.0,3.0,05-05,4.062139684503729
03-22,0.462413787841804,4.915016174316406,0.14510345458983664,-0.782520294189446,1.2381591796875,12.523815155029297,0.0666351318359375,-2.9552955627441406,2.4924850463867188,13.064064025878906,11.389755249023438,9.0,2.0,05-06,3.869057395241478
03-23,0.462413787841804,4.915016174316406,0.14510345458983664,-0.8941116333007741,1.2381591796875,12.523815155029297,1.2875480651855469,-2.9552955627441406,2.4924850463867188,14.499351501464844,11.389755249023438,9.0,2.0,05-07,4.1003854924982255
03-24,0.462413787841804,4.915016174316406,0.14510345458983664,-0.8941116333007741,1.2381591796875,2.2551116943359375,1.2875480651855469,-2.9552955627441406,2.4924850463867188,14.499351501464844,11.389755249023438,9.0,2.0,05-08,3.166866996071556
03-25,0.462413787841804,5.838939666748047,0.14510345458983664,-0.8941116333007741,1.2381591796875,2.2551116943359375,0.9174041748046875,-2.9552955627441406,2.4924850463867188,6.847747802734375,11.389755249023438,9.0,2.0,05-09,2.521610260009766
03-26,0.462413787841804,4.253749847412109,0.14510345458983664,0.1399688720703196,1.0528526306152273,2.1011199951171875,0.9174041748046875,-2.9552955627441406,2.7083282470703125,6.847747802734375,-1.4408950805664062,9.0,2.0,05-10,1.2938634699041194
03-27,0.462413787841804,4.253749847412109,0.0,0.1399688720703196,1.0528526306152273,2.1011199951171875,0.9174041748046875,-2.9552955627441406,2.7083282470703125,6.4439849853515625,-2.0,8.0,3.0,05-11,1.1931388161399155
03-28,-1.1696624755859304,4.253749847412109,0.0,0.1399688720703196,-0.6580390930175781,2.1011199951171875,0.9174041748046875,1.0191459655761648,2.3545989990234375,5.751075744628906,-2.0,7.0,4.0,05-12,1.1553965481844821
03-29,-1.1696624755859304,4.253749847412109,0.0,0.1399688720703196,-0.6580390930175781,3.123291015625,-1.901702880859375,1.0191459655761648,2.3545989990234375,3.306121826171875,-2.0,6.0,5.0,05-13,0.769770188765093
03-30,-1.1696624755859304,2.4241752624511648,0.0,0.1399688720703196,-0.6580390930175781,-1.6752166748046875,-1.901702880859375,1.0191459655761648,5.9747772216796875,3.306121826171875,14.75,6.0,5.0,05-14,2.0190516385165127
03-31,-1.949420928955071,1.6008720397949148,0.0,0.1399688720703196,-0.6580390930175781,-1.6752166748046875,-1.901702880859375,1.0191459655761648,13.411369323730469,6.3251953125,14.25,6.0,5.0,05-15,2.778379266912287
04-01,-1.949420928955071,1.6008720397949148,-0.40590667724609375,14.752666473388679,-2.4065208435058594,-1.6752166748046875,-1.901702880859375,1.0191459655761648,16.079910278320312,4.167304992675781,21.4499969482422,6.0,5.0,05-16,4.611920790238815
04-02,-5.62159347534179,1.6008720397949148,1.5775108337402415,20.957927703857436,-2.4065208435058594,-1.6752166748046875,-1.901702880859375,1.0191459655761648,16.747039794921875,6.0381317138671875,21.4499969482422,7.0,4.0,05-17,5.253235556862574
04-03,-8.387065887451165,1.6008720397949148,1.5775108337402415,20.957927703857436,-2.4065208435058594,-1.6752166748046875,-1.901702880859375,3.300098419189446,16.747039794921875,6.0381317138671875,21.4499969482422,7.0,4.0,05-18,5.2091882879083835
04-04,-8.387065887451165,1.6008720397949148,1.5775108337402415,20.957927703857436,-2.4065208435058594,-1.6752166748046875,-1.901702880859375,3.300098419189446,18.817108154296875,-3.5634918212890625,21.4499969482422,6.0,5.0,05-19,4.524501453746452
04-05,-8.387065887451165,1.6008720397949148,1.5775108337402415,20.817958831787116,-5.4146728515625,-1.6752166748046875,-1.901702880859375,6.697254180908196,18.817108154296875,-8.097038269042969,21.4499969482422,6.0,5.0,05-20,4.135000402277168
04-06,-8.387065887451165,1.6008720397949148,3.3302841186523366,19.74487686157226,-5.471080780029297,-1.6752166748046875,-1.901702880859375,6.697254180908196,18.817108154296875,-8.097038269042969,21.4499969482422,6.0,5.0,05-21,4.191662528298117
04-07,-8.387065887451165,1.6008720397949148,3.3302841186523366,19.74487686157226,-6.288917541503906,-1.6752166748046875,1.0416412353515625,6.697254180908196,18.817108154296875,-8.097038269042969,16.400001525878906,7.0,4.0,05-22,3.9257999766956657
04-08,-8.387065887451165,1.6008720397949148,3.3302841186523366,19.74487686157226,-4.502830505371101,-1.6752166748046875,0.4395866394042969,6.124588012695305,22.12335205078125,-16.659317016601562,16.400001525878906,7.0,4.0,05-23,3.503557378595523
04-09,-8.387065887451165,1.6008720397949148,3.3302841186523366,18.662464141845696,-4.502830505371101,-1.6752166748046875,0.4395866394042969,6.124588012695305,22.12335205078125,-16.659317016601562,16.400001525878906,7.0,4.0,05-24,3.4051562222567444
04-10,-8.387065887451165,1.6008720397949148,0.3966712951660156,18.662464141845696,-4.3336181640625,-1.6752166748046875,1.9590339660644531,6.124588012695305,20.857772827148438,-18.510353088378906,16.400001525878906,7.0,4.0,05-25,3.0086499994451334
04-11,-8.387065887451165,1.6008720397949148,0.3966712951660156,18.662464141845696,-4.3336181640625,-1.6752166748046875,1.9590339660644531,6.124588012695305,20.857772827148438,-18.510353088378906,16.400001525878906,7.0,4.0,05-26,3.0086499994451334
04-12,-8.387065887451165,1.6008720397949148,0.3966712951660156,18.662464141845696,-4.3336181640625,-1.6752166748046875,1.146759033203125,6.124588012695305,20.857772827148438,-18.510353088378906,16.400001525878906,7.0,4.0,05-27,2.9348068237304674
04-13,-8.387065887451165,1.6008720397949148,0.3966712951660156,18.662464141845696,-4.3336181640625,-1.6752166748046875,-0.9269638061523438,6.124588012695305,20.857772827148438,-18.510353088378906,16.400001525878906,6.0,5.0,05-28,2.746286565607243
04-14,-8.387065887451165,1.6008720397949148,0.3966712951660156,13.063716888427727,-4.3336181640625,-4.9215431213378835,-0.9269638061523438,6.124588012695305,20.857772827148438,-18.510353088378906,16.400001525878906,6.0,5.0,05-29,1.9421889565207735
04-15,-8.387065887451165,1.6008720397949148,0.3966712951660156,14.911308288574205,-4.3336181640625,-5.612453460693359,-0.9269638061523438,7.716411590576158,18.601287841796875,-18.510353088378906,16.400001525878906,6.0,5.0,05-30,1.9869180159135273
04-16,-8.069721221923828,1.6008720397949148,0.3966712951660156,14.06216049194336,-5.630878448486328,-5.612453460693359,-0.9269638061523438,7.716411590576158,18.601287841796875,-18.510353088378906,16.400001525878906,6.0,5.0,05-31,1.8206395235928603
04-17,-8.069721221923828,1.6008720397949148,0.3966712951660156,14.06216049194336,-5.630878448486328,-2.3188095092773438,0.0955657958984446,7.716411590576158,18.601287841796875,-18.510353088378906,11.75,7.0,4.0,06-01,1.790291526100851
04-18,-8.069721221923828,1.6008720397949148,0.3966712951660156,14.06216049194336,-5.630878448486328,-2.3188095092773438,1.8730316162109446,10.929161071777337,18.601287841796875,-18.510353088378906,11.75,7.0,4.0,06-02,2.2439474626020943
04-19,-8.069721221923828,1.6008720397949148,0.3966712951660156,14.06216049194336,-5.630878448486328,0.8139457702636719,1.8730316162109446,10.812686920166009,15.658042907714844,-14.689498901367188,11.75,8.0,3.0,06-03,2.597937497225674
04-20,-8.069721221923828,1.6008720397949148,0.3966712951660156,10.81489181518554,-5.630878448486328,-1.12628173828125,1.6245689392089915,10.812686920166009,15.658042907714844,-16.223785400390625,11.75,7.0,4.0,06-04,1.9642788280140258
04-21,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-5.630878448486328,-2.5838088989257812,1.6245689392089915,9.851779937744126,15.658042907714844,-16.223785400390625,11.75,7.0,4.0,06-05,1.7652112787420087
04-22,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-5.630878448486328,-2.5838088989257812,0.5829353332519602,9.851779937744126,15.658042907714844,-15.233924865722656,11.75,7.0,4.0,06-06,1.7605046358975485
04-23,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-5.630878448486328,-2.5838088989257812,0.5829353332519602,11.890071868896477,21.230575561523438,-15.233924865722656,11.75,7.0,4.0,06-07,2.452397779984907
04-24,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-5.630878448486328,-2.5838088989257812,0.5829353332519602,11.9385986328125,21.75055694580078,-15.233924865722656,18.25,7.0,4.0,06-08,3.0949894298206675
04-25,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-5.630878448486328,-2.5838088989257812,0.5829353332519602,11.9385986328125,21.75055694580078,-15.233924865722656,18.25,7.0,4.0,06-09,3.0949894298206675
04-26,-8.069721221923828,1.8295631408691406,0.3966712951660156,10.81489181518554,-5.630878448486328,-2.5838088989257812,1.500335693359382,11.9385986328125,21.75055694580078,-22.61827850341797,18.25,7.0,4.0,06-10,2.5070845864035864
