,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-485.0,675.0,-90.0,-155.0,-155.0,23.70000076293945,0.6000003814697266,0.0,-0.5499997138977051,-0.08999991416931152,3.0,7.0,02-28,-16.939999862150714
01-15,0.0,-325.0,480.0,-70.0,-155.0,-155.0,28.0,0.6000003814697266,-2.0000000000000018,-0.5499997138977051,-0.08999991416931152,3.0,7.0,02-29,-18.0945453860543
01-16,0.0,-610.0,635.0,-10.0,-155.0,-145.0,30.399999141693115,0.6000003814697266,-2.0000000000000018,-0.5499997138977051,-0.08999991416931152,3.0,7.0,03-01,-23.330909100445833
01-17,0.0,-550.0,500.0,-10.0,-135.0,-130.0,30.399999141693115,0.6000003814697266,-2.0000000000000018,-0.5499997138977051,-0.08999991416931152,3.0,7.0,03-02,-26.96727273680947
01-18,0.0,-585.0,445.0,80.0,-110.0,-140.0,30.399999141693115,-9.60000038146973,-2.0000000000000018,-35.15000057220459,-0.08999991416931152,3.0,7.0,03-03,-29.67636379328641
01-19,0.0,-880.0,415.0,80.0,-110.0,-175.0,30.399999141693115,-7.5,-2.0000000000000018,-33.65000057220459,-0.08999991416931152,3.0,7.0,03-04,-62.07636375860734
01-20,0.0,-635.0,415.0,65.0,-110.0,-155.0,30.399999141693115,-7.5,-2.0000000000000018,-33.65000057220459,-0.08999991416931152,3.0,7.0,03-05,-39.349091031334616
01-21,0.0,-610.0,380.0,-10.0,-110.0,-145.0,30.399999141693115,-7.5,-2.0000000000000018,-33.65000057220459,-0.08999991416931152,2.0,8.0,03-06,-46.167272849516436
01-22,0.0,-665.0,350.0,35.0,-130.0,-145.0,34.000001430511475,-7.5,-2.0000000000000018,-33.65000057220459,-0.08999991416931152,3.0,7.0,03-07,-51.294545368714765
01-23,0.0,-680.0,120.0,-30.0,-130.0,-160.0,34.000001430511475,-7.5,-2.0000000000000018,-32.85000133514404,-0.08999991416931152,2.0,8.0,03-08,-80.76727271080017
01-24,0.0,-680.0,295.0,-45.0,-105.0,-145.0,34.000001430511475,-7.5,-2.0000000000000018,-32.54999828338623,-0.08999991416931152,2.0,8.0,03-09,-62.55818152427673
01-25,0.0,-470.0,295.0,-25.0,-170.0,-145.0,34.000001430511475,0.8999996185302734,-2.0000000000000018,-32.54999828338623,-0.08999991416931152,3.0,7.0,03-10,-46.79454519531944
01-26,0.0,-245.0,95.0,15.0,-170.0,-145.0,34.000001430511475,-8.299999237060547,-2.0000000000000018,-32.54999828338623,-0.08999991416931152,3.0,7.0,03-11,-41.72181781855497
01-27,0.0,-220.0,300.0,45.0,-170.0,-125.0,34.000001430511475,-8.299999237060547,-2.0000000000000018,-32.54999828338623,-0.08999991416931152,3.0,7.0,03-12,-16.26727236400951
01-28,0.0,210.0,40.0,45.0,-170.0,-95.0,34.000001430511475,-8.299999237060547,-2.0000000000000018,-32.54999828338623,-0.08999991416931152,4.0,6.0,03-13,1.9145458178086714
01-29,0.0,325.0,35.0,-40.0,-125.0,-100.0,26.399999141693122,-8.299999237060547,-2.0000000000000018,-32.54999828338623,-0.08999991416931152,3.0,7.0,03-14,7.132727427916094
01-30,0.0,385.0,-55.0,-20.0,-125.0,-110.0,26.399999141693122,-8.299999237060547,-2.0000000000000018,-32.54999828338623,-0.08999991416931152,2.0,8.0,03-15,5.314545609734275
01-31,0.0,200.0,115.0,-30.0,-105.0,-75.0,26.399999141693122,-8.299999237060547,-2.0000000000000018,-32.54999828338623,-0.08999991416931152,3.0,7.0,03-16,8.041818337007003
02-01,0.0,-235.0,-160.0,-140.0,-90.0,-75.0,26.399999141693122,-8.299999237060547,-2.0000000000000018,0.0,-0.08999991416931152,1.0,9.0,03-17,-62.180909091776066
02-02,0.0,-65.0,-265.0,-190.0,-110.0,-75.0,26.399999141693122,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,-0.08999991416931152,1.0,9.0,03-18,-62.81818183985624
02-03,0.0,-90.0,-550.0,-190.0,-120.0,-75.0,26.399999141693122,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,-0.08999991416931152,1.0,9.0,03-19,-91.90909093076533
02-04,0.0,0.0,-505.0,-225.0,-140.0,-80.0,18.799999237060554,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,-0.08999991416931152,1.0,9.0,03-20,-85.78181819482283
02-05,0.0,-50.0,-690.0,-270.0,-140.0,-115.0,18.799999237060554,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,-0.08999991416931152,1.0,9.0,03-21,-114.41818183118647
02-06,0.0,-35.0,-775.0,-270.0,-140.0,-110.0,18.799999237060554,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,-0.08999991416931152,1.0,9.0,03-22,-120.32727274027738
02-07,0.0,-50.0,-715.0,-270.0,-85.0,-90.0,18.799999237060554,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,-0.08999991416931152,1.0,9.0,03-23,-109.41818183118647
02-08,0.0,45.0,-750.0,-205.0,-85.0,-90.0,17.200000762939446,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,03-24,-98.19181806390935
02-09,0.0,50.0,-580.0,-210.0,-90.0,-90.0,17.200000762939446,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,03-25,-83.19181806390935
02-10,0.0,200.0,-615.0,-210.0,-90.0,-90.0,17.200000762939446,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,03-26,-72.7372726093639
02-11,0.0,200.0,-820.0,-210.0,-105.0,-90.0,17.200000762939446,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,03-27,-92.7372726093639
02-12,0.0,90.0,-945.0,-210.0,-105.0,-35.0,17.200000762939446,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,03-28,-109.10090897300027
02-13,0.0,-245.0,-1080.0,-190.0,-105.0,-40.0,6.9999999999999964,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,03-29,-151.3918181332675
02-14,0.0,-275.0,-1025.0,-150.0,-85.0,-40.0,6.9999999999999964,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,03-30,-143.66454540599477
02-15,0.0,-170.0,-940.0,-15.0,-50.0,-25.0,6.9999999999999964,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,03-31,-109.57363631508566
02-16,0.0,-295.0,-1155.0,-30.0,-15.0,-25.0,2.599998474121101,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-01,-139.06454554471102
02-17,0.0,-305.0,-1235.0,-85.0,-25.0,-25.0,2.599998474121101,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-02,-153.15545463562012
02-18,0.0,-180.0,-1040.0,-125.0,0.0,-25.0,2.599998474121101,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,1.0,9.0,04-03,-125.42818190834738
02-19,0.0,215.0,-1170.0,-245.0,0.0,-25.0,2.599998474121101,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-04,-112.24636372652921
02-20,0.0,520.0,-1280.0,-150.0,15.0,-5.0,2.599998474121101,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,3.0,7.0,04-05,-82.70090918107466
02-21,0.0,890.0,-1280.0,-150.0,-10.0,-10.0,2.599998474121101,-8.299999237060547,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-06,-51.79181827198375
02-22,0.0,825.0,-1290.0,-235.0,-10.0,10.0,2.599998474121101,-5.5,-2.0000000000000018,-2.0100002288818355,0.0,3.0,7.0,04-07,-64.26454561406916
02-23,0.0,645.0,-1190.0,-65.0,-10.0,20.0,-1.7000007629394496,0.0,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-08,-55.064545544711024
02-24,0.0,720.0,-1020.0,-60.0,90.0,20.0,-5.20000076293945,0.0,-2.0000000000000018,-2.0100002288818355,0.0,3.0,7.0,04-09,-23.564545544711027
02-25,0.0,560.0,-965.0,-60.0,90.0,0.0,-9.5,0.0,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-10,-35.31909092989835
02-26,0.0,845.0,-1135.0,-20.0,105.0,0.0,-17.799999237060547,0.0,-2.0000000000000018,-2.0100002288818355,0.0,2.0,8.0,04-11,-20.619090860540215
02-27,0.0,785.0,-1385.0,-65.0,85.0,-5.0,-18.399999618530273,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,04-12,-55.0372727134011
02-28,0.0,660.0,-1670.0,-110.0,85.0,5.0,-20.299999237060547,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-13,-95.66454540599476
02-29,0.0,0.0,-1535.0,0.0,0.0,0.0,-20.299999237060547,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-141.39090902155095
03-01,0.0,475.0,-1695.0,-145.0,85.0,5.0,-20.299999237060547,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-15,-117.93727267872204
03-02,0.0,510.0,-1580.0,-220.0,10.0,5.0,-20.299999237060547,0.0,0.0,-2.0100002288818355,0.0,3.0,7.0,04-16,-117.93727267872204
03-03,0.0,275.0,-1595.0,-315.0,-10.0,40.0,-23.900001525878906,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,04-17,-148.26454561406916
03-04,0.0,330.0,-1600.0,-315.0,-10.0,20.0,-23.900001525878906,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,04-18,-145.53727288679644
03-05,0.0,590.0,-1690.0,-275.0,-10.0,35.0,-21.200000762939453,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,04-19,-124.8372728174383
03-06,0.0,365.0,-1530.0,-320.0,-10.0,20.0,-16.500001907348633,0.0,0.0,-2.0100002288818355,0.0,2.0,8.0,04-20,-135.77363655783913
03-07,0.0,390.0,-1650.0,-345.0,55.0,20.0,-15.700000762939457,-1.800000190734865,0.0,-2.0100002288818355,0.0,3.0,7.0,04-21,-140.86454556205055
03-08,0.0,390.0,-1835.0,-395.0,35.0,-5.0,-18.300001144409176,-1.800000190734865,0.0,-2.0100002288818355,0.0,2.0,8.0,04-22,-166.55545468763873
03-09,0.0,390.0,-1670.0,-425.0,35.0,-5.0,-18.300001144409176,-1.800000190734865,0.0,-2.0100002288818355,0.0,2.0,8.0,04-23,-154.28272741491145
03-10,0.0,510.0,-1685.0,-380.0,25.0,5.0,-10.699998855590824,-1.800000190734865,0.0,-2.0100002288818355,0.0,3.0,7.0,04-24,-139.9554544795643
03-11,0.0,410.0,-1865.0,-375.0,25.0,45.0,-8.799999237060554,-1.800000190734865,0.0,-2.0100002288818355,0.0,3.0,7.0,04-25,-161.1463636051525
03-12,0.0,565.0,-1820.0,-450.0,25.0,50.0,-8.799999237060554,-1.800000190734865,0.0,-2.0100002288818355,0.0,3.0,7.0,04-26,-149.32818178697065
03-13,0.0,565.0,-1715.0,-400.0,20.0,55.0,-8.799999237060554,-1.800000190734865,0.0,-2.0100002288818355,0.0,3.0,7.0,04-27,-135.23727269606158
03-14,0.0,565.0,-1740.0,-335.0,20.0,55.0,-8.799999237060554,-1.800000190734865,0.0,-2.0100002288818355,0.0,3.0,7.0,04-28,-131.60090905969793
03-15,0.0,1040.0,-1545.0,-260.0,20.0,55.0,-8.799999237060554,-1.800000190734865,0.0,0.0,0.0,3.0,7.0,04-29,-63.69090903889049
03-16,0.0,980.0,-1505.0,-260.0,20.0,55.0,-8.799999237060554,-1.800000190734865,-2.0,0.0,0.0,3.0,7.0,04-30,-65.6909090388905
03-17,0.0,1040.0,-1445.0,-250.0,15.0,50.0,-8.799999237060554,-1.800000190734865,-2.0,0.0,0.0,3.0,7.0,05-01,-54.78181812979958
03-18,0.0,745.0,-1490.0,-265.0,25.0,25.0,-8.799999237060554,-1.800000190734865,-2.0,0.0,0.0,3.0,7.0,05-02,-88.41818176616322
03-19,0.0,460.0,-1490.0,-230.0,45.0,25.0,-8.799999237060554,-1.800000190734865,-2.0,0.0,0.0,3.0,7.0,05-03,-109.32727267525412
03-20,0.0,560.0,-1410.0,-205.0,-10.0,25.0,-8.799999237060554,-1.800000190734865,-2.0,0.0,0.0,2.0,8.0,05-04,-95.6909090388905
03-21,0.0,185.0,-1395.0,-210.0,-10.0,25.0,-8.799999237060554,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-05,-128.69090903889048
03-22,0.0,175.0,-1200.0,-215.0,-5.0,25.0,-7.200000762939446,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-06,-111.72727281397039
03-23,0.0,175.0,-1135.0,-175.0,-5.0,25.0,-7.200000762939446,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-07,-102.18181826851584
03-24,0.0,175.0,-1015.0,-250.0,-5.0,5.0,-7.200000762939446,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-08,-99.90909099578857
03-25,0.0,-335.0,-985.0,-210.0,-5.0,5.0,-7.200000762939446,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-09,-139.90909099578857
03-26,0.0,305.0,-1010.0,-215.0,10.0,-5.0,-7.200000762939446,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-10,-84.00000008669767
03-27,0.0,235.0,-925.0,-355.0,-25.0,-10.0,-7.200000762939446,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-11,-99.00000008669767
03-28,0.0,280.0,-1005.0,-390.0,-25.0,-25.0,-7.200000762939446,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-12,-106.72727281397039
03-29,0.0,330.0,-925.0,-380.0,90.0,-25.0,-7.200000762939446,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-13,-83.54545463215221
03-30,0.0,405.0,-1060.0,-380.0,90.0,-40.0,-2.7999992370605504,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-14,-89.96363631161776
03-31,0.0,250.0,-1020.0,-340.0,90.0,-40.0,-2.7999992370605504,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-15,-96.78181812979959
04-01,0.0,100.0,-1335.0,-340.0,105.0,-40.0,-2.7999992370605504,0.19999980926513494,-2.0,0.0,0.0,3.0,7.0,05-16,-137.69090903889048
04-02,0.0,-145.0,-1585.0,-250.0,80.0,-35.0,-2.7999992370605504,0.19999980926513494,-2.0,0.0,0.0,2.0,8.0,05-17,-176.32727267525414
04-03,0.0,35.0,-1485.0,-130.0,105.0,-55.0,-2.7999992370605504,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-18,-139.51818171414462
04-04,0.0,-100.0,-1685.0,-130.0,105.0,-40.0,-10.699998855590824,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-19,-169.32727258855647
04-05,0.0,-470.0,-1545.0,-280.0,75.0,-40.0,-10.699998855590824,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-20,-206.59999986128375
04-06,0.0,-405.0,-1520.0,-300.0,75.0,-40.0,-6.399999618530273,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-21,-199.84545447609642
04-07,0.0,-405.0,-1595.0,-295.0,115.0,-50.0,-2.8999996185302734,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-22,-203.16363629427823
04-08,0.0,-620.0,-1590.0,-250.0,15.0,-45.0,-2.299999237060547,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-23,-226.74545444141734
04-09,0.0,-410.0,-1760.0,-250.0,15.0,-45.0,-0.39999961853027344,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-24,-222.93636356700551
04-10,0.0,-475.0,-1450.0,-265.0,15.0,-45.0,-0.39999961853027344,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-25,-202.0272726579146
04-11,0.0,-540.0,-1320.0,-230.0,15.0,-60.0,-0.39999961853027344,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-26,-194.29999993064186
04-12,0.0,-245.0,-1455.0,-140.0,90.0,-60.0,-0.39999961853027344,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-27,-164.75454538518733
04-13,0.0,-120.0,-1410.0,-30.0,45.0,-70.0,-0.39999961853027344,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-28,-144.29999993064186
04-14,0.0,-120.0,-1240.0,20.0,30.0,-70.0,-0.39999961853027344,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-29,-125.66363629427823
04-15,0.0,-365.0,-1075.0,75.0,45.0,-70.0,-3.1000003814697266,0.10000038146972656,-2.0,0.0,0.0,3.0,7.0,05-30,-126.81818181818181
04-16,0.0,-25.0,-1160.0,-75.0,45.0,-70.0,-7.799999237060547,0.10000038146972656,-2.0,0.0,0.0,2.0,8.0,05-31,-117.6999998959628
04-17,0.0,50.0,-1155.0,-40.0,65.0,-70.0,-7.799999237060547,0.10000038146972656,-3.8000001907348633,0.0,0.0,3.0,7.0,06-01,-105.59090900421143
04-18,0.0,285.0,-1085.0,10.0,65.0,-40.0,-7.799999237060547,0.10000038146972656,-3.8000001907348633,0.0,0.0,4.0,6.0,06-02,-70.59090900421143
04-19,0.0,220.0,-990.0,-25.0,65.0,-50.0,-8.600000381469723,1.9000005722045916,-3.8000001907348633,0.0,0.0,3.0,7.0,06-03,-71.86363636363636
04-20,0.0,155.0,-980.0,-195.0,40.0,-50.0,-6.0000000000000036,1.9000005722045916,-3.8000001907348633,0.0,0.0,3.0,7.0,06-04,-94.35454541986638
04-21,0.0,-60.0,-875.0,-120.0,40.0,-50.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-05,-97.70909083973278
04-22,0.0,-100.0,-845.0,-120.0,95.0,-60.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-06,-94.5272726579146
04-23,0.0,35.0,-860.0,-125.0,95.0,-60.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,3.0,7.0,06-07,-84.07272720336914
04-24,0.0,-70.0,-845.0,-50.0,95.0,-65.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-08,-85.89090902155095
04-25,0.0,-90.0,-860.0,-75.0,115.0,-65.0,-7.899999618530273,1.9000005722045916,-3.8000001907348633,0.0,0.0,2.0,8.0,06-09,-89.5272726579146
04-26,0.0,-90.0,-955.0,-75.0,115.0,-65.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-10,-97.98181811246005
04-27,0.0,-380.0,-860.0,-75.0,115.0,-65.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-11,-115.70909083973278
04-28,0.0,-85.0,-820.0,-110.0,115.0,-65.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-12,-88.4363635670055
04-29,0.0,285.0,-865.0,-160.0,120.0,-60.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,3.0,7.0,06-13,-62.527272657914594
04-30,0.0,-110.0,-830.0,-145.0,120.0,-60.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-14,-93.89090902155095
05-01,0.0,-120.0,-820.0,-145.0,120.0,-60.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-15,-93.89090902155095
05-02,0.0,-120.0,-815.0,-135.0,120.0,-60.0,-7.899999618530273,1.9000005722045916,-1.8000001907348633,0.0,0.0,2.0,8.0,06-16,-92.5272726579146
05-03,0.0,30.0,-1060.0,-95.0,170.0,-55.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,2.0,8.0,06-17,-92.70909083973278
05-04,0.0,55.0,-1050.0,-20.0,170.0,-55.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,2.0,8.0,06-18,-82.70909083973278
05-05,0.0,180.0,-995.0,-100.0,125.0,-55.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,2.0,8.0,06-19,-77.70909083973278
05-06,0.0,-370.0,-925.0,-100.0,100.0,-35.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,06-20,-121.79999993064187
05-07,0.0,-185.0,-945.0,-140.0,100.0,-30.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,06-21,-109.98181811246005
05-08,0.0,-115.0,-805.0,-135.0,100.0,-30.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,1.0,9.0,06-22,-90.4363635670055
05-09,0.0,-225.0,-755.0,-90.0,-50.0,-30.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,06-23,-105.4363635670055
05-10,0.0,-365.0,-620.0,-190.0,-40.0,-30.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,06-24,-114.07272720336914
05-11,0.0,-385.0,-575.0,-195.0,-5.0,-30.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,06-25,-109.07272720336914
05-12,0.0,-260.0,-305.0,-205.0,-5.0,-10.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,06-26,-72.25454538518733
05-13,0.0,-280.0,-430.0,-155.0,-45.0,-10.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,06-27,-84.5272726579146
05-14,0.0,-460.0,-445.0,-105.0,-50.0,-10.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,06-28,-98.16363629427823
05-15,0.0,-460.0,-235.0,-155.0,-50.0,-25.0,-7.899999618530273,-0.09999942779540838,-1.8000001907348633,0.0,0.0,0.0,10.0,06-29,-84.98181811246005
05-16,0.0,-245.0,-225.0,-130.0,-20.0,-20.0,-7.899999618530273,0.0,-1.8000001907348633,0.0,0.0,0.0,10.0,06-30,-59.06363634629683
05-17,0.0,-200.0,-80.0,-155.0,-20.0,-20.0,0.0,0.0,-1.8000001907348633,0.0,0.0,0.0,10.0,07-01,-43.34545456279408
05-18,0.0,-200.0,30.0,-190.0,-25.0,-25.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-02,-37.43636365370317
05-19,0.0,15.0,120.0,-220.0,-25.0,-25.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,07-03,-12.43636365370317
05-20,0.0,-135.0,120.0,-220.0,-65.0,-25.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-04,-29.70909092643044
05-21,0.0,-165.0,135.0,-340.0,-65.0,-10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-05,-40.61818183552135
05-22,0.0,85.0,285.0,-340.0,-65.0,-15.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,07-06,-4.709090926430442
05-23,0.0,85.0,225.0,-355.0,-20.0,10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,3.0,7.0,07-07,-5.1636363809758965
05-24,0.0,-5.0,60.0,-455.0,-35.0,10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,2.0,8.0,07-08,-38.800000017339535
05-25,0.0,-175.0,-85.0,-485.0,-30.0,10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-09,-69.70909092643045
05-26,0.0,-290.0,-60.0,-510.0,-30.0,10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-10,-80.1636363809759
05-27,0.0,-290.0,-15.0,-500.0,-30.0,10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-11,-75.1636363809759
05-28,0.0,-635.0,-275.0,-535.0,-25.0,10.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-12,-132.89090910824862
05-29,0.0,-930.0,-155.0,-385.0,-25.0,5.0,0.0,0.0,-1.8000001907348633,0.0,0.0,1.0,9.0,07-13,-135.61818183552134
05-30,0.0,-855.0,-70.0,-350.0,-50.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,-120.0
05-31,0.0,-720.0,-60.0,-215.0,-40.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,-92.27272727272727
06-01,0.0,-680.0,-20.0,-325.0,-40.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,-95.0
06-02,0.0,-640.0,10.0,-340.0,-45.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-17,-90.9090909090909
06-03,0.0,-1050.0,-70.0,-290.0,-25.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,-129.0909090909091
06-04,0.0,-895.0,-85.0,-240.0,-70.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-19,-115.45454545454545
06-05,0.0,-1090.0,15.0,-240.0,-70.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-20,-124.0909090909091
06-06,0.0,-865.0,-45.0,-240.0,-70.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-106.81818181818181
