,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,-0.29999995231628374,-2.5,-10.200000762939453,0.8999996185302734,0.23099994659424006,-0.019999980926513672,0.17009997367858887,0.5600000619888308,0.029800005257129683,-0.000800000037997961,0.0008000000379979608,0.004999999888241291,7.0,5.0,03-26,-0.927008424187079
02-11,-0.5,-3.5,-4.700000762939453,0.1999988555908203,0.030999660491945136,-0.1100001335144043,-0.08500003814697266,0.5600000619888308,0.019900001585483565,-0.000800000037997961,-0.0005000000819563863,0.004999999888241291,5.0,7.0,03-27,-0.6733668629312887
02-12,-0.5,-3.5,-2.5,0.1999988555908203,0.19899988174438477,0.0,0.029999971389770508,0.5,0.019799999892711653,-0.0010000001639127723,0.0027000001864507786,0.004999999888241291,7.0,5.0,03-28,-0.46204177428929444
02-13,0.0,-3.300000190734865,-2.9000015258789062,0.6999988555908203,-0.05500030517578036,-0.06000018119811967,-0.024999856948852983,0.5300000309944154,0.019799999892711653,-0.0010000001639127723,0.0027000001864507786,0.003999999724328518,5.0,7.0,03-29,-0.4237085978093092
02-14,2.3000001907348633,-2.699999809265135,-2.0,0.10000038146972656,0.006000041961669922,-0.08999991416931152,-0.3899998664855957,0.49999994039535556,0.01000000536441803,-0.0010999999940395355,0.0027000001864507786,0.0034999996423721313,7.0,5.0,03-30,-0.1882415858466021
02-15,1.0,-3.0,3.0,0.39999961853027344,0.2019996643066415,-0.039999961853027344,-0.4099998474121094,0.4398999810218812,0.03000000864267348,-0.0010999999940395355,-0.0005000000237487257,0.004999999888241291,7.0,5.0,03-31,0.1354416219255655
02-16,2.3000001907348633,-3.0,1.5,0.39999961853027344,0.5,-0.11999988555908203,-0.6699998378753658,0.46950000524520885,0.01000000536441803,-0.0010999999940395355,-0.00020000000949949026,0.000599999912083149,7.0,5.0,04-01,0.11573334136240498
02-17,2.0,-3.299999237060547,0.0,0.0,0.2950000762939453,0.07000017166137695,-0.6699998378753658,0.44950002431869507,0.028000004589557634,-0.001459999941289425,-0.00020000000949949026,0.000599999912083149,6.0,6.0,04-02,-0.09404656650925362
02-18,0.5,-2.5,0.5,1.3000011444091797,0.40000009536742986,0.09000015258789062,-0.8199999332427979,0.40950000286102284,0.019699998199939728,-0.001459999941289425,-9.999994654208443e-05,0.008500000461935997,8.0,4.0,04-03,-0.007821544936935884
02-19,0.09999990463256836,-3.0,4.900001525878906,0.10000038146972656,0.15000009536742986,0.05999994277954057,-0.7999999523162833,0.32009994983673107,0.021700002253055573,-0.0013600001111626616,-9.999994654208443e-05,0.007000000216066837,8.0,4.0,04-04,0.1547784875050031
02-20,0.19999980926513672,-2.699999809265135,4.400001525878906,0.10000038146972656,0.5399999618530265,0.009999990463256392,-0.880000114440918,0.12000000476837158,0.021700002253055573,0.001040000468492508,-0.0012099999003112318,0.007000000216066837,9.0,3.0,04-05,0.1515443127524729
02-21,0.5,-1.8999996185302734,4.400001525878906,0.10000038146972656,0.8500003814697248,0.08499979972839355,-0.5999999046325688,0.06040000915527344,0.019699998199939728,0.0002000005915760994,-9.999994654208443e-05,0.003999999724328518,9.0,3.0,04-06,0.2932668810923737
02-22,0.5,-2.1000003814697266,4.3000030517578125,0.5,0.147000312805174,0.19009995460510254,-0.5799999237060547,0.03989994525909424,0.02000000327825545,0.0012000002898275844,-0.00020000000949949026,0.001600000075995922,9.0,3.0,04-07,0.2516335802404985
02-23,0.40000009536743164,-2.3999996185302734,5.200000762939453,1.2999992370605469,0.14899969100952148,0.14999985694885254,-0.5799999237060547,-0.010699987411498801,-0.0400000065565109,0.0015000002458691606,-0.00020000000949949026,0.001600000075995922,7.0,5.0,04-08,0.34760000895281945
02-24,0.40000009536743164,-2.0,6.600002288818352,1.0,-0.049000263214112216,0.309999942779541,-0.5800001621246338,-0.039999961853027344,-0.030000001192092896,0.0015000002458691606,-0.0004000000189989805,0.001600000075995922,6.0,6.0,04-09,0.4678084949070271
02-25,0.40000009536743164,-1.8999996185302734,6.799999237060554,0.6000003814697266,0.25099992752075284,0.24000000953674316,-0.23000001907348588,0.019999980926513672,-0.029499992728233337,0.0,-0.0002999999560415747,9.999983012676239e-05,7.0,5.0,04-10,0.5126083334519845
02-26,-1.5999999046325684,-1.3999996185302734,6.599998474121094,0.5,0.3990001678466797,0.16000008583068848,-0.3400001525878902,0.1899999380111692,-0.030000001192092896,-0.0010000001639127723,-0.0002999999560415747,0.001600000075995922,6.0,6.0,04-11,0.3732749157352373
02-27,-2.0999999046325675,-1.0,6.399997711181641,-0.1999988555908203,0.09999990463257014,0.04999995231628418,-0.28999996185302734,0.11010003089904785,-0.07999999821186066,-0.0005000000819563857,-0.00020000000949949026,0.0001300000585615635,5.0,7.0,04-12,0.24912740655903107
02-28,0.0,-1.5,9.199996948242188,0.0,-0.09999990463256747,0.009999990463256836,-0.4300000667572017,0.1239999532699585,-0.09000000357627869,-0.0020000003278255463,-0.00020000000949949026,-0.00023999996483325785,3.0,9.0,04-13,0.6009630763922664
02-29,0.0,0.0,0.0,-0.3000011444091797,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0008500004187226313,2.0,1.0,04-14,-0.008262591358895103
03-01,-1.5,-2.5,9.099998474121094,-0.6000003814697266,-0.48599958419799716,0.1099998950958252,-0.4500000476837158,0.09000003337860107,-0.07999999821186066,-0.0005000000819563857,-0.00020000000949949026,0.0008500004187226313,4.0,8.0,04-15,0.3070123659466239
03-02,-0.5,-2.5,9.0,-0.5,-0.5999999046325701,0.15000009536743164,-0.5399999618530271,0.10000002384185791,-0.07999999821186066,0.000499999616295101,-0.00020000000949949026,-0.0010399995371699316,4.0,8.0,04-16,0.37743835454845476
03-03,-1.0999999046325684,-1.5,10.0,-1.0,-1.1690001487731951,0.12000012397766113,-0.5801000595092769,0.12000000476837158,-0.059999994933605194,-0.0005000000819563866,-0.0003000000724568961,-9.999983012676239e-05,3.0,9.0,04-17,0.4025000017427372
03-04,-0.09999990463256836,-2.5,3.8999977111816406,-0.20000076293945312,-1.3980002403259286,-0.009999990463256836,-0.5601000785827637,0.19999992847442627,-0.06999999284744263,-0.0005000000819563866,0.0016899998299777514,-9.999983012676239e-05,3.0,9.0,04-18,-0.061417777518120976
03-05,0.7000002861022949,-2.0,4.900001525878906,-0.3000011444091797,-1.4499998092651376,-0.019999980926514116,-0.6101000308990479,0.04999995231628396,-0.06999999284744263,-0.0005000000819563866,0.0016899998299777514,0.0003300001844763756,5.0,7.0,04-19,0.10011840049022173
03-06,0.8999998569488521,-0.20000076293945312,5.400001525878906,-2.5,-1.5989999771118173,0.020000219345092773,-0.9699999094009402,0.07999992370605424,-0.06999999284744263,-0.0004000002518296242,0.0016899998299777514,-0.0019399998709559423,5.0,7.0,04-20,0.08836257360720368
03-07,0.8000001907348633,-0.7000007629394531,4.400001525878906,-2.5,-1.5099997520446786,0.06000018119812012,-0.9399999380111697,0.12000000476837136,-0.059999994933605194,0.0,0.0016899998299777514,-4.000030457973133e-05,5.0,7.0,04-21,-0.027362378818603966
03-08,0.8000001907348633,-1.2000007629394531,4.0,-3.8999996185302734,-1.6100001335144052,-0.03000020980834961,-0.9999998807907107,-0.05990004539489746,-0.059999994933605194,0.0,0.0010699999984353787,0.0,3.0,9.0,04-22,-0.254902537931533
03-09,2.0,-0.19999980926513494,6.700000762939446,-3.3999996185302734,-1.4000000953674299,0.0699999332427983,-0.9999998807907107,-0.05000007152557373,-0.059999994933605194,0.00029999995604157535,0.0010699999984353787,0.004999999888241291,6.0,6.0,04-23,0.22219760213435288
03-10,2.0,-0.6999998092651349,7.900001525878913,-1.2999992370605469,-0.7999997138977051,0.049999952316283736,-0.879899978637696,-0.09990000724792458,-0.07410000264644624,-9.999983012676239e-05,0.0010699999984353787,0.003499999642372133,5.0,7.0,04-24,0.5083810607708686
03-11,1.5,-0.4999990463256818,7.599998474121094,-2.0999984741210938,-1.4000000953674299,0.005000114440917969,-0.7699000835418699,-0.07999992370605469,-0.054999999701976776,-0.00019999966025352565,0.0010699999984353787,0.004499999806284905,5.0,7.0,04-25,0.350455913828531
03-12,2.0,0.30000019073486506,11.099998474121097,-1.1999988555908203,-1.6000003814697248,0.0,-1.01990008354187,-0.039999961853027344,-0.07999999821186066,-0.00019999966025352565,0.0014000000664964314,0.0015000002458691597,5.0,7.0,04-26,0.7885666154033976
03-13,1.0,-0.8000001907348615,10.099998474121097,-3.5,-1.6000003814697248,-0.004999876022338423,-1.0599999427795415,-0.029600024223327637,-0.07999999821186066,-0.00019999966025352565,0.0014000000664964314,0.0020000003278255463,4.0,8.0,04-27,0.3357165051177926
03-14,1.6000003814697257,-0.19999980926513494,9.29999923706055,-3.700000762939453,-1.8020000457763663,-0.06999993324279741,-0.9299999475479128,-0.029999971389770508,-0.06910000741481781,-0.00019999966025352565,0.0014000000664964314,-0.0032999999821186066,3.0,9.0,04-28,0.34139992844817896
03-15,1.6000003814697257,-2.199999809265135,8.599998474121097,-3.700000762939453,-1.800000190734866,-0.2599999904632564,-1.0,-0.12000000476837158,-0.10000000894069669,-0.00019999966025352565,0.0014000000664964314,-0.0032999999821186066,3.0,9.0,04-29,0.08482484074193071
03-16,1.5000000000000009,-1.0,9.099998474121097,-1.2999992370605469,-1.5999999046325701,-0.3201000690460205,-1.0312999486923218,-0.019999980926513672,-0.09995000064373016,0.00029999995604157535,0.0014000000664964314,-0.0032999999821186066,4.0,8.0,04-30,0.4355874444299845
03-17,1.0999999046325684,-1.5,8.799999237060547,-1.2999992370605469,-1.5989999771118173,-0.3100001811981201,-0.9999999999999998,-0.059999942779540794,-0.08470000326633453,-0.00019999966025352565,0.0014000000664964314,0.003340000286698343,4.0,8.0,05-01,0.33756998341414146
03-18,0.09999990463256836,-0.19999980926513494,11.0,-0.5999984741210938,-1.6999998092651376,-0.09000015258789062,-0.9700000286102288,-0.059999942779541016,-0.08700000494718552,-0.00019999966025352565,0.0018999999156221743,0.005520000122487547,4.0,8.0,05-02,0.6166851402861844
03-19,-0.40000009536743164,-1.300000190734865,9.5,-1.3999996185302734,-1.6500000953674299,0.009999990463256836,-0.9500000476837156,-0.18010008335113525,-0.11300000548362732,-0.00019999966025352565,0.0018999999156221743,0.005520000122487547,4.0,8.0,05-03,0.29367665452688624
03-20,2.9000000953674325,0.0,9.5,0.9000015258789062,-1.5500001907348624,-0.3100001811981197,-1.0299999713897705,-0.25,-0.12400000542402267,-0.00019999966025352565,0.0018999999156221743,0.008210000349208714,5.0,7.0,05-04,0.8371592727586784
03-21,2.7999999523162837,0.39999961853027344,8.099998474121094,0.20000076293945312,-1.951000213623046,-0.30999994277954057,-1.0340000391006468,0.25,-0.12609999254345894,0.0,0.0018999999156221743,0.008210000349208714,7.0,5.0,05-05,0.694917385010437
03-22,3.2999999523162837,0.39999961853027344,4.700000762939453,0.7000007629394531,-2.2100000381469735,-0.0699999332427983,-1.0800000429153442,0.17999994754791238,-0.12449999526143074,0.000800000037997961,-0.00013000005856156306,0.008210000349208714,7.0,5.0,05-06,0.4836984195862895
03-23,3.2999999523162837,1.1000003814697266,4.5,0.3000011444091797,-1.9000000953674325,-0.019999980926513672,-1.1399999856948853,0.24000000953674316,-0.1145000047981739,0.000800000037997961,-0.0004000001354143017,0.0037999998312443495,7.0,5.0,05-07,0.5224751183898964
03-24,3.4999997615814213,1.1000003814697266,3.700000762939453,0.10000038146972656,-2.059999942779541,-0.09999990463256792,-1.3299999237060547,0.19999992847442627,-0.10510000213980675,0.0018000002019107333,-0.0004000001354143017,-0.003199999686330557,6.0,6.0,05-08,0.4169251202547457
03-25,3.6999998092651376,0.6000003814697266,2.299999237060547,-0.10000038146972656,-2.200000286102295,-0.1100001335144043,-1.3599998950958252,0.12999999523162797,-0.10249999910593033,0.000800000037997961,-0.0004000001354143017,-0.003199999686330557,5.0,7.0,05-09,0.2378915606629259
03-26,3.1999998092651376,1.300000190734865,3.4000015258789062,-0.2999992370605469,-2.105999946594239,-0.039999961853027344,-1.3650000095367427,0.13999998569488503,-0.0949999988079071,0.000800000037997961,0.000910000060684979,-0.003199999686330557,6.0,6.0,05-10,0.3443760298444736
03-27,2.1999998092651367,-0.4000005722045916,3.4000015258789062,-1.2999992370605469,-2.105999946594239,0.06999993324279785,-1.1000001430511475,0.1800000667572017,-0.09600000083446503,0.0010000001639127723,-0.0023900001542642704,-0.003199999686330557,5.0,7.0,05-11,0.07028428631019752
03-28,3.3000001907348624,-0.8000001907348651,4.700000762939453,-0.39999961853027344,-2.306000232696534,-0.009999990463256392,-1.0800001621246338,0.1800000667572017,-0.09600000083446503,0.0010000001639127723,0.0008100000559352338,0.0012000002898275852,6.0,6.0,05-12,0.29091756879643044
03-29,2.0,-1.300000190734865,3.5,-0.1999988555908203,-2.390000343322755,-0.8399999141693115,-1.0700000524520874,0.19009995460510232,-0.10600000619888306,0.0010000001639127723,0.0005100000416859984,0.0020000003278255463,6.0,6.0,05-13,-0.017699117277516274
03-30,2.0,-0.8999996185302734,1.5,-1.5,-2.705000400543214,-0.9300000667572017,-1.0800001621246338,0.16049993038177468,-0.10600000619888306,0.0010000001639127723,0.0017999999690800905,0.002199999988079071,6.0,6.0,05-14,-0.29629169363761326
03-31,1.1999998092651367,-0.8999996185302734,1.5,-0.5,-2.695000171661378,-1.0900000333786009,-0.8300001621246342,0.2300000190734861,-0.09600000083446503,0.0020000003278255445,0.0017999999690800905,0.002199999988079071,6.0,6.0,05-15,-0.2645833464921454
04-01,1.5,-0.6999998092651385,0.20000076293945312,-0.5,-2.883000373840333,-1.2800000905990598,-0.7100000381469727,0.15999996662139893,-0.10200000554323196,0.0034999996423721313,0.0019000000320374966,-0.005700000561773777,5.0,7.0,05-16,-0.359608299060104
04-02,1.8000001907348633,-1.5,1.7999992370605469,-0.7000007629394531,-2.950000286102294,-1.3000000715255735,-0.8800001144409175,0.319599986076355,-0.10200000554323196,0.0014999997802078733,0.0017999999690800907,-0.001199999824166298,5.0,7.0,05-17,-0.2925251522295486
04-03,1.5,-1.9000005722045916,0.40000152587890625,-1.2000007629394531,-2.700000286102294,-1.3149999380111692,-0.9100000858306887,0.2896000146865847,-0.10200000554323196,0.00139999995008111,0.0017999999690800907,0.0021599996834993362,6.0,6.0,05-18,-0.4943366758719398
04-04,1.5,-1.6000003814697266,-0.5,-0.9000015258789062,-2.450000286102294,-1.3701000213623047,-0.8700000047683716,0.2896000146865847,-0.10200000554323196,-0.0010000006295740596,0.0019000000320374966,0.0021599996834993362,4.0,8.0,05-19,-0.49995351761269063
04-05,1.5,-2.3000001907348615,0.40000152587890625,-1.1000003814697266,-2.578000068664551,-1.4399999380111694,-0.8799999952316284,0.3201000690460205,-0.10000000149011612,-0.0010000006295740596,0.0019000000320374966,0.003279999829828739,5.0,7.0,05-20,-0.5144765817870695
04-06,2.5,-2.3999996185302734,0.5,-1.5,-2.2199997901916495,-1.4199998378753662,-0.8350000381469727,0.38999998569488525,-0.10000000149011612,-0.0010000006295740596,0.0054499999387189755,0.003399999812245369,5.0,7.0,05-21,-0.4230957751181752
04-07,2.500000000000001,-2.6000003814697266,0.40000152587890625,-2.0999984741210938,-2.2989997863769522,-1.3599998950958252,-0.550000071525574,0.3200000524520876,-0.09050000458955765,0.000499999616295101,0.005100000067614019,0.003399999812245369,6.0,6.0,05-22,-0.480874752945965
04-08,2.4000000953674325,-2.6000003814697266,0.40000152587890625,-1.7999992370605469,-2.2789998054504386,-1.5399999618530273,-0.41999995708465643,0.43989992141723633,-0.08999999612569809,0.0,0.0023999999975785613,0.0020399997010827047,5.0,7.0,05-23,-0.4570548163901548
04-09,1.9000000953674325,-3.699999809265135,0.6000022888183594,-1.5999984741210938,-2.5999999046325692,-1.5099999904632568,-0.3999999761581423,0.3596000671386719,-0.08999999612569809,0.0012999996542930612,0.005000000004656613,0.00014999974519014185,6.0,6.0,05-24,-0.5861621416697743
04-10,3.4000000953674325,-2.5,0.40000152587890625,-0.8000011444091797,-2.5999999046325692,-1.4100000858306885,-0.41999995708465643,0.4060000181198118,-0.08999999612569809,0.0010000001639127723,0.005000000004656613,0.00014999974519014185,6.0,6.0,05-25,-0.3006541207335735
04-11,3.4000000953674325,-3.1000003814697266,1.7999992370605469,-1.0,-2.361999988555909,-1.3899998664855957,-0.3999999761581423,0.31599998474121094,-0.03999999910593033,0.0005000000819563857,0.005000000004656613,0.0005000000819563831,6.0,6.0,05-26,-0.23083340786979534
04-12,2.5,-2.6000003814697266,-1.6999969482421875,-1.2000007629394531,-2.249999999999999,-1.440000057220459,-0.4299999475479126,0.31999993324279785,-0.06000000238418579,-0.000499999616295101,0.005000000004656613,0.00014999974519014185,4.0,8.0,05-27,-0.5712790138689645
04-13,2.5,-2.0,-5.099998474121094,-1.4000015258789062,-0.9809999465942374,-1.5000001192092893,-0.4599999189376833,0.41999995708465576,-0.05000000447034836,-9.999983012676326e-05,0.002600000123493374,0.0005000000819563831,4.0,8.0,05-28,-0.7140000026459651
04-14,1.0999999046325684,-2.5,-0.1999969482421875,-2.200000762939453,-0.680999755859375,-1.5800000429153442,-0.30000007152557373,0.33000004291534424,-0.05000000447034836,-9.000021964311513e-05,0.0017000000225380067,0.0020399997010827047,4.0,8.0,05-29,-0.5064456365750326
