,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.09142857789993286,0.7885713577270508,0.5714285373687746,-0.13142859935760476,-0.1600000262260437,-0.03428571671247482,-0.011428572237491608,-0.005714289844036102,-0.022857140749692917,-0.005714286118745818,-0.009999999776482586,3.0,8.0,02-26,0.09727271290665328
01-13,0.06285715103149414,0.8057141900062561,0.6057143211364746,-0.18285727500915505,-0.17142856121063232,-0.017142854630947113,-0.011428572237491608,0.0,-0.01142856851220131,-0.005714286118745818,-0.009999999776482586,3.0,8.0,02-27,0.09675323133441537
01-14,0.03999999165534973,0.794285774230957,0.4628572463989258,-0.17142868041992165,-0.21142858266830444,-0.0057142749428749084,-0.011428572237491608,-0.005714289844036102,-0.01142856851220131,-0.005714286118745818,0.0,3.0,8.0,02-28,0.07948052341287788
01-15,0.03999999165534973,0.6800000667572021,0.4171428680419922,-0.16000020503997825,-0.23428571224212635,-0.0057142749428749084,0.005714289844036102,-0.005714289844036102,-0.005714282393455505,0.0,0.0,4.0,7.0,02-29,0.06649349562146446
01-16,0.0857142806053161,0.5314285755157471,0.5714285373687744,-0.09714293479919434,-0.19999992847442627,-0.022857137024402605,0.005714289844036102,-0.005714289844036102,-0.005714282393455505,0.0,0.0,4.0,7.0,03-01,0.07844155552712354
01-17,0.0857142806053161,0.5828571319580078,0.5257141590118408,-0.08000004291534424,-0.19999992847442627,-0.005714289844036102,0.005714289844036102,-0.005714289844036102,-0.011428572237491608,0.0,-0.009999999776482586,4.0,7.0,03-02,0.080649339847944
01-18,0.0857142806053161,0.6057143211364746,0.4228568077087407,-0.08000004291534446,-0.17142856121063232,-0.01142856478691101,0.005714289844036102,-0.005714289844036102,-0.011428572237491608,0.0,-0.009999999776482586,4.0,7.0,03-03,0.07545451532033359
01-19,0.0857142806053161,0.5942857265472412,0.40571403503418013,-0.06857132911682129,-0.15999996662139893,-0.01142856478691101,0.005714289844036102,-0.005714289844036102,-0.011428572237491608,0.0,-0.009999999776482586,4.0,7.0,03-04,0.07493505542251201
01-20,0.0857142806053161,0.617142915725708,0.3371429443359375,-0.06285715103149414,-0.1428571343421936,-0.005714289844036102,0.005714289844036102,-0.005714289844036102,-0.011428572237491608,0.005714286118745818,-0.009999999776482586,5.0,6.0,03-05,0.07389611632309177
01-21,0.0857142806053161,0.5885714292526244,0.32571434974670366,-0.07428562641143799,-0.1485714316368103,-0.005714289844036102,0.005714289844036102,0.0,-0.011428572237491608,0.005714286118745818,-0.009999999776482586,5.0,6.0,03-06,0.0692207923328334
01-22,0.0857142806053161,0.6057143211364746,0.2799997329711914,-0.07428562641143799,-0.12571430206298828,-0.005714289844036102,0.005714289844036102,0.0,-0.011428572237491608,0.005714286118745818,-0.009999999776482586,5.0,6.0,03-07,0.06870128366757523
01-23,0.0800000131130218,0.6057143211364746,0.12571430206298873,-0.039999961853027344,-0.03428572416305542,-0.005714289844036102,0.011428579688072205,-0.005714282393455505,-0.01142856851220131,0.005714286118745818,-0.009999999776482586,5.0,6.0,03-08,0.06558442505245864
01-24,0.0800000131130218,0.6571428775787354,0.24571442604064986,-0.039999961853027344,-0.011428594589233398,0.0057142749428749084,0.011428579688072205,-0.005714282393455505,-0.01714285835623741,0.005714286118745818,-0.009999999776482579,6.0,5.0,03-09,0.08376625095578762
01-25,0.0800000131130218,0.6800000667572021,0.17142868041992143,-0.005714297294616699,0.011428594589233398,0.0057142749428749084,0.005714289844036102,-0.011428572237491608,-0.005714286118745804,0.005714286118745818,0.0,7.0,4.0,03-10,0.08519482273947104
01-26,0.14285716414451588,0.6685714721679688,0.14285731315612793,-0.005714297294616699,-0.028571367263793945,-0.011428579688072205,0.011428579688072205,-0.011428572237491608,-0.01142856851220131,0.005714286118745818,0.0,5.0,6.0,03-11,0.08207794820720499
01-27,0.13714286684989918,0.6800000667572021,0.17142868041992232,0.0,-0.034285664558410645,-0.0057142749428749084,0.011428579688072205,-0.011428572237491608,-0.01142856851220131,0.005714286118745818,0.0,5.0,6.0,03-12,0.08571430905298756
01-28,0.1485714316368102,0.46285712718963623,0.3657141923904419,0.0,-0.034285664558410645,-0.0057142749428749084,0.011428579688072205,-0.022857140749692917,-0.01142856851220131,0.005714286118745818,0.0,5.0,6.0,03-13,0.08363636075095696
01-29,0.12571427226066584,0.268571615219116,0.3200000524520874,-0.005714297294616477,-0.005714297294616699,-0.0057142749428749084,0.011428579688072205,-0.017142854630947113,-0.01142856851220131,0.011428568512201316,0.0,5.0,6.0,03-14,0.0628571632233533
01-30,0.05714285373687744,0.28571438789367654,0.3657141923904419,0.034285664558410645,0.034285783767700084,0.0057142749428749084,0.011428579688072205,-0.017142854630947113,-0.01142856851220131,0.011428568512201316,0.0,8.0,3.0,03-15,0.07064935294064606
01-31,0.07428571581840515,0.2628573179244993,0.011428594589233398,-0.10285723209381104,0.07999998331069946,0.0057142749428749084,0.017142854630947113,-0.017142854630947113,-0.01142856851220131,0.011428568512201316,0.0,7.0,4.0,03-16,0.030129877681081926
02-01,0.0914285778999328,0.11999988555908203,-0.005714416503905806,-0.2000000476837156,0.09142857789993286,-0.011428579688072205,0.017142854630947113,-0.017142854630947113,-0.01142856851220131,0.011428568512201316,0.0,5.0,6.0,03-17,0.007792181589386735
02-02,0.06857144832611084,0.07428562641143799,-0.017142772674560547,-0.18285715579986572,0.09714287519454956,-0.005714289844036102,0.011428579688072205,-0.017142854630947113,0.0,0.011428568512201316,0.0,5.0,6.0,03-18,0.003636365925723857
02-03,0.06857144832611084,0.022857069969177246,-0.04571413993835449,-0.2971428632736206,0.10285717248916626,-0.01142856478691101,0.011428579688072205,-0.017142854630947113,-0.005714286118745804,0.005714286118745818,0.0,5.0,6.0,03-19,-0.015064922923391516
02-04,0.0857142806053161,-0.19428563117980957,0.14285707473754927,-0.3200000524520874,0.011428654193878174,-0.005714289844036102,0.011428579688072205,-0.011428572237491608,-0.005714286118745804,0.005714286118745818,0.0,5.0,6.0,03-20,-0.025454541498964447
02-05,0.11428570747375483,-0.14285719394683816,0.11999988555908248,-0.29142868518829346,0.028571486473083496,-0.005714289844036102,0.022857144474983215,-0.011428572237491608,-0.005714286118745804,0.005714286118745818,0.0,5.0,6.0,03-21,-0.015064956112341392
02-06,0.10857143998146057,-0.14285719394683816,-0.005714416503905806,-0.29142868518829346,-0.005714297294616699,-0.011428579688072205,0.02857142686843872,-0.01714285835623741,-0.005714286118745804,0.005714286118745818,0.0,3.0,8.0,03-22,-0.030649378557096766
02-07,0.1314285695552826,-0.14285719394683816,0.23428583145141602,-0.20571446418762207,-0.017142832279205322,-0.01142856478691101,0.039999999105930314,-0.01714285835623741,0.0,0.005714286118745818,0.0,4.0,7.0,03-23,0.0015584338795055245
02-08,0.1314285695552826,0.03999996185302779,-0.10857129096984908,-0.24571430683135986,-0.02285712957382202,-0.0057142749428749084,0.039999999105930314,-0.01714285835623741,0.0,0.005714286118745818,0.0,4.0,7.0,03-24,-0.01662336764010516
02-09,0.08571431040763855,0.05714285373687766,-0.15428566932678178,-0.3142857551574709,-0.034285783767700195,-0.01142856478691101,0.03428571671247481,-0.022857140749692917,0.0,0.011428568512201316,-0.01999999955296516,4.0,7.0,03-25,-0.033506496724757244
02-10,0.08571431040763855,0.1085714101791384,-0.3028571605682373,-0.29142868518829346,-0.04571431875228882,0.0,0.03428571671247481,-0.01142856851220131,-0.005714289844036102,0.011428568512201316,-0.01999999955296516,4.0,7.0,03-26,-0.039740274236960825
02-11,0.09714287519454956,0.011428594589233398,-0.32000017166137695,-0.3942857980728147,0.011428594589233287,-0.005714289844036102,0.03428571671247481,-0.01142856851220131,-0.005714289844036102,0.011428568512201316,-0.01999999955296516,5.0,6.0,03-27,-0.053766251626339814
02-12,0.08571431040763855,0.028571367263794167,-0.30857157707214444,-0.46285724639892556,-0.028571486473083496,0.0,0.03428571671247482,-0.01142856851220131,-0.005714289844036102,0.005714286118745818,-0.01999999955296516,4.0,7.0,03-28,-0.06207795339551843
02-13,0.11428573727607727,-0.08000004291534402,-0.3942859172821045,-0.4342858791351314,0.005714297294616699,0.0,0.02857142686843872,-0.005714282393455505,-0.005714289844036102,0.005714286118745818,-0.01999999955296516,4.0,7.0,03-29,-0.07142860577865075
02-14,0.1314285695552826,-0.08000004291534402,-0.502856969833374,-0.4742858409881592,0.011428534984588734,0.0,0.02285713702440262,-0.01714285835623741,-0.011428575962781906,0.005714286118745818,-0.01999999955296516,4.0,7.0,03-30,-0.08493506908416745
02-15,0.11428573727607727,-0.039999961853027344,-0.502856969833374,-0.4342858791351314,0.034285664558410645,0.0,0.01714286208152771,-0.01714285835623741,-0.011428575962781906,0.005714286118745818,-0.01999999955296516,4.0,7.0,03-31,-0.07766233587806871
02-16,0.11428573727607727,-0.05142855644226074,-0.497143030166626,-0.4171428680419922,0.04000002145767212,0.0,0.02285713702440262,-0.01142856851220131,-0.011428575962781906,0.011428568512201316,-0.01999999955296516,4.0,7.0,04-01,-0.07454546676440672
02-17,0.11428573727607727,-0.18285703659057617,-0.5771427154541018,-0.4228571653366089,0.028571367263793945,0.0,0.017142854630947113,-0.01142856851220131,-0.005714289844036102,0.011428568512201316,-0.01999999955296516,4.0,7.0,04-02,-0.09532465887340634
02-18,0.11428573727607727,-0.25714290142059326,-0.4914283752441402,-0.4285714626312256,0.02285712957382202,-0.005714289844036102,0.017142854630947113,-0.01142856851220131,-0.005714289844036102,0.011428568512201316,-0.01999999955296516,4.0,7.0,04-03,-0.09584414518692273
02-19,0.1314285695552826,-0.09714269638061546,-0.4685714244842525,-0.5257142782211305,0.02285712957382202,-0.005714289844036102,0.017142854630947113,-0.005714282393455505,0.0,0.011428568512201316,-0.01999999955296516,4.0,7.0,04-04,-0.08545453169129111
02-20,0.12000003457069397,-0.08571410179138206,-0.7028570175170898,-0.5257142782211305,0.02285712957382202,-0.011428572237491608,0.017142854630947113,-0.005714282393455505,-0.005714289844036102,0.011428568512201316,-0.01999999955296516,4.0,7.0,04-05,-0.10779217766089876
02-21,0.17714282870292664,-0.08571410179138206,-0.7028570175170898,-0.39428579807281505,-0.06285715103149414,-0.011428572237491608,0.017142854630947113,-0.005714282393455505,-0.005714289844036102,0.011428568512201316,-0.01999999955296516,3.0,8.0,04-06,-0.0984415418722413
02-22,0.28000006079673767,0.0,-0.7085714340209961,-0.4514285922050475,-0.06285715103149414,-0.005714289844036102,0.011428579688072205,-0.005714282393455505,-0.005714289844036102,0.005714286118745818,-0.01999999955296516,3.0,8.0,04-07,-0.08753246475349773
02-23,0.22857147455215454,-0.011428594589233176,-0.7257142066955566,-0.30857133865356445,-0.07428568601608276,-0.005714289844036102,0.017142854630947113,-0.005714282393455505,-0.005714289844036102,0.005714286118745818,-0.01999999955296516,3.0,8.0,04-08,-0.08233764293518932
02-24,0.22285720705986023,-0.017143011093139426,-0.6399999856948853,-0.30285704135894775,-0.07428568601608276,-0.011428572237491608,0.02285713702440262,-0.01142856851220131,-0.005714289844036102,0.011428568512201316,-0.009999999776482579,3.0,8.0,04-09,-0.07415584017607296
02-25,0.22285720705986023,-0.04571437835693337,-0.6342856884002686,-0.30285704135894775,-0.06857144832611084,-0.01714286208152771,0.01142856478691101,-0.01714285835623741,-0.005714289844036102,0.005714286118745818,-0.009999999776482579,3.0,8.0,04-10,-0.07831168259409339
02-26,0.21714290976524353,0.13142848014831565,-0.6742856502532959,-0.33714282512664795,-0.034285783767700195,-0.01714286208152771,0.005714289844036102,-0.01714285835623741,-0.005714289844036102,0.005714286118745818,-0.009999999776482579,4.0,7.0,04-11,-0.06688311848450788
02-27,0.17714282870292675,0.09142851829528786,-0.645714282989502,-0.33714282512664795,-0.028571486473083496,-0.02285713702440262,0.01142856478691101,-0.005714282393455505,-0.011428575962781906,0.005714286118745818,-0.009999999776482579,4.0,7.0,04-12,-0.0705194901674986
02-28,0.20571425557136536,-0.039999961853027344,-0.8057142496109009,-0.34857141971588135,-0.05142861604690541,-0.011428579688072205,0.01142856478691101,-0.005714282393455505,-0.011428575962781906,0.005714286118745818,-0.009999999776482579,3.0,8.0,04-13,-0.09649350714277137
02-29,0.0,0.0,-0.7599998712539673,0.0,0.0,0.0,0.017142854630947113,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,04-14,-0.06844154694540934
03-01,0.20571425557136536,-0.039999961853027344,-0.7371429204940796,-0.365714430809021,-0.04571431875228882,-0.01714286208152771,0.022857144474983215,-0.005714282393455505,-0.011428575962781906,0.011428568512201316,-0.009999999776482579,3.0,8.0,04-15,-0.09025976214219224
03-02,0.165714293718338,-0.06285715103149414,-0.5085715055465694,-0.37142860889434814,-0.07428574562072754,-0.01714286208152771,0.022857144474983215,-0.005714282393455505,-0.011428575962781906,0.005714282393455498,-0.009999999776482579,3.0,8.0,04-16,-0.07883118279278274
03-03,0.165714293718338,-0.06285715103149414,-0.502856969833374,-0.35428571701049805,-0.040000081062316895,-0.01714286208152771,0.022857144474983215,-0.005714282393455505,-0.011428575962781906,0.0,-0.009999999776482579,2.0,9.0,04-17,-0.07415583645078269
03-04,0.165714293718338,-0.06285715103149414,-0.7885712385177612,-0.39428573846817017,-0.05714291334152222,-0.02285713702440262,0.017142854630947113,-0.01714285835623741,-0.011428575962781906,-0.005714286118745818,-0.009999999776482579,2.0,9.0,04-18,-0.10792206820439208
03-05,0.165714293718338,-0.06285715103149414,-1.017142653465271,-0.3828572630882263,-0.05142861604690552,-0.02857142686843872,0.017142854630947113,-0.01142856851220131,-0.011428575962781906,-0.005714286118745818,0.0,2.0,9.0,04-19,-0.12623376297679814
03-06,0.142857164144516,-0.21714293956756592,-0.8628572225570683,-0.3828572630882263,-0.04571431875228882,-0.02285713702440262,0.01142856478691101,-0.01142856851220131,-0.011428575962781906,-0.005714286118745818,-0.009999999776482579,2.0,9.0,04-20,-0.12870132567530332
03-07,0.13714280724525452,-0.19428563117980957,-0.8857144117355347,-0.3828572630882263,-0.06857144832611084,-0.017142854630947113,0.017142854630947113,-0.005714286118745804,-0.005714289844036102,-0.005714286118745818,-0.009999999776482579,2.0,9.0,04-21,-0.12922080081294884
03-08,0.13714280724525452,-0.2457141876220703,-0.9142857789993291,-0.45714282989501953,-0.04000002145767212,-0.017142854630947113,0.028571426868438707,-0.005714286118745804,-0.005714289844036102,-0.005714286118745818,-0.009999999776482579,2.0,9.0,04-22,-0.13961039094085048
03-09,0.13714280724525452,-0.2457141876220703,-1.0114285945892334,-0.46285712718963623,-0.028571486473083496,-0.02285713702440262,0.022857137024402605,-0.005714286118745804,-0.005714289844036102,-0.005714286118745818,-0.009999999776482579,2.0,9.0,04-23,-0.14896104095334356
03-10,0.0971428155899049,-0.05142843723297119,-0.9428572654724121,-0.46285712718963623,-0.017142832279205322,0.0,0.022857137024402605,0.0,-0.005714289844036102,0.0,-0.009999999776482579,2.0,9.0,04-24,-0.12454545447094874
03-11,0.10285711288452148,-0.005714297294616699,-0.8914285898208618,-0.3942856788635255,0.06285715103149414,-0.011428579688072205,0.017142854630947113,-0.005714286118745804,-0.0114285722374916,0.0,-0.009999999776482579,3.0,8.0,04-25,-0.10428571684116666
03-12,0.12571430206298828,-0.028571367263793945,-0.828571557998657,-0.46285712718963623,0.07999998331069946,-0.017142854630947113,0.011428579688072205,-0.005714286118745804,-0.0114285722374916,0.0,-0.009999999776482579,3.0,8.0,04-26,-0.10428571819581767
03-13,0.1142856776714325,-0.028571367263793945,-0.9028570652008057,-0.46285712718963623,0.06285715103149414,-0.01142856478691101,0.017142862081527696,-0.005714286118745804,-0.005714289844036102,-0.005714282393455498,-0.009999999776482579,3.0,8.0,04-27,-0.11259739016267387
03-14,0.10857143998146057,-0.045714378356933594,-0.6285715103149414,-0.4342857599258423,0.22857147455215443,0.011428579688072205,0.017142862081527696,-0.011428575962781906,-0.005714289844036102,-0.005714282393455498,-0.009999999776482579,4.0,7.0,04-28,-0.0705194945701144
03-15,0.08000001311302185,-0.022857308387756348,-0.6628572940826416,-0.38285714387893666,0.13142859935760498,0.005714289844036102,0.03428571671247482,-0.011428575962781906,-0.005714289844036102,0.0,-0.009999999776482579,4.0,7.0,04-29,-0.07675327208231796
03-16,0.07999998331069952,0.005714297294616699,-0.6457144021987917,-0.2971428632736206,0.07999998331069946,0.011428579688072205,0.03999999165534973,-0.011428575962781906,-0.005714289844036102,0.005714282393455498,-0.009999999776482579,6.0,5.0,04-30,-0.06792209212752907
03-17,0.09714284539222717,-0.022857308387756348,-0.6228572130203249,-0.3142857551574707,0.07428574562072754,0.0,0.02857142686843872,-0.011428575962781906,-0.005714289844036102,0.005714282393455498,-0.009999999776482579,4.0,7.0,05-01,-0.07103898562490941
03-18,0.06285715103149414,-0.15999996662139915,-0.6399999856948853,-0.3142857551574707,0.028571367263793945,0.0,0.0228571444749832,-0.011428575962781906,-0.005714289844036102,0.005714282393455498,-0.009999999776482579,4.0,7.0,05-02,-0.09285714799030263
03-19,0.05714285373687744,-0.1828570365905764,-0.645714282989502,-0.23428571224212646,0.05142849683761597,0.005714289844036102,0.011428572237491608,-0.011428575962781906,-0.005714289844036102,0.005714282393455498,-0.009999999776482579,5.0,6.0,05-03,-0.08714285475963898
03-20,0.022857189178466797,-0.14857137203216575,-0.7314286231994629,-0.2628570795059204,0.04571419954299927,0.0,0.0,-0.011428575962781906,-0.005714289844036102,0.005714282393455498,-0.009999999776482579,3.0,8.0,05-04,-0.09961038810962983
03-21,0.022857189178466797,-0.29142856597900413,-0.937143087387085,-0.25142860412597656,0.017142832279205322,-0.005714289844036102,0.005714289844036116,-0.005714289844036102,-0.005714289844036102,0.005714282393455498,0.009999999776482582,5.0,6.0,05-05,-0.13051950305022977
03-22,0.005714297294616699,-0.36000001430511497,-0.8171429634094238,-0.154285669326782,0.06285715103149414,-0.005714289844036102,0.005714289844036116,-0.005714289844036102,-0.005714289844036102,-0.011428568512201316,0.009999999776482582,4.0,7.0,05-06,-0.115974031558091
03-23,0.022857189178466797,-0.36000001430511497,-0.9428572654724126,-0.14285707473754905,0.05142861604690552,-0.005714289844036102,0.011428572237491608,-0.005714289844036102,-0.005714282393455498,-0.005714282393455498,0.009999999776482582,4.0,7.0,05-07,-0.12480519288642848
03-24,0.06857144832611084,-0.2914285659790039,-0.9600001573562618,-0.10857129096984863,0.034285783767700195,0.0,0.01714286208152771,-0.005714289844036102,0.0,0.0,0.009999999776482582,4.0,7.0,05-08,-0.11233765547248446
03-25,0.06857144832611084,-0.45714282989501975,-0.9885715246200557,-0.09714269638061546,0.04571431875228882,0.0,0.022857151925563812,-0.005714289844036102,0.0,0.005714289844036102,0.009999999776482582,5.0,6.0,05-09,-0.12688310291956773
03-26,0.005714297294616699,-0.36571431159973145,-1.1200001239776607,-0.03428566455841087,0.05142861604690552,0.0,0.017142862081527696,-0.005714289844036102,0.005714289844036102,0.005714289844036102,0.009999999776482582,6.0,5.0,05-10,-0.13000000319020313
03-27,-0.07999998331069946,-0.308571457862854,-1.0571429729461672,-0.03428566455841087,0.0628572106361388,0.005714289844036102,0.011428579688072205,-0.005714289844036102,-0.005714282393455498,0.0114285722374916,0.009999999776482582,5.0,6.0,05-11,-0.12636363624849106
03-28,-0.04571425914764404,-0.028571486473083496,-0.8685715198516843,-0.011428594589233398,0.011428654193878174,0.005714289844036102,0.017142862081527696,-0.011428575962781906,-0.005714282393455498,0.0114285722374916,0.009999999776482582,5.0,6.0,05-12,-0.08324675820767878
03-29,-0.07428571581840515,-0.16000008583068848,-0.8285715579986568,-0.005714297294616699,0.005714297294616699,0.005714289844036102,0.022857137024402605,-0.005714289844036102,-0.005714282393455498,0.005714289844036102,0.009999999776482582,5.0,6.0,05-13,-0.09363638321784405
03-30,-0.022857159376144354,-0.16000008583068848,-0.9200000762939458,-0.08571428060531616,0.011428534984588623,0.005714289844036102,0.017142862081527696,-0.005714289844036102,-0.005714282393455498,0.005714289844036102,0.009999999776482582,5.0,6.0,05-14,-0.10454547252844684
03-31,-0.039999991655349676,-0.14285719394683838,-0.9828569889068608,-0.08571428060531616,0.011428534984588623,0.005714289844036102,0.017142862081527696,-0.005714289844036102,-0.005714282393455498,0.0,0.009999999776482582,4.0,7.0,05-15,-0.11077921278774742
04-01,-0.028571456670761053,-0.3428572416305542,-1.0057141780853276,-0.05714285373687766,0.022857189178466797,0.011428572237491608,0.017142862081527696,-0.005714286118745804,0.0,0.0,0.009999999776482582,4.0,7.0,05-16,-0.12532467208802706
04-02,-0.08571425080299372,-0.3542858362197876,-1.022857069969178,-0.028571367263793723,0.02857142686843872,0.011428572237491608,0.022857151925563812,-0.011428575962781906,0.0,0.0,0.009999999776482582,4.0,7.0,05-17,-0.12999999540095983
04-03,-0.1199999749660492,-0.3542858362197876,-0.8400000333786011,0.06857144832611117,0.04000002145767212,0.0,0.022857151925563812,-0.011428575962781906,-0.0114285722374916,0.0,0.009999999776482582,4.0,7.0,05-18,-0.10870130647989833
04-04,-0.1257142424583435,-0.4285714626312256,-0.8285715579986572,0.10857146978378307,-0.039999961853027344,0.0,0.022857151925563812,-0.011428575962781906,-0.005714282393455498,0.005714282393455498,0.009999999776482582,4.0,7.0,05-19,-0.11753247085620057
04-05,-0.1199999749660492,-0.4285714626312256,-0.7885714769363403,0.005714297294616699,-0.017142832279205322,0.022857144474983215,0.02857142686843872,-0.011428575962781906,-0.005714282393455498,0.005714282393455498,0.009999999776482582,5.0,6.0,05-20,-0.11805195039646192
04-06,-0.23428577184677124,-0.5142855644226076,-0.8000000715255737,-0.01142859458923362,-0.017142832279205322,0.005714289844036102,0.022857151925563812,-0.005714289844036102,-0.005714282393455498,0.0,0.009999999776482582,3.0,8.0,05-21,-0.14090908775952735
04-07,-0.23428577184677124,-0.4857141971588137,-0.817142903804779,-0.01142859458923362,-0.08571428060531616,0.011428579688072205,0.02857142686843872,0.0,-0.005714282393455498,0.0,0.0,2.0,9.0,05-22,-0.14545454762198712
04-08,-0.23428577184677124,-0.5371427536010744,-0.817142903804779,-0.017142891883850098,-0.08571428060531616,0.01714286208152771,0.017142862081527696,0.0,-0.005714282393455498,0.0,0.0,2.0,9.0,05-23,-0.15116883272474466
04-09,-0.25714284181594854,-0.38857138156890847,-0.817142903804779,-0.017142891883850098,-0.07999998331069946,0.01714286208152771,0.017142862081527696,0.005714289844036102,-0.005714282393455498,0.0,0.0,3.0,8.0,05-24,-0.13870129734277722
04-10,-0.28571426868438715,-0.38857138156890847,-0.8628572225570679,0.005714297294616699,-0.07428568601608287,0.011428579688072205,0.017142862081527696,0.005714289844036102,-0.011428568512201316,0.0,0.0,4.0,7.0,05-25,-0.14389609985730864
04-11,-0.28571426868438715,-0.42285716533660866,-0.8571429252624512,0.0,-0.09142857789993286,0.02857142686843872,0.017142862081527696,-0.011428575962781906,-0.011428568512201316,-0.005714282393455498,0.0,2.0,9.0,05-26,-0.1490909159183502
04-12,-0.23428571224212646,-0.22285711765289307,-1.0685715675354004,0.0,-0.06285715103149414,0.02857142686843872,0.011428572237491594,-0.011428575962781906,-0.011428568512201316,-0.005714282393455498,0.0,2.0,9.0,05-27,-0.14337663420222022
04-13,-0.22285711765289307,-0.2742856740951538,-1.0285714864730835,-0.11428570747375488,-0.06285715103149414,0.02857142686843872,0.0057142823934554915,0.0,-0.011428568512201316,0.0,0.0,2.0,9.0,05-28,-0.15272727236151695
04-14,-0.18285715579986572,-0.2742856740951538,-0.36000001430511475,-0.12571430206298828,-0.12000000476837158,0.02285713702440262,0.0057142823934554915,-0.005714289844036102,-0.011428568512201316,0.005714282393455498,-0.009999999776482582,3.0,8.0,05-29,-0.09597402794117277
04-15,-0.18285715579986572,-0.2742856740951538,-0.48000001907348633,-0.13714289665222168,-0.15428566932678223,0.02285713702440262,0.0057142823934554915,0.0,-0.011428568512201316,0.005714282393455498,-0.009999999776482582,3.0,8.0,05-30,-0.11051948012953455
04-16,-0.1600000262260437,-0.18285715579986572,-0.4342857599258423,-0.09142851829528809,-0.15999996662139893,0.02285713702440262,0.011428572237491594,-0.005714289844036102,0.0,0.011428568512201316,-0.009999999776482582,3.0,8.0,05-31,-0.09077922170135108
04-17,-0.12571424245834356,-0.12571418285369895,-0.29142868518829323,-0.09142851829528809,-0.1485714316368103,0.022857144474983215,0.011428572237491594,-0.005714289844036102,-0.005714282393455498,0.011428568512201316,-0.009999999776482582,3.0,8.0,06-01,-0.06896103156561201
04-18,-0.12571424245834356,-0.12571418285369895,-0.29142868518829323,0.017142951488494873,-0.21714282035827637,0.022857144474983215,0.011428572237491594,-0.005714289844036102,-0.005714282393455498,0.011428568512201316,0.0,4.0,7.0,06-02,-0.06441556967117569
04-19,-0.12571424245834356,-0.17714297771453857,-0.22857141494750954,0.017142951488494873,-0.20571425557136536,0.005714289844036102,0.0057142823934554915,-0.005714289844036102,-0.005714282393455498,0.005714282393455498,0.0,4.0,7.0,06-03,-0.06493505970998242
04-20,-0.0971428155899049,-0.16571438312530518,-0.24571418762207053,0.017142951488494873,-0.2457142472267151,0.011428579688072205,0.0,-0.005714289844036102,-0.005714282393455498,0.005714282393455498,0.0,3.0,8.0,06-04,-0.06649349020286043
