,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,-4.659688949584961,-8.636505126953125,-8.375,-97.625,-0.375,2.0,-0.625,0.5,0.75,0.125,0.5,-0.375,5.0,7.0,04-12,-9.73301617304484
02-28,-0.4904899597168004,-13.32489013671875,-19.0,-87.125,-0.25,1.75,-0.5,0.375,0.875,0.125,0.5,-0.5,5.0,7.0,04-13,-9.797115008036295
02-29,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,-0.625,1.0,2.0,04-14,-7.104166666666667
03-01,-1.4714794158935547,-24.30560302734375,-7.625,-37.0,-0.5,1.75,-0.375,0.375,1.0,0.125,0.375,-0.625,5.0,7.0,04-15,-5.689756870269775
03-02,-2.94295692443848,-0.123382568359375,-11.375,-40.625,-0.375,2.25,-0.125,0.25,1.0,0.0,0.375,-0.625,4.0,8.0,04-16,-4.359694957733154
03-03,-0.12262344360351562,12.2144775390625,-12.125,-39.5,-0.25,1.625,-0.125,0.25,1.25,-0.25,0.5,-0.5,5.0,7.0,04-17,-3.0860954920450845
03-04,-4.046564102172855,5.4286651611328125,-8.375,-40.625,-0.375,1.75,-0.125,0.375,1.25,-0.25,0.375,-0.5,5.0,7.0,04-18,-3.7598249117533364
03-05,-0.6131153106689453,-3.08447265625,0.5,-38.75,-0.625,1.625,-0.125,-0.125,0.875,-0.25,0.375,-0.5,4.0,8.0,04-19,-3.391465663909912
03-06,1.226226806640625,-3.9481201171875,-4.875,-37.875,-0.25,1.5,-0.5,-0.125,0.75,-0.125,0.375,-0.5,4.0,8.0,04-20,-3.6955744425455728
03-07,0.24524879455566406,-7.64947509765625,-10.0,-39.5,-0.375,-1.0,-0.375,0.0,0.375,0.0,0.375,0.0,3.0,9.0,04-21,-4.825352191925049
03-08,-1.4714794158935547,-7.896240234375,-8.125,-34.0,-0.25,-3.125,-0.25,-0.125,-0.875,-0.125,0.375,-0.125,1.0,11.0,04-22,-4.666059970855713
03-09,4.414440155029297,3.08447265625,-7.625,-52.125,-0.375,-2.875,-0.25,-0.25,-0.25,-0.375,0.5,-0.125,3.0,9.0,04-23,-4.687590599060059
03-10,-1.839345932006836,10.4871826171875,8.125,-53.5,-0.5,-3.0,0.0,-0.125,0.0,-0.375,0.5,-0.125,3.0,9.0,04-24,-3.362680276234945
03-11,1.7167243957519531,5.7988128662109375,4.25,-55.0,-0.25,-1.375,0.0,0.125,0.625,-0.5,0.75,0.0,6.0,6.0,04-25,-3.6549552281697593
03-12,-2.0845928192138707,-1.357177734375,18.625,-57.0,-0.25,-1.5,-0.25,0.125,0.625,-0.625,0.75,0.125,5.0,7.0,04-26,-3.5680642127990723
03-13,-1.5941047668456996,-11.720993041992188,22.75,-55.5,-0.25,-1.25,0.125,0.125,0.5,-1.0,0.875,0.25,6.0,6.0,04-27,-3.890841484069824
03-14,0.24525070190428977,1.357147216796875,45.5,-52.0,-0.25,-0.375,-0.25,0.125,1.0,-1.25,0.625,0.625,7.0,5.0,04-28,-0.3873001734415696
03-15,-2.0845947265625036,-10.610580444335938,47.25,-45.25,0.0,-0.25,0.0,0.0,0.625,-1.125,1.75,0.5,4.0,8.0,04-29,-0.7662645975748701
03-16,-0.7357349395751989,-14.805435180664062,47.125,-56.75,-0.25,-0.25,0.25,0.0,0.625,-1.0,0.75,0.5,5.0,7.0,04-30,-2.0450975100199384
03-17,-1.961969375610348,-34.17588806152344,45.875,-46.0,-0.25,-0.625,0.125,0.0,1.75,-0.75,0.375,0.5,5.0,7.0,05-01,-2.928154786427816
03-18,-2.9429588317871094,-35.16290283203128,49.625,-49.875,-0.25,-2.0,0.25,0.0,1.375,-0.75,0.25,0.625,5.0,7.0,05-02,-3.2379884719848655
03-19,-1.5940990447997976,-30.844635009765625,45.5,-49.0,-0.25,-1.75,0.375,1.0,0.625,-0.75,0.25,0.625,6.0,6.0,05-03,-2.9844778378804517
03-20,-0.7357368469238281,-48.48780822753906,38.625,-47.625,-0.375,-2.125,0.25,0.625,0.375,-0.875,0.125,0.75,6.0,6.0,05-04,-4.956128756205241
03-21,-2.6977119445800746,-43.42927551269531,22.75,-45.25,-0.375,-2.25,0.25,0.625,0.375,-1.0,0.25,0.625,6.0,6.0,05-05,-5.843915621439616
03-22,-2.207220077514645,-49.59820556640625,25.625,-40.75,-0.625,-2.625,0.25,0.5,0.5,-0.875,0.25,0.5,6.0,6.0,05-06,-5.754618803660075
03-23,-3.3108291625976527,-66.37770080566409,27.125,-45.25,-0.25,-2.125,0.25,0.5,0.75,-1.0,0.125,0.625,6.0,6.0,05-07,-7.411544164021812
03-24,-1.1036090850830043,-65.26731872558594,29.375,-47.375,-0.25,-2.375,0.25,0.5,1.125,-0.75,0.375,0.5,6.0,6.0,05-08,-7.082993984222412
03-25,-0.36786651611328125,-58.72822570800781,15.0,-48.25,-0.125,-3.25,0.125,0.625,1.25,-0.75,0.5,0.5,6.0,6.0,05-09,-7.789257685343425
03-26,-0.36786651611328125,-75.38433837890625,13.5,-49.75,-0.125,-2.625,0.0,0.5,1.25,-0.75,0.25,0.5,5.0,7.0,05-10,-9.416850407918295
03-27,-0.8583621978759695,-94.26129150390625,20.875,-50.75,-0.125,-2.875,0.125,0.5,1.125,-0.75,0.25,0.375,6.0,6.0,05-11,-10.53080447514852
03-28,3.188201904296875,-89.32614135742188,25.625,-45.75,-0.25,-2.625,0.125,0.75,1.0,-0.625,0.25,0.25,7.0,5.0,05-12,-8.948994954427084
03-29,0.7357387542724645,-81.92341613769531,13.375,-44.25,-0.25,-1.5,0.125,0.5,1.375,-0.75,0.375,0.25,7.0,5.0,05-13,-9.328139781951904
03-30,1.348855972290039,-79.45584106445312,5.375,-43.5,0.5,-1.125,0.0,0.375,1.125,-0.5,0.25,0.25,7.0,5.0,05-14,-9.61308209101359
03-31,0.3678722381591797,-74.52069091796878,9.125,-42.875,0.375,-1.375,0.0,0.375,1.125,-0.5,0.125,0.125,7.0,5.0,05-15,-8.971068223317467
04-01,-0.24524307250976562,-92.65737915039062,9.25,-44.125,0.125,-1.375,0.0,0.625,1.25,-0.125,0.125,0.25,6.0,6.0,05-16,-10.575218518575033
04-02,-0.24524307250976562,-88.46249389648438,9.625,-43.375,0.375,-1.375,0.0,0.625,1.625,-0.125,0.125,0.25,6.0,6.0,05-17,-10.079811414082846
04-03,0.0,-96.11195373535156,7.125,-39.625,0.375,-1.25,0.0,0.25,1.625,-0.25,0.25,0.25,6.0,6.0,05-18,-10.61349614461263
04-04,0.12262535095214488,-101.54061889648438,6.875,-38.25,0.5,-0.875,0.0,-0.125,1.625,-0.25,0.25,0.25,6.0,6.0,05-19,-10.951499462127686
04-05,1.5941028594970703,-116.46943664550781,12.5,-32.5,-0.125,-0.875,0.0,0.0,1.625,-0.375,0.0,0.375,4.0,8.0,05-20,-11.187527815500895
04-06,0.6131172180175746,-136.3333969116211,12.0,-31.75,0.5,-1.0,0.0,0.0,1.5,-0.125,-0.25,0.375,5.0,7.0,05-21,-12.872523307800293
04-07,2.0845947265625036,-64.28026580810547,12.875,-31.375,0.75,-1.25,0.125,0.0,1.375,0.0,-0.125,0.25,6.0,6.0,05-22,-6.630889256795247
04-08,0.12262725830078125,-55.150245666503906,16.375,-30.375,0.625,-1.125,0.375,-0.5,2.25,-0.25,-0.25,0.25,6.0,6.0,05-23,-5.637718200683594
04-09,-1.7167243957519531,-56.13727569580078,24.625,-31.375,0.5,-1.0,0.375,-0.375,1.875,0.0,-0.25,0.25,5.0,7.0,05-24,-5.269083340962728
04-10,-0.7357349395751989,-41.825363159179716,23.875,-26.75,0.5,-1.0,0.375,-0.5,1.625,-0.25,-0.125,0.25,5.0,7.0,05-25,-3.7134248415629094
04-11,-1.3488540649414098,-46.948028564453125,21.375,-31.375,0.625,-1.0,0.25,-0.375,1.625,-0.25,0.0,0.25,5.0,7.0,05-26,-4.764323552449544
04-12,-1.533309936523441,-42.62770080566406,36.25,-30.5,0.625,-1.25,0.375,-0.375,1.0,-0.125,0.0,0.25,5.0,7.0,05-27,-3.1592508951822915
04-13,0.43424987792968395,-25.598526000976562,37.125,-27.375,1.25,-1.25,0.5,-0.375,1.0,0.0,-0.25,0.25,6.0,6.0,05-28,-1.1907730102539065
04-14,3.750314712524414,-34.975311279296875,32.25,-23.875,2.0,-1.5,0.125,-0.375,1.375,0.0,-0.125,0.125,6.0,6.0,05-29,-1.768749713897705
04-15,2.6467037200927734,-30.163543701171875,33.125,-24.875,2.375,-0.875,0.25,-0.25,1.25,0.0,-0.125,0.125,6.0,6.0,05-30,-1.3764033317565918
04-16,1.7883453369140625,-26.462188720703125,40.75,-24.5,2.0,-0.875,0.375,0.375,1.5,-0.125,-0.125,0.25,7.0,5.0,05-31,-0.42073694864908856
04-17,3.261568069458008,-9.923324584960938,46.375,-27.125,2.125,-0.25,0.25,0.875,1.375,-0.125,-0.125,0.0,6.0,6.0,06-01,1.3927702903747559
04-18,5.101268768310547,-7.33111572265625,50.75,-23.5,2.125,-0.5,0.0,0.375,1.75,-0.125,-0.25,0.125,6.0,6.0,06-02,2.3766794204711914
04-19,5.101268768310547,-17.08270263671875,49.375,-8.0,1.75,-0.625,-0.125,0.0,1.625,-0.125,-0.25,0.125,5.0,7.0,06-03,2.647380510965983
04-20,4.978296279907227,-8.07183837890625,47.875,-4.5,2.75,-0.625,0.0,0.125,1.625,-0.125,-0.25,0.25,6.0,6.0,06-04,3.669288158416748
04-21,-2.5062675476074183,-16.708358764648438,29.125,-3.125,2.5,-0.625,0.25,0.0,1.375,0.0,-0.25,0.125,5.0,7.0,06-05,0.846697807312012
04-22,-2.2610187530517543,-15.7213134765625,26.75,-3.625,2.25,-0.75,0.25,0.0,1.875,-0.125,-0.25,0.0,4.0,8.0,06-06,0.6993889808654788
04-23,-1.1574077606201136,-14.116806030273438,26.625,-3.875,2.0,-0.5,0.0,-0.125,2.625,-0.125,-0.5,-0.125,3.0,9.0,06-07,0.8938155174255374
04-24,-0.6644725799560511,-27.1949462890625,25.0,0.0,2.0,-0.75,0.25,0.5,3.5,0.0,-0.5,-0.375,5.0,7.0,06-08,0.14713176091512073
04-25,3.1410465240478516,-35.712158203125,20.0,-2.125,1.875,-1.125,0.0,0.25,4.625,0.25,-1.5,0.25,7.0,5.0,06-09,-0.8392593065897623
04-26,2.8950977325439418,-42.501235961914034,-4.375,-10.0,1.875,-1.125,-0.25,0.375,4.25,0.125,-0.75,0.75,6.0,6.0,06-10,-4.060928185780841
04-27,1.7883453369140625,-26.460067749023438,-6.375,-12.5,1.5,-1.125,-0.125,0.375,3.25,0.0,-0.375,0.25,5.0,7.0,06-11,-3.3163935343424478
04-28,0.0705718994140625,-21.401565551757812,-8.0,-8.375,1.5,-1.0,-0.5,0.375,4.875,0.0,-0.375,0.25,5.0,7.0,06-12,-2.715082804361979
04-29,-1.2782821655273473,-23.745758056640625,-12.375,-8.25,1.5,-0.375,-0.375,-0.875,4.375,0.125,-0.375,0.25,4.0,8.0,06-13,-3.4499200185139975
04-30,-0.4199199676513672,-15.105331420898438,-7.25,-9.125,1.5,-0.375,-0.25,-0.25,4.75,0.0,-0.25,0.125,3.0,9.0,06-14,-2.2208542823791504
05-01,0.9310245513916016,-0.4138031005859375,-22.125,-10.625,1.5,-0.375,-0.25,-0.125,4.375,0.125,-0.25,0.0,4.0,8.0,06-15,-2.2693982124328613
05-02,-0.42027282714844105,3.0424652099609375,-16.5,-8.75,1.625,0.25,-0.125,0.375,3.625,0.125,-0.25,0.125,7.0,5.0,06-16,-1.4064839680989587
05-03,-0.9121627807617188,7.1158905029296875,-8.0,-5.0,1.25,0.5,-0.125,0.125,3.75,0.125,-0.25,0.25,7.0,5.0,06-17,-0.09760602315266927
05-04,-1.4040546417236328,15.012954711914062,-9.75,-3.5,1.875,0.25,-0.125,0.5,3.375,0.125,-0.375,0.375,7.0,5.0,06-18,0.5299083391825358
05-05,-0.5463905334472727,21.552032470703125,-0.875,-3.375,1.5,0.375,-0.25,0.375,2.875,0.0,-0.5,0.0,5.0,7.0,06-19,1.7608868281046544
05-06,-1.0368843078613317,37.344482421875,-0.125,-3.5,1.625,0.5,-0.25,0.25,3.5,0.125,-0.5,0.125,7.0,5.0,06-20,3.171466509501139
05-07,1.0477123260497976,46.72407531738281,-16.875,-3.25,1.375,0.625,-0.25,0.25,3.125,0.0,-0.625,0.125,7.0,5.0,06-21,2.6893156369527174
05-08,-1.5277214050292969,29.0748291015625,-16.5,-1.75,1.375,0.75,0.0,0.25,2.75,0.0,-0.375,0.125,6.0,6.0,06-22,1.1810089747111003
05-09,1.2936573028564453,21.792007446289062,-16.375,-1.5,1.5,0.75,0.0,0.125,2.625,-0.125,-0.375,0.125,7.0,5.0,06-23,0.819638729095459
05-10,-1.2887649536132812,17.595108032226562,-17.875,-2.75,0.75,0.5,-0.25,-0.375,2.875,0.0,-0.375,0.125,5.0,7.0,06-24,-0.08905474344889323
05-11,-1.1657962799072301,3.279876708984375,-7.0,-2.75,0.625,0.25,-0.25,-0.125,2.75,0.0,-0.25,0.25,5.0,7.0,06-25,-0.3654932975769046
05-12,2.0332393646240234,0.8123016357421875,-5.375,-0.875,0.625,0.125,0.0,-0.125,2.875,-0.375,-0.375,0.125,6.0,6.0,06-26,-0.04412158330281576
05-13,1.9106159210205078,-2.7656707763671875,-6.75,-2.25,0.625,0.625,0.0,-0.125,2.625,-0.375,-0.375,0.25,5.0,7.0,06-27,-0.5504212379455566
05-14,1.4201240539550781,3.8962554931640625,-1.875,-2.5,0.875,0.5,0.0,0.125,2.875,-0.375,-0.375,0.125,7.0,5.0,06-28,0.3909482955932617
05-15,3.5075111389160156,14.879638671875,10.75,-4.125,0.625,0.25,-0.125,-0.25,3.375,0.5,-0.5,0.25,8.0,4.0,06-29,2.428095817565918
05-16,-0.792333602905277,-5.611038208007784,23.125,-4.25,1.125,0.0,-0.125,0.125,5.125,0.75,-0.375,0.0,5.0,7.0,06-30,1.5913856824239117
05-17,-0.300445556640625,-17.09075164794922,23.875,-3.125,0.5,0.125,-0.125,0.375,5.25,0.625,-0.375,0.0,6.0,6.0,07-01,0.8111502329508463
05-18,-1.5301704406738317,-3.2728729248046875,15.125,-4.75,0.125,0.0,0.0,0.25,5.125,1.625,-0.5,0.0,5.0,7.0,07-02,1.01641305287679
05-19,-0.5491847991943359,6.967552185058594,13.625,-6.375,0.125,0.0,0.0,0.625,4.875,0.625,-0.375,0.0,6.0,6.0,07-03,1.6286139488220215
05-20,0.3091754913330078,2.6492996215820312,8.25,-6.375,0.125,0.25,-0.125,0.625,5.25,0.625,-0.375,0.125,9.0,3.0,07-04,0.9444562594095866
05-21,0.9222946166992188,-6.974227905273409,11.0,-5.625,0.125,0.25,-0.125,0.75,4.0,0.5,-0.25,0.125,8.0,4.0,07-05,0.39150555928548414
05-22,3.4432334899902344,-2.8390655517578125,8.125,-1.0,0.125,0.0,-0.125,0.75,4.0,0.125,-0.375,0.125,7.0,5.0,07-06,1.029513994852702
05-23,-0.6148624420166016,-8.640640258789077,24.75,-0.75,-0.625,0.0,-0.375,0.75,3.5,0.25,-0.25,0.125,5.0,7.0,07-07,1.5099581082661935
05-24,-0.9837799072265625,-9.7515869140625,42.375,-3.125,-1.125,0.125,-0.375,0.5,3.25,0.25,-0.5,0.125,6.0,6.0,07-08,2.5637194315592446
05-25,-1.2297286987304688,-6.7890777587890625,38.125,-5.25,-1.625,-0.125,-0.375,0.5,3.375,0.0,-0.375,0.125,4.0,8.0,07-09,2.1963494618733725
05-26,-1.967559814453125,-12.837539672851562,35.875,-6.25,-1.75,-0.375,-0.375,-0.125,3.75,0.125,-0.25,0.125,4.0,8.0,07-10,1.3287417093912761
05-27,-3.8121471405029297,-25.675048828125,22.875,-6.125,-1.875,-0.25,-0.25,-0.375,4.125,0.0,-0.375,0.25,3.0,9.0,07-11,-0.9572663307189941
05-28,-4.427011489868164,-29.378204345703125,11.25,-6.875,-1.75,-0.25,-0.125,0.0,3.75,0.125,-0.25,0.25,4.0,8.0,07-12,-2.306684652964274
05-29,-4.795930862426754,-16.78754425048828,8.0,-8.0,-1.25,-0.25,0.0,-0.125,3.625,0.125,-0.125,0.125,4.0,8.0,07-13,-1.6215395927429197
05-30,-1.9675579071044886,-23.329750061035156,3.875,-7.25,-0.875,-0.25,0.125,0.0,3.25,0.125,-0.125,0.25,5.0,7.0,07-14,-2.181025664011637
05-31,-1.3526973724365234,-20.367248535156264,9.375,-6.5,-1.5,-0.125,0.25,0.0,3.0,0.125,-0.125,0.25,5.0,7.0,07-15,-1.4141621589660656
06-01,-0.9837818145751953,-24.564132690429688,15.875,-6.875,-1.375,-0.125,0.25,0.25,2.875,0.125,0.0,0.125,6.0,6.0,07-16,-1.2019095420837402
06-02,-1.3526992797851527,-33.32823181152344,14.125,-6.25,-1.375,0.0,0.125,0.25,2.0,0.25,-0.125,0.0,5.0,7.0,07-17,-2.140077590942383
06-03,0.24594497680664062,-34.562591552734375,15.0,-5.375,-1.5,-0.125,-0.125,0.125,1.75,0.125,-0.125,0.125,6.0,6.0,07-18,-2.036803881327311
06-04,-0.614862442016598,-34.315711975097656,20.625,-5.5,-1.0,0.125,0.0,-0.625,1.5,0.125,0.0,0.0,4.0,8.0,07-19,-1.6400478680928547
06-05,-1.2297286987304688,-28.884445190429688,22.125,-5.375,-1.0,0.125,-0.125,-0.75,1.0,0.0,0.0,-0.5,3.0,9.0,07-20,-1.2178478240966797
06-06,-0.7378368377685476,-33.32820129394531,12.375,-7.25,-0.75,0.0,0.25,-0.75,0.5,0.0,0.125,-1.0,4.0,8.0,07-21,-2.5471698443094883
06-07,2.8283729553222727,-36.167274475097656,-0.75,-7.125,-0.125,0.125,0.125,-0.375,-0.5,0.0,0.0,-1.0,3.0,9.0,07-22,-3.5803251266479488
