,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.04346007108688349,-0.04061996936798096,-0.0382983684539796,-0.27411210536956787,0.07384121417999268,0.06015121936798096,0.022302746772766113,-0.06029999256134011,-0.026856422424315962,0.4065866470336914,-0.19630444049835205,5.0,6.0,04-28,-0.0027408545667474467
03-15,0.02607601881027216,-0.042554378509521484,-0.0382983684539796,-0.29000246524810813,0.07876384258270286,0.06015121936798096,0.05575764179229736,-0.0937997102737429,-0.026856422424315962,0.4264199733734131,-0.10644233226776167,5.0,6.0,04-29,0.0044740926135669705
03-16,0.01883250474929815,-0.027080118656158447,-0.058920204639434814,-0.26616668701171897,0.07876384258270286,0.13123929500579856,0.011151432991028054,-0.133999705314636,-0.04699897766113237,0.26775193214416504,0.07328188419342085,6.0,5.0,04-30,0.004350472580302992
03-17,0.017383873462677057,-0.032882750034332275,-0.06186616420745861,-0.26616668701171897,0.09353184700012207,0.09296071529388428,0.005575776100158691,-0.12059950828552246,0.0,0.1983349323272705,0.15302228927612327,6.0,5.0,05-01,0.0072085749019275966
03-18,0.01593530178070074,-0.023211359977722168,-0.05597412586212158,-0.23438560962677024,0.08860933780670166,0.06561923027038574,0.05575752258300781,-0.1540999412536621,-0.03357076644897461,0.18841791152954102,0.32247078418731734,6.0,5.0,05-02,0.02141529863530942
03-19,0.03476816415786743,-0.007737219333648682,-0.04713606834411632,-0.16287803649902344,0.08860933780670166,0.06015050411224365,0.027878999710083008,-0.133999705314636,-0.03357076644897461,0.16858458518981934,0.32247078418731734,6.0,5.0,05-03,0.028830961747603034
03-20,0.011589407920837402,0.055595219135284424,-0.014730572700500377,-0.21452319622039795,0.04922747611999512,0.05468285083770752,0.04460573196411133,-0.133999705314636,-0.03357076644897461,0.16858458518981934,0.6516569852828975,7.0,4.0,05-04,0.05810163779692215
03-21,0.018832713365554865,0.04467576742172241,-0.014730572700500377,-0.1787682771682737,0.03445899486541748,0.010936260223388672,-0.039029836654663086,-0.14740014076232932,-0.03357076644897461,0.11900091171264604,0.45230567455291704,6.0,5.0,05-05,0.02424642985517322
03-22,-0.004345893859863281,0.03257089853286743,-0.014730572700500377,-0.18274128437042214,0.06399524211883545,-0.005468130111694114,-0.0669090747833252,-0.16750001907348655,-0.03357076644897461,0.10908412933349654,0.47227513790130615,4.0,7.0,05-06,0.018423606048930844
03-23,-0.03331923484802246,0.0016222596168518066,0.0,-0.07945299148559593,0.05907273292541504,0.06436991691589355,-0.06133317947387695,-0.22780013084411643,-0.17456746101379395,0.1983346939086914,0.28256618976592973,5.0,6.0,05-07,0.002681163224306893
03-24,-0.027524650096893366,-0.009983479976654053,0.0,-0.11123430728912331,0.07876372337341286,0.04796493053436279,-0.03345489501953125,-0.261300206184387,-0.22156620025634766,0.04958367347717285,0.449310183525085,4.0,7.0,05-08,-0.0035855661739002775
03-25,-0.027524650096893366,-0.00954657793045044,-0.008838057518005371,-0.12315201759338379,0.06399559974670432,0.04796493053436279,-0.10593903064727783,-0.261300206184387,-0.23499464988708496,0.05950021743774414,0.36943292617797807,4.0,7.0,05-09,-0.020945592360063034
03-26,-0.05360057950019842,0.011543333530426025,-0.020622074604034424,-0.15493285655975342,0.05907273292541504,0.04796493053436279,-0.12266635894775368,-0.30149984359741233,-0.23499464988708496,-0.019833803176879883,-0.04992341995239302,3.0,8.0,05-10,-0.07631750811230056
03-27,-0.04635721445083624,0.0028078556060791016,-0.07954275608062755,-0.1589055061340332,0.05907273292541504,0.04796493053436279,-0.15612077713012695,-0.25459957122802734,-0.3692772388458254,-0.03966712951660201,0.14977014064788863,4.0,7.0,05-11,-0.07680495760657574
03-28,-0.021729916334152277,0.018094897270202637,-0.0648125410079955,-0.1589055061340332,0.029536366462707297,0.06446206569671631,-0.10593903064727783,-0.08710026741027832,-0.3692772388458254,0.009916543960571289,0.40937173366546675,5.0,6.0,05-12,-0.025125717574899845
03-29,-0.01883250474929815,-0.014163732528686523,-0.05302870273590088,-0.15096020698547363,0.014768123626708984,0.06446206569671631,-0.06690859794616677,-0.18760025501251265,-0.3692772388458254,-0.04958367347717285,0.4393256902694702,3.0,8.0,05-13,-0.035618093880740116
03-30,0.0064688920974731445,-0.010295331478118896,-0.05302858352661133,-0.1708235740661621,0.014768123626708984,0.04796493053436279,-0.13381755352020241,-0.16749989986419678,-0.3021357059478762,-0.17850184440612793,0.4393256902694702,4.0,7.0,05-14,-0.04614316875284368
03-31,-0.003671646118164007,-0.0160982608795166,-0.06481277942657448,-0.19863152503967285,0.05907297134399414,0.04796493053436279,-0.12266600131988503,-0.12059998512268133,-0.3021357059478762,-0.1487514972686772,0.4393256902694702,3.0,8.0,05-15,-0.039182164452292785
04-01,0.0021229684352874756,-0.013165712356567383,-0.09132689237594593,-0.19863152503967285,0.0935322046279905,0.11905288696289062,-0.05018186569213867,-0.08039951324462913,-0.30884993076324463,-0.1487514972686772,0.399387001991272,4.0,7.0,05-16,-0.025201079520312294
04-02,-0.0137062668800354,-0.028203248977661133,-0.14140903949737538,-0.16287779808044434,0.073841333389282,0.11358416080474854,-0.04460573196411133,-0.08039951324462913,-0.3759911060333254,-0.208251953125,0.399387001991272,3.0,8.0,05-17,-0.042602923783389056
04-03,-0.02925437688827509,-0.019467830657958984,-0.12962496280670155,-0.15493249893188477,0.05907309055328369,0.09171128273010254,-0.05575752258300781,-0.08039951324462913,-0.3357062339782715,-0.16858506202697754,0.5092183351516724,3.0,8.0,05-18,-0.028520481152967972
04-04,-0.04013806581497187,-0.021651744842529297,-0.10900253057479858,-0.18274128437042236,0.039381980895996316,0.1741966009140017,-0.05575752258300781,-0.16750001907348677,-0.3289921283721924,-0.17850136756896973,0.589095950126648,3.0,8.0,05-19,-0.02560092102397572
04-05,-0.049467116594314464,0.008673012256622314,-0.09132641553878795,-0.1986323595046997,0.07384109497070335,0.13020431995391846,0.07085394859313943,-0.24790000915527344,-0.422990083694458,-0.32725334167480424,0.589095950126648,5.0,6.0,05-20,-0.042263727296482395
04-06,-0.07338872551918024,0.0009358525276184082,-0.106056809425354,-0.23438596725463867,0.06891846656799339,0.13020431995391846,0.07642996311187766,-0.22110009193420455,-0.422990083694458,-0.36692023277282715,0.5491570234298706,5.0,6.0,05-21,-0.05447238954630765
04-07,-0.06469672918319702,0.018344461917877197,-0.106056809425354,-0.1439410448074343,0.06891846656799339,0.11920642852783203,0.0987328290939331,-0.25459980964660645,-0.3558487892150879,-0.3371698856353764,0.28955543041229226,5.0,6.0,05-22,-0.0606868592175571
04-08,-0.06324794888496399,0.031447649002075195,-0.10016489028930664,-0.19131696224212646,0.00984501838684082,0.11920642852783203,0.09833800792694092,-0.15410029888153054,-0.3491349220275879,-0.42642045021057173,0.28955543041229226,5.0,6.0,05-23,-0.0669084489345551
04-09,-0.09194040298461914,0.034317851066589355,-0.1148948073387146,-0.1876398324966433,0.029536128044128418,0.12467491626739502,0.04258084297180176,-0.10049974918365456,-0.34711849689483665,-0.4363369941711426,0.239632129669189,5.0,6.0,05-24,-0.07342621955004612
04-10,-0.08416634798049927,0.019030749797821045,-0.10900253057479858,-0.21544814109802268,0.029536128044128418,0.17388951778411865,0.04258084297180176,-0.10049974918365456,-0.4411164522171023,-0.4363369941711426,0.12980067729949973,5.0,6.0,05-25,-0.0901574817570773
04-11,-0.07794710993766785,0.03213399648666382,-0.11194872856140137,-0.23531138896942183,0.0836864709854126,0.1519542932510376,0.04258084297180176,-0.06699979305267312,-0.4411164522171023,-0.38675355911254883,0.12980067729949973,5.0,6.0,05-26,-0.07999279553239998
04-12,-0.08416634798049927,0.08423489332199097,-0.14730095863342296,-0.17174947261810325,0.08860933780670144,0.1519542932510376,0.025853633880615234,-0.06699979305267312,-0.4881147146224978,-0.5057542324066167,0.2496167421340949,5.0,6.0,05-27,-0.0785287835381248
04-13,-0.06550851464271545,0.08036619424819946,-0.12962454557418823,-0.10855972766876221,0.08860933780670144,0.16295230388641357,0.025853633880615234,-0.06699979305267312,-0.4881147146224978,-0.48592066764831543,0.21966278553009055,5.0,6.0,05-28,-0.06975306435064836
04-14,-0.07564908266067505,0.09390652179718018,-0.10900247097015381,-0.1387082338333132,0.14104557037353516,0.05334067344665505,-0.013176679611205833,-0.04690015316009477,-0.5351283550262451,-0.5454208850860591,0.28955554962158203,4.0,7.0,05-29,-0.08055795864625405
04-15,-0.07275187969207764,0.10357767343521118,-0.10016447305679321,-0.09563899040222168,0.1656113862991333,0.042404413223266824,-0.013176679611205833,-0.06029987335205078,-0.5351283550262451,-0.6010456085205078,0.28955554962158203,4.0,7.0,05-30,-0.07973243973471898
04-16,-0.06550851464271545,0.14881539344787598,-0.10016447305679321,-0.10722291469573975,0.1016157865524292,0.06974577903747559,-0.06893384456634521,-0.11390030384063721,-0.5351283550262451,-0.5416107177734375,0.45929491519928,4.0,7.0,05-31,-0.0684542953968048
04-17,-0.033918738365173284,0.14881539344787598,-0.10605639219284058,-0.015851855278015137,0.1016157865524292,0.06965339183807373,-0.06893384456634521,-0.11390030384063721,-0.6024196147918701,-0.7597787380218506,0.45929491519928,4.0,7.0,06-01,-0.08377090909264302
04-18,-0.03547355532646168,0.15973466634750366,-0.12667876482009888,0.03181946277618408,0.14596843719482422,0.10255551338195801,-0.06893384456634521,-0.194300055503845,-0.6561326980590825,-0.7597787380218506,0.4193563461303711,5.0,6.0,06-02,-0.08926029367880388
