,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-1102.3999938964844,-127.40002441406227,559.0,0.0,-132.6000366210937,-148.20007324218727,93.5999755859375,44.199996948242216,7.8000030517578125,12.22000122070314,1.5600013732910156,-3.640000343322754,6.0,6.0,03-05,-66.32167919476822
01-21,-1102.3999938964844,-127.40002441406227,559.0,0.0,-135.20001220703125,-150.800048828125,111.79998779296875,49.3999938964844,10.400001525878906,8.05999755859375,3.3800010681152344,-3.640000343322754,6.0,6.0,03-06,-64.78334148724872
01-22,-1102.3999938964844,-127.40002441406227,65.0,0.0,-114.4000244140625,-161.199951171875,103.99999999999994,7.800003051757784,7.800003051757798,7.799995422363281,3.6399993896484304,-3.640000343322754,6.0,6.0,03-07,-109.41666611035663
01-23,-195.0,-130.0,65.0,0.0,-145.5999755859375,-98.800048828125,26.0,39.0,10.400001525878906,0.5199966430664062,3.3799972534179545,-4.419999122619629,6.0,6.0,03-08,-35.79333567619324
01-24,-195.0,0.0,39.0,260.0,-96.20001220703125,49.40002441406227,-7.799987792968636,23.399993896484375,18.1999969482422,1.8199996948242188,2.5999984741210866,-3.380000114440916,7.0,5.0,03-09,7.670001109441112
01-25,-195.0,0.0,78.0,0.0,-156.0,200.20007324218727,-10.400024414062273,7.800003051757784,15.599998474121108,0.0,2.079998016357422,-3.6399993896484375,5.0,7.0,03-10,-5.113329251607261
01-26,-195.0,2.5999755859377274,-91.0,130.0,-106.60003662109375,-33.79992675781273,-10.400024414062273,36.40000915527341,18.1999969482422,-7.279998779296875,2.8600006103515696,-5.459999084472658,5.0,7.0,03-11,-21.62333361307778
01-27,-195.0,2.5999755859377274,-91.0,130.0,-59.79998779296875,-41.59997558593773,23.4000244140625,46.80000305175781,5.199996948242202,-0.7799987792968608,3.1199989318847727,-4.939999580383303,6.0,6.0,03-12,-15.166663567225138
01-28,-195.0,2.5999755859377274,-91.0,130.0,-83.20001220703125,-28.599975585937273,33.800018310546875,41.600006103515625,-10.400001525878906,1.3000030517578267,1.299999237060554,-4.159998893737791,6.0,6.0,03-13,-16.813332160313887
01-29,-195.0,0.0,-91.0,130.0,-78.0,2.5999755859377274,36.4000244140625,44.19999694824219,-7.8000030517578125,-0.7799987792968608,2.3400001525878906,-4.679999351501467,5.0,7.0,03-14,-13.476667006810487
01-30,-195.0,0.0,-91.0,0.0,-98.79998779296875,0.0,122.20001220703125,41.600006103515625,-7.8000030517578125,-6.240005493164091,0.779998779296875,-4.419999122619631,3.0,9.0,03-15,-19.889998197555546
01-31,-195.0,-2.5999755859377274,-91.0,-52.0,-10.4000244140625,-78.0,114.39999389648438,44.20001220703122,-5.1999969482421875,-5.200004577636733,0.0,-7.0199995040893555,2.0,10.0,03-16,-23.984999577204405
02-01,-195.0,0.0,-91.0,-52.0,23.4000244140625,-85.79998779296875,101.39999389648438,41.600006103515625,-15.599998474121094,-5.980003356933608,-0.2599983215332031,-5.71999931335449,3.0,9.0,03-17,-23.746663570404053
02-02,-195.0,0.0,-91.0,-182.0,36.4000244140625,-52.0,106.60000610351562,52.0,-5.1999969482421875,-5.1999969482421875,3.3800010681152344,-4.4200000762939435,4.0,8.0,03-18,-28.03666353225708
02-03,-195.0,0.0,-91.0,0.0,-13.0,-80.59997558593761,189.79998779296875,49.40000915527344,-5.1999969482421875,-2.0800018310546733,3.3800010681152344,-2.3399991989135724,3.0,9.0,03-19,-12.219997962315887
02-04,-195.0,0.0,39.0,0.0,15.600006103515625,-59.79998779296875,163.79998779296875,59.80000305175781,2.5999984741210938,-2.5999984741210938,2.6000022888183594,2.8600006103515625,7.0,5.0,03-20,2.4050010045369468
02-05,-195.0,0.0,39.0,0.0,-36.399993896484375,-15.5999755859375,171.60000610351562,52.0,-5.2000045776367045,-2.8600006103515625,4.4199981689453125,3.1200008392333984,5.0,7.0,03-21,1.2566692034403495
02-06,0.0,0.0,39.0,0.0,2.600006103515625,-7.79998779296875,189.80001831054688,36.40000915527344,-10.400001525878906,-8.059997558593764,1.2999992370605398,3.1200008392333984,6.0,6.0,03-22,20.496670564015705
02-07,0.0,-52.0,39.0,130.0,2.600006103515625,26.0,166.4000244140625,49.40000915527344,-10.400001525878892,-9.620002746582045,-0.7800025939941406,11.180000305175781,7.0,5.0,03-23,29.315002759297688
02-08,0.0,-52.0,-91.0,52.0,-52.000030517578125,20.79998779296875,153.4000244140625,36.40000915527344,-7.7999954223632955,-4.680000305175781,-3.6399993896484375,1.0399999618530273,5.0,7.0,03-24,4.37666630744934
02-09,0.0,-52.0,-91.0,130.0,-39.0,7.79998779296875,101.4000244140625,44.19999694824219,-7.7999954223632955,-4.939994812011719,-1.8199996948242188,-1.8200006484985352,4.0,8.0,03-25,7.085001548131306
02-10,0.0,-52.0,-91.0,130.0,-20.79998779296875,-70.20001220703125,65.0,39.0,-10.400001525878906,-4.94000244140625,-5.459999084472656,-2.8600006103515643,3.0,9.0,03-26,-1.971666971842448
02-11,0.0,-52.0,-130.0,130.0,-20.79998779296875,-7.799987792968864,49.4000244140625,33.80000305175781,-5.2000045776367045,-9.620002746582031,-4.4199981689453125,-3.3800001144409197,3.0,9.0,03-27,-1.6683294773101889
02-12,0.0,-52.0,-26.0,130.0,18.20001220703125,33.79998779296875,57.200012207031136,0.0,-2.6000061035155966,-9.8800048828125,-6.760002136230462,-3.640000343322754,4.0,8.0,03-28,11.526666561762484
02-13,0.0,26.0,-124.800048828125,130.0,10.400024414062443,46.79998779296875,114.39996337890636,-15.599990844726591,0.0,-10.92000579833983,-5.460002899169915,-4.160000801086426,5.0,7.0,03-29,13.888327201207483
02-14,0.0,26.0,-130.0,130.0,-5.199981689453125,26.0,70.199951171875,-10.399993896484403,-5.2000045776367045,-9.10000610351564,-4.94000244140625,4.940000534057617,5.0,7.0,03-30,7.691663583119708
02-15,0.0,26.0,-65.0,130.0,5.20001220703125,49.399963378906364,101.39996337890625,-5.199996948242216,-18.200004577636705,-5.980003356933594,-7.800003051757805,-2.0799999237060565,5.0,7.0,03-31,17.31166092554729
02-16,0.0,26.0,-130.0,260.0,20.799987792968807,62.399963378906364,78.0,-2.599990844726591,-15.600006103515597,-1.82000732421875,-7.799999237060554,-3.3800001144409197,5.0,7.0,04-01,23.83332896232606
02-17,-130.0,26.0,-130.0,260.0,20.799987792968807,13.0,78.0,0.0,-20.800003051757812,-0.26000213623045454,-7.279998779296882,-4.420000076293947,5.0,7.0,04-02,8.753331979115808
02-18,-130.0,26.0,-26.0,208.0,-23.399993896484375,-23.4000244140625,39.0,10.400009155273409,-20.800003051757812,-4.680000305175781,-5.459999084472663,-5.97999954223633,4.0,8.0,04-03,3.639999071756996
02-19,-130.0,65.0,-26.0,208.0,-23.399993896484375,-28.600036621093636,36.4000244140625,13.0,-23.400001525878906,-3.900001525878892,-4.159999847412109,-6.760000228881836,4.0,8.0,04-04,6.348332564036062
02-20,-130.0,65.0,-26.0,208.0,-23.399993896484375,-52.0,-111.79998779296875,-18.199996948242188,-26.0,-3.1200027465820312,-3.3800010681152273,-7.019999504089354,2.0,10.0,04-05,-10.659998496373495
02-21,-130.0,65.0,-26.0,208.0,0.0,-46.79998779296875,83.20001220703136,5.1999969482421875,-26.0,-0.26000213623046875,-4.420001983642571,-9.28000020980835,4.0,8.0,04-06,9.88666808605195
02-22,-130.0,65.0,-26.0,26.0,-13.0,-75.4000244140625,91.00000000000011,-2.6000061035155966,-20.799995422363295,2.339996337890625,-6.5,-9.230000495910645,4.0,8.0,04-07,-8.265835841496775
02-23,-130.0,65.0,39.0,130.0,28.600006103515625,-143.0,85.79998779296886,-2.600006103515625,-20.799995422363295,-7.279998779296861,-8.84000015258789,-9.040000438690186,5.0,7.0,04-08,2.236666083335886
02-24,-130.0,65.0,39.0,130.0,67.60000610351562,-140.4000244140625,148.19998168945312,-7.8000030517578125,-23.400001525878892,-1.5599975585937642,-10.920001983642578,-9.390000343322754,5.0,7.0,04-09,10.527496576309204
02-25,-130.0,65.0,39.0,130.0,96.19998168945312,-205.4000244140625,132.5999755859375,-7.8000030517578125,-25.999999999999986,-8.83999633789064,-11.180000305175781,-9.13000011444092,5.0,7.0,04-10,5.370827754338582
02-26,-130.0,65.0,39.0,130.0,176.7999877929687,-189.8000488281249,111.79998779296864,-13.0,-28.60000610351561,-13.000000000000014,-8.319999694824219,-9.13000011444092,5.0,7.0,04-11,10.895826737085974
02-27,-130.0,195.0,39.0,130.0,85.79998779296864,-210.60003662109375,192.4000244140625,-18.199996948242188,-25.999999999999986,-13.0,-9.360000610351562,-9.13000011444092,5.0,7.0,04-12,18.825831492741894
02-28,-130.0,195.0,39.0,130.0,98.7999877929687,-260.0000000000001,231.39996337890636,-13.0,-23.39999389648439,-14.299995422363281,-8.84000015258789,-4.890000343322754,5.0,7.0,04-13,19.980830113093052
02-29,0.0,0.0,0.0,130.0,0.0,0.0,0.0,-23.399993896484375,0.0,0.0,0.0,-8.430000305175781,1.0,2.0,04-14,8.18083381652832
03-01,-130.0,130.0,-26.0,130.0,137.79998779296875,-288.60003662109375,236.5999755859376,-44.20001220703119,-18.199996948242188,-14.819999694824219,-7.279998779296875,-8.580000400543213,4.0,8.0,04-15,8.059993227322911
03-02,-130.0,130.0,-26.0,78.0,122.2000122070312,-304.2000732421875,228.79998779296886,-39.0,-15.599998474121094,-9.880004882812514,-9.619998931884766,-5.530000686645508,4.0,8.0,04-16,1.5974936485290563
03-03,-130.0,130.0,-26.0,78.0,83.2000122070312,-291.2000732421875,200.20001220703125,-18.200012207031193,-20.800003051757812,-5.1999969482421875,-8.84000015258789,-7.830000400543213,4.0,8.0,04-17,-1.389171799023946
03-04,777.3999938964844,130.0,-26.0,78.0,116.99999999999994,-325.0000000000002,208.0,-26.0,-20.8000030517578,-5.1999969482421875,-9.10000228881836,-7.830000400543213,5.0,7.0,04-18,74.20583260059355
03-05,-130.0,130.0,-26.0,78.0,150.79998779296875,-322.4000244140625,236.5999755859376,-23.399993896484375,-15.60000610351561,1.0400009155273438,-10.920001983642578,-7.570000171661379,5.0,7.0,04-19,5.045828143755606
03-06,-130.0,0.0,-26.0,78.0,130.0,-348.4000244140625,210.5999755859375,-20.800003051757784,-20.8000030517578,-2.8599929809570312,-11.180000305175774,-6.9099998474121085,3.0,9.0,04-20,-12.362504005432124
03-07,-130.0,0.0,-26.0,-52.0,104.0,-538.2000732421875,192.4000244140624,-18.199996948242188,-23.400001525878906,3.3800048828125,-10.65999984741211,-5.3700003623962385,3.0,9.0,04-21,-42.00417021910351
03-08,-130.0,0.0,0.0,-52.0,127.4000244140625,-265.2000732421875,168.9999999999999,-2.6000061035155966,-31.1999969482422,1.0400009155273438,-10.140003204345703,-5.590000152587888,3.0,9.0,04-22,-16.607504526774097
03-09,-130.0,0.0,0.0,-26.0,117.0,-288.60003662109375,166.4000244140624,-20.800003051757812,-26.0,-3.6399993896484375,-10.139999389648438,-5.90000009536743,2.0,10.0,04-23,-18.973334511121124
03-10,-130.0,0.0,0.0,-5.199951171875,158.5999755859375,-299.00006103515625,174.20001220703114,-18.199996948242188,-28.599998474121094,1.0400009155273438,-8.580001831054688,-5.629999637603757,3.0,9.0,04-24,-13.44750169912975
03-11,-130.0,0.0,0.0,-5.199951171875,158.5999755859375,-288.5999755859375,171.5999755859375,-13.0,-28.599998474121094,-1.3000030517578267,-8.84000015258789,-6.150000095367429,2.0,10.0,04-25,-12.624164779980978
03-12,-130.0,0.0,0.0,-52.0,143.0,-304.1999511718752,111.79998779296875,-18.200012207031193,-41.599998474121094,0.779998779296875,-8.580001831054688,-3.549999713897704,3.0,9.0,04-26,-25.212498068809523
03-13,-130.0,2.5999755859377274,0.0,124.800048828125,169.0,-288.5999755859375,122.20001220703125,-18.200012207031193,-33.79999542236328,0.7799987792968608,-9.880001068115234,-4.840000152587891,5.0,7.0,04-27,-5.494995752970355
03-14,-130.0,67.59997558593773,0.0,176.800048828125,145.5999755859375,-234.0,166.4000244140625,-18.200012207031193,-31.199996948242188,0.0,-10.140003204345703,-6.369999408721924,4.0,8.0,04-28,10.540834387143477
03-15,-130.0,2.5999755859377274,0.0,-5.199951171875,130.0,-291.20001220703125,114.4000244140625,-15.600006103515597,-26.0,-0.7800064086914205,-11.180000305175781,-6.509999752044678,3.0,9.0,04-29,-19.95583132902779
03-16,-130.0,0.0,0.0,-5.199951171875,213.20001220703125,-260.0,85.79998779296875,-23.40000915527341,-26.0,-5.459999084472685,-12.479999542236328,-6.439999580383301,2.0,10.0,04-30,-14.16499654452006
03-17,-130.0,0.0,0.0,-5.199951171875,169.0,-270.4000244140625,72.79998779296875,-23.40000915527341,-28.599998474121094,-4.680000305175781,-13.259998321533196,-8.5600004196167,2.0,10.0,05-01,-20.19166620572408
03-18,-130.0,0.0,0.0,-5.199951171875,169.0,-241.8000488281249,-5.20001220703125,-7.8000030517578125,-18.1999969482422,-7.019996643066406,-13.259998321533196,-13.24000072479248,1.0,11.0,05-02,-22.726667324701936
03-19,-130.0,65.0,0.0,-5.199951171875,127.39999389648438,-262.60003662109375,-41.60003662109375,-18.199996948242216,-18.1999969482422,-4.940002441406264,-12.220001220703125,-21.5600004196167,2.0,10.0,05-03,-26.84333570798238
03-20,-130.0,117.0,0.0,-5.199951171875,153.39999389648438,-262.60003662109375,-15.60003662109375,-23.40000915527341,-26.000000000000014,-5.9799957275390625,-11.439998626708984,-10.40000057220459,2.0,10.0,05-04,-18.351669549942017
03-21,-130.0,117.0,0.0,-5.199951171875,158.60000610351562,-262.5999755859375,-5.20001220703125,-5.199996948242216,-20.800003051757812,-8.05999755859375,-9.880001068115234,-7.779999732971191,2.0,10.0,05-05,-14.926660935084028
03-22,-130.0,117.0,0.0,-5.199951171875,231.4000244140625,-249.5999755859375,41.5999755859375,7.800003051757784,-18.20000457763672,-5.459999084472656,-10.65999984741211,-7.819999694824219,4.0,8.0,05-06,-2.4283272425333684
03-23,-130.0,117.0,0.0,-10.4000244140625,215.79998779296875,-241.79998779296875,13.0,2.6000061035155966,-20.800003051757812,-7.279998779296875,-5.720001220703118,-7.949999809265137,4.0,8.0,05-07,-6.295835097630821
03-24,-390.0,117.0,104.0,-10.4000244140625,189.79998779296875,-260.0,57.199951171875,20.800003051757784,-28.599998474121094,-2.5999984741210938,-6.759998321533203,-7.179999828338621,5.0,7.0,05-08,-18.06167312463125
03-25,-390.0,117.0,0.0,-10.4000244140625,189.79998779296875,-176.79998779296875,93.5999755859375,7.8000030517578125,10.400001525878892,-4.680000305175781,-5.979999542236328,-5.87999963760376,5.0,7.0,05-09,-14.595003644625345
03-26,-390.0,39.0,98.800048828125,-5.199951171875,189.79998779296875,-228.79998779296875,39.0,-10.399993896484403,31.200004577636705,-3.1199951171875,3.8999977111816335,-16.02000093460083,6.0,6.0,05-10,-20.98665750026703
03-27,-13.0,39.0,98.800048828125,-5.199951171875,189.79998779296875,-273.0,52.0,-10.399993896484403,18.200004577636705,0.26000213623046875,4.159999847412095,-8.089999675750732,7.0,5.0,05-11,7.710841536521907
03-28,-13.0,39.0,98.800048828125,-5.199951171875,161.2000122070312,-236.5999755859376,26.0,-10.399993896484403,7.7999954223632955,-1.55999755859375,2.3400001525878835,-6.699999809265137,6.0,6.0,05-12,5.140011548995955
03-29,-13.0,26.0,104.0,-5.199951171875,135.2000122070312,-247.0000000000001,78.0,-33.80000305175781,10.400001525878892,-4.419998168945327,-1.8199996948242188,-6.71999979019165,5.0,7.0,05-13,3.4700051546096637
03-30,0.0,-26.0,104.0,-5.199951171875,135.2000122070312,-213.1999511718751,156.0,-36.40000915527344,13.0,-2.8600006103515625,-9.099998474121094,-6.799999713897704,4.0,8.0,05-14,9.053341825803107
03-31,0.0,-65.0,0.0,-5.199951171875,129.99999999999994,-249.5999755859376,182.0,-31.20001220703122,10.400001525878906,-5.720001220703125,-9.360000610351562,-5.989999771118165,3.0,9.0,05-15,-4.139161586761486
04-01,130.0,-65.0,0.0,-5.199951171875,161.2000122070312,-239.20001220703125,213.20001220703125,-41.600006103515625,18.1999969482422,-5.9799957275390625,-11.700000762939446,-4.430000305175782,4.0,8.0,05-16,12.457504590352372
04-02,130.0,-65.0,0.0,-5.199951171875,171.60000610351562,-202.79998779296875,195.0,-54.59999084472656,18.1999969482422,-5.9799957275390625,-11.700000762939446,-1.9100003242492694,4.0,8.0,05-17,13.967506368954977
04-03,130.0,-39.0,0.0,-5.199951171875,171.60000610351562,-226.20001220703125,228.79998779296875,-49.399993896484375,2.5999984741210938,-7.0199966430664205,-13.0,-1.0299997329711914,4.0,8.0,05-18,16.012503226598103
04-04,130.0,-26.0,0.0,-5.199951171875,161.20001220703125,-189.79998779296875,317.20001220703114,-52.0,0.0,-7.799995422363281,-10.920001983642571,-1.0999999046325684,3.0,9.0,05-19,26.298340678215016
04-05,130.0,-26.0,0.0,-5.199951171875,184.5999755859375,-189.79998779296875,405.5999755859375,-54.59999084472659,0.0,-4.4199981689453125,-11.180000305175781,-0.9800000190734863,3.0,9.0,05-20,35.66833523909251
04-06,130.0,-26.0,0.0,-5.199951171875,143.0,-273.0,338.0,-49.399993896484375,0.0,-8.839996337890625,-11.179998397827148,-1.130000114440917,3.0,9.0,05-21,19.68750500679016
04-07,130.0,-26.0,0.0,-5.199951171875,148.20001220703125,-239.20001220703125,387.4000244140624,-44.19999694824219,2.5999984741210938,-4.160003662109375,-10.399997711181644,-0.8099999427795419,4.0,8.0,05-22,28.185839454332978
04-08,130.0,-26.0,0.0,-5.199951171875,124.79998779296875,-241.79998779296875,345.8000488281249,-49.399993896484375,7.0200042724609375,-7.540000915527344,-10.399997711181644,-0.8899998664855966,4.0,8.0,05-23,22.199175794919324
04-09,130.0,-65.0,0.0,-5.199951171875,101.4000244140625,-202.79998779296875,233.9999999999999,-62.399993896484375,-4.4199981689453125,-8.05999755859375,-9.620000839233402,-0.7300000190734881,3.0,9.0,05-24,8.930841247240693
04-10,130.0,-39.0,0.0,-5.199951171875,23.4000244140625,-163.79998779296875,215.8000488281249,-70.19999694824219,-7.799995422363281,-2.8600006103515625,-7.280000686645511,-0.5799999237060556,3.0,9.0,05-25,6.040011723836254
04-11,130.0,-39.0,0.0,-5.199951171875,-13.0,-179.4000244140625,80.60003662109375,-65.0,-9.100006103515625,-3.3800048828125,-10.140001296997074,-0.6100001335144034,2.0,10.0,05-26,-9.51916261514028
04-12,130.0,-39.0,0.0,46.800048828125,0.0,-184.5999755859375,98.79998779296875,-52.0,-3.9000015258789062,-7.540000915527344,-7.020002365112308,-0.690000057220459,3.0,9.0,05-27,-1.5958286523818972
04-13,130.0,26.0,0.0,46.800048828125,39.0,-184.5999755859375,145.60003662109364,-54.59999084472659,-1.3000030517578125,-8.060005187988281,-9.100000381469727,-0.809999942779541,5.0,7.0,05-28,10.744175871213265
04-14,130.0,26.0,0.0,-78.0,44.20001220703125,-192.39996337890636,187.20001220703125,-65.0,-6.5,-8.840003967285156,-10.399999618530273,-3.8199996948242196,4.0,8.0,05-29,1.870004812876374
04-15,130.0,26.0,0.0,-858.0,31.20001220703125,-226.199951171875,192.4000244140625,-52.0,-5.459999084472656,-7.8000030517578125,-12.220001220703121,-2.559999942779542,4.0,8.0,05-30,-65.38665982087453
04-16,130.0,26.0,0.0,-78.0,-33.79998779296875,-200.199951171875,226.20001220703125,-57.199996948242216,-4.159996032714844,-10.400001525878906,-9.099998474121094,-1.920000076293947,3.0,9.0,05-31,-1.0483266512552922
04-17,130.0,26.0,0.0,-78.0,-65.0,-239.199951171875,218.39996337890636,-67.59999084472662,-8.839996337890625,-16.900001525878906,-11.439998626708984,-1.619999885559082,3.0,9.0,06-01,-9.516664584477738
04-18,130.0,26.0,0.0,-78.0,-65.0,-221.0000000000001,260.0,-70.19999694824219,-4.4199981689453125,-12.740005493164062,-11.700000762939453,-1.4600000381469735,3.0,9.0,06-02,-4.043333450953175
04-19,130.0,26.0,-26.0,-104.0,-85.800048828125,-205.4000244140624,223.60003662109364,-75.39999389648438,-4.4199981689453125,-12.220001220703125,-11.699998855590824,-1.510000228881836,3.0,9.0,06-03,-12.237502415974935
04-20,130.0,26.0,-26.0,-124.800048828125,-153.4000244140625,-226.20001220703125,171.60003662109375,-75.39999389648438,-1.8199996948242188,-17.94000244140625,-13.779998779296871,-1.5300002098083505,3.0,9.0,06-04,-26.105836987495422
04-21,130.0,26.0,-26.0,-124.800048828125,-153.4000244140625,-218.4000244140624,197.5999755859375,-75.39999389648438,-6.239997863769531,-15.860000610351548,-20.53999900817871,-1.260000228881836,3.0,9.0,06-05,-24.025009473164868
04-22,130.0,26.0,-150.800048828125,-124.800048828125,-153.4000244140625,-187.20001220703125,189.79998779296875,-72.79998779296878,6.760002136230469,-14.299995422363267,-15.079998016357422,-2.050000190734864,4.0,8.0,06-06,-30.65584381421407
04-23,130.0,0.0,-150.800048828125,-124.800048828125,-156.0,-189.800048828125,176.79998779296875,-80.5999908447266,3.6399993896484375,-10.39999389648436,-14.29999923706055,-1.2800002098083496,3.0,9.0,06-07,-34.79501195748647
04-24,130.0,-65.0,-150.800048828125,-78.0,-117.0,-197.60003662109375,122.20001220703125,-75.3999938964844,3.1200027465820312,-14.040000915527344,-12.739997863769535,-1.0800001621246338,3.0,9.0,06-08,-38.028338611125946
04-25,130.0,-65.0,-31.199951171875,-124.800048828125,-75.4000244140625,-168.9999999999999,174.20001220703125,-80.5999908447266,-6.2400054931640625,-11.959999084472642,-11.439998626708988,-0.4099998474121094,2.0,10.0,06-09,-22.654167175292965
04-26,130.0,-65.0,-31.199951171875,-124.800048828125,-109.20001220703125,-189.79998779296875,143.0,-75.3999938964844,-8.840003967285156,-8.319999694824205,-14.040000915527344,-0.6299996376037598,2.0,10.0,06-10,-29.519166509310406
04-27,0.0,0.0,-31.199951171875,-124.800048828125,-52.0,-192.4000244140625,54.5999755859375,-75.3999938964844,-8.840003967285156,-8.05999755859375,-12.220001220703132,-0.6499996185302725,1.0,11.0,06-11,-37.58083709081014
04-28,0.0,0.0,-31.199951171875,-111.800048828125,-62.4000244140625,-195.0,54.60003662109375,-78.0,-10.400001525878892,-4.94000244140625,-13.780000686645518,-0.9600000381469735,1.0,11.0,06-12,-37.8233327070872
04-29,0.0,-65.0,-31.199951171875,395.199951171875,-46.79998779296875,-174.199951171875,62.4000244140625,-85.8000030517578,-7.8000030517578125,-9.360000610351562,-12.740001678466804,-0.9200000762939462,2.0,10.0,06-13,1.9816730817159012
04-30,0.0,-65.0,-31.199951171875,395.199951171875,-26.0,-174.199951171875,62.4000244140625,-72.79998779296878,-5.720001220703125,-8.840003967285156,-14.04000091552735,-1.1599998474121103,2.0,10.0,06-14,4.886673291524248
05-01,0.0,-39.0,-31.199951171875,395.199951171875,-13.0,-163.79998779296875,85.79998779296875,-75.3999938964844,-9.099998474121108,-13.519996643066392,-14.299999237060547,-1.0799999237060547,2.0,10.0,06-15,10.050000985463456
05-02,0.0,-39.0,-31.199951171875,395.199951171875,-62.4000244140625,-163.79998779296875,54.5999755859375,-83.1999969482422,-1.8199996948242188,-12.220001220703125,-14.299999237060547,-1.130000114440918,2.0,10.0,06-16,3.3941638469696045
05-03,65.0,-65.0,-31.199951171875,400.4000244140625,-62.4000244140625,-111.79998779296875,31.20001220703125,-101.4000091552734,-1.8199996948242188,-11.959999084472656,-12.739997863769538,-1.1100001335144043,3.0,9.0,06-17,8.097505609194442
05-04,403.0,-65.0,-31.199951171875,400.4000244140625,-20.79998779296875,-83.20001220703125,26.0,-101.4000091552734,3.3799972534179688,-11.699996948242188,-11.440002441406246,-0.9200000762939453,4.0,8.0,06-18,42.260005156199135
