,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,20.000002980232196,77.77777685795299,0.0,59.722224981696414,-17.647049800335406,0.0,-79.99998835846841,1.492534823820174,37.89473677760925,4.545457431784854,-66.66666149265241,6.6037713469464,7.0,5.0,3.6435671290488387
03-26,20.000002980232196,74.35897303638605,0.0,59.722224981696414,0.0,0.0,-79.99998835846841,1.492534823820174,57.85714060011102,4.545457431784854,-6.666663044856685,-79.24528252154364,6.0,6.0,4.338699994096832
03-27,20.000002980232196,74.35897303638605,0.0,59.722224981696414,0.0,0.0,-79.99998835846841,1.492534823820174,57.85714060011102,4.545457431784854,13.333333850734745,-27.659575985858464,7.0,5.0,10.304175280036548
03-28,20.000002980232196,74.35897303638605,0.0,59.722224981696414,0.0,0.0,-79.99998835846841,0.0,57.85714060011102,4.545457431784854,13.333333850734745,-27.659575985858464,6.0,6.0,10.179797378051534
03-29,20.000002980232196,74.35897303638605,0.0,59.722224981696414,14.999993480741832,0.0,-79.99998835846841,0.0,57.85714060011102,4.545457431784854,13.333333850734745,-36.36363405457208,7.0,5.0,10.704458662387218
03-30,20.000002980232196,74.35897303638605,0.0,59.722224981696414,-6.250000727595751,0.0,-79.99998835846841,0.0,57.85714060011102,4.545457431784854,13.333333850734745,-36.36363405457208,6.0,6.0,8.933625811692421
03-31,20.000002980232196,74.35897303638605,0.0,59.722224981696414,14.999993480741832,0.0,-79.99998835846841,0.0,57.85714060011102,4.545457431784854,13.333333850734745,-36.36363405457208,7.0,5.0,10.704458662387218
04-01,20.000002980232196,74.35897303638605,0.0,59.722224981696414,14.999993480741832,0.0,-79.99998835846841,0.0,57.85714060011102,4.545457431784854,17.46031734299286,9.09091063028527,8.0,4.0,14.83625267714684
04-02,20.000002980232196,48.71794607277209,0.0,59.722224981696414,-6.250000727595751,0.0,-29.999994179234236,0.0,57.85714060011102,4.545457431784854,17.46031734299286,9.09091063028527,7.0,5.0,15.09533376108706
04-03,20.000002980232196,48.71794607277209,0.0,59.722224981696414,-6.250000727595751,0.0,0.0,0.0,57.85714060011102,4.545457431784854,17.46031734299286,-18.181821260570477,6.0,6.0,15.322605618451936
04-04,20.000002980232196,48.71794607277209,0.0,16.666666666666654,-6.250000727595751,0.0,0.0,0.0,57.85714060011102,4.545457431784854,17.46031734299286,-18.181821260570477,6.0,6.0,11.734642425532789
04-05,20.000002980232196,-33.33333002196431,0.0,16.666666666666654,-6.250000727595751,0.0,0.0,0.0,57.85714060011102,4.545457431784854,4.7619040579572385,-18.181821260570477,5.0,7.0,3.8388349772184527
04-06,0.0,-100.0,0.0,16.666666666666654,-6.250000727595751,0.0,0.0,0.0,57.85714060011102,4.545457431784854,4.7619040579572385,-18.181821260570477,4.0,8.0,-3.3833877693038708
04-07,0.0,-93.3333200878572,0.0,16.666666666666654,2.85713799145759,0.0,15.000002910382879,0.0,57.85714060011102,4.545457431784854,4.7619040579572385,-18.181821260570477,6.0,6.0,-0.8189026408389534
04-08,0.0,-73.33332008785725,0.0,16.666666666666654,2.85713799145759,0.0,15.000002910382879,0.0,57.85714060011102,4.545457431784854,4.7619040579572385,-16.3636340545721,6.0,6.0,0.9992796263275746
04-09,0.0,-73.33332008785725,0.0,16.666666666666654,2.85713799145759,0.0,15.000002910382879,0.0,57.85714060011102,4.545457431784854,4.7619040579572385,-16.3636340545721,6.0,6.0,0.9992796263275746
04-10,0.0,-73.33332008785725,0.0,16.666666666666654,2.85713799145759,0.0,15.000002910382879,0.0,57.85714060011102,4.545457431784854,4.7619040579572385,-16.3636340545721,6.0,6.0,0.9992796263275746
04-11,0.0,-73.33332008785725,0.0,16.666666666666654,2.85713799145759,0.0,5.000002910382876,0.0,57.85714060011102,4.545457431784854,4.7619040579572385,-16.3636340545721,6.0,6.0,0.16594629299424124
04-12,0.0,-73.33332008785725,0.0,16.666666666666654,2.85713799145759,0.0,13.636361712143422,0.0,57.85714060011102,0.0,4.7619040579572385,-16.3636340545721,5.0,7.0,0.506854740492216
04-13,20.000002980232196,-73.33332008785725,0.0,11.111116630059469,-2.85713799145759,0.0,13.636361712143422,0.0,64.28571131593557,0.0,4.7619040579572385,14.66666691501935,6.0,6.0,4.355942127669368
04-14,-50.00000372529024,-73.33332008785725,0.0,11.111116630059469,-2.85713799145759,0.0,13.636361712143422,0.0,64.28571131593557,0.0,4.7619040579572385,14.66666691501935,5.0,7.0,-1.4773917644575019
04-15,-50.00000372529024,-73.33332008785725,0.0,11.111116630059469,10.000001862645192,0.0,13.636361712143422,0.0,64.28571131593557,0.0,4.7619040579572385,6.666661699612803,6.0,6.0,-1.0726305445661488
04-16,-50.00000372529024,-73.33332008785725,0.0,11.111116630059469,-24.999991268851304,0.0,13.636361712143422,0.0,64.28571131593557,0.0,0.0,7.0000006829698815,4.0,8.0,-4.358343728407537
04-17,-15.384624201870853,-73.33332008785725,0.0,11.111116630059469,-24.999991268851304,0.0,13.636361712143422,0.0,64.28571131593557,0.0,0.0,0.0,3.0,9.0,-2.0570621583700777
04-18,23.076919109158116,-73.33332008785725,0.0,11.111116630059469,-24.999991268851304,0.0,17.391304787959612,0.0,64.28571131593557,0.0,0.0,-41.50943495691269,4.0,8.0,-1.9981412058757062
04-19,23.076919109158116,-73.33332008785725,0.0,11.111116630059469,-6.250000727595751,0.0,17.391304787959612,-9.999998447795724,64.28571131593557,0.0,0.0,-41.50943495691269,4.0,8.0,-1.268975198087387
04-20,23.076919109158116,0.0,0.0,11.111116630059469,-6.250000727595751,0.0,17.391304787959612,-9.999998447795724,64.28571131593557,0.0,0.0,-31.57894220873927,4.0,8.0,5.669675871581835
04-21,23.076919109158116,0.0,0.0,11.111116630059469,-6.250000727595751,0.0,23.999997019767672,-9.999998447795724,64.28571131593557,0.0,0.0,-31.57894220873927,4.0,8.0,6.220400224232506
04-22,23.076919109158116,0.0,0.0,11.111116630059469,-6.250000727595751,0.0,23.999997019767672,-9.999998447795724,9.090904280358595,0.0,0.0,-31.57894220873927,4.0,8.0,1.6208329712677585
04-23,23.076919109158116,0.0,0.0,11.111116630059469,-6.250000727595751,0.0,23.999997019767672,-9.999998447795724,9.090904280358595,0.0,0.0,-31.57894220873927,4.0,8.0,1.6208329712677585
04-24,23.076919109158116,0.0,0.0,11.111116630059469,-6.250000727595751,0.0,19.99999441206443,-9.999998447795724,9.090904280358595,0.0,0.0,-49.999999999999986,4.0,8.0,-0.24758872864590428
04-25,23.076919109158116,0.0,0.0,11.111116630059469,-6.250000727595751,0.0,31.034478605874334,-9.999998447795724,9.090904280358595,0.0,0.0,-36.8421124867127,4.0,8.0,1.768442246945528
04-26,31.034479746495276,0.0,0.0,0.0,-6.250000727595751,0.0,41.17646857412943,-9.999998447795724,-72.72727657571316,0.0,0.0,-52.94117131447735,2.0,10.0,-5.808958228746441
04-27,31.034479746495276,-199.99998013178586,0.0,0.0,-6.250000727595751,0.0,41.17646857412943,-11.666662268754548,-72.72727657571316,0.0,-33.33333850734756,-85.71428381362746,2.0,10.0,-28.123382808683303
04-28,44.827585852528856,-159.9999801317859,0.0,0.0,-6.250000727595751,0.0,48.71794489101498,-11.666662268754548,-72.72727657571316,0.0,-33.33333850734756,-31.313134733967217,2.0,10.0,-18.478738516801688
04-29,44.827585852528856,0.0,0.0,0.0,-21.4285742795588,0.0,48.71794489101498,-11.666662268754548,-72.72727657571316,0.0,-33.33333850734756,-31.313134733967217,2.0,10.0,-6.4102879684831215
04-30,44.827585852528856,0.0,0.0,0.0,-21.4285742795588,0.0,48.71794489101498,-11.666662268754548,-72.72727657571316,0.0,-33.33333850734756,0.20202174139636675,3.0,9.0,-3.78402492886949
05-01,44.827585852528856,0.0,0.0,0.0,-21.4285742795588,0.0,48.71794489101498,-11.666662268754548,-72.72727657571316,0.0,-33.33333850734756,-20.202023622856125,2.0,10.0,-5.484362042557197
05-02,44.827585852528856,0.0,0.0,0.0,-21.4285742795588,0.0,48.71794489101498,-11.666662268754548,-72.72727657571316,0.0,-8.999998603016136,-20.202023622856125,2.0,10.0,-3.4565837171962452
05-03,44.827585852528856,0.0,0.0,0.0,-21.4285742795588,0.0,48.71794489101498,-11.666662268754548,-72.72727657571316,0.0,-8.999998603016136,-20.202023622856125,2.0,10.0,-3.4565837171962452
05-04,44.827585852528856,0.0,0.0,0.0,-21.4285742795588,0.0,48.71794489101498,-11.666662268754548,-72.72727657571316,0.0,-8.999998603016136,-20.202023622856125,2.0,10.0,-3.4565837171962452
05-05,44.827585852528856,0.0,0.0,0.0,-21.4285742795588,0.0,42.85714190681375,-11.666662268754548,-72.72727657571316,0.0,-8.999998603016136,-20.202023622856125,2.0,10.0,-3.944983965879681
05-06,44.827585852528856,0.0,0.0,0.0,-21.4285742795588,0.0,42.85714190681375,-11.666662268754548,-154.54544684857373,0.0,-8.999998603016136,-7.070704505080129,2.0,10.0,-9.668888228803395
05-07,31.034479746495276,0.0,0.0,0.0,-21.4285742795588,0.0,42.85714190681375,-11.666662268754548,-154.54544684857373,0.0,0.0,-18.686865266032765,2.0,10.0,-11.036327250800902
05-08,28.57142781116525,0.0,0.0,0.0,-42.85713525450981,0.0,42.85714190681375,-11.666662268754548,-154.54544684857373,0.0,0.0,-18.686865266032765,2.0,10.0,-13.02729499332432
05-09,28.57142781116525,0.0,0.0,0.0,-42.85713525450981,0.0,42.85714190681375,-11.666662268754548,-154.54544684857373,0.0,0.0,-11.111111111111128,2.0,10.0,-12.395982147080852
05-10,28.57142781116525,0.0,0.0,0.0,-14.285716186372504,0.0,42.85714190681375,-9.999998447795724,-154.54544684857373,0.0,0.0,-10.000001862645208,2.0,10.0,-9.78354946895068
05-11,28.57142781116525,0.0,0.0,-18.03278880745959,-42.85713525450981,0.0,42.85714190681375,-9.999998447795724,-154.54544684857373,0.0,0.0,-115.68626555822243,2.0,10.0,-22.47442209988186
05-12,28.57142781116525,0.0,0.0,-157.142866266017,-42.85713525450981,0.0,42.85714190681375,-9.999998447795724,-154.54544684857373,0.0,0.0,-80.32787135534156,2.0,10.0,-31.12039570452157
