,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-2.5999984741210938,-1.0800018310546804,2.0,9.0,03-16,-0.6900000138716255
02-01,-1.5,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-2.5999984741210938,-1.0800018310546804,2.0,9.0,03-17,-0.8263636502352618
02-02,-1.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-2.5999984741210938,-1.0800018310546804,2.0,9.0,03-18,-0.7809091047807164
02-03,-1.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-2.5999984741210938,-2.150001525878899,2.0,9.0,03-19,-0.8781818043101908
02-04,-1.0,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-2.5999984741210938,-2.150001525878899,2.0,9.0,03-20,-0.8781818043101908
02-05,-0.25,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-3.0,-2.150001525878899,2.0,9.0,03-21,-0.8463637612082732
02-06,-0.25,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-3.0,-2.150001525878899,2.0,9.0,03-22,-0.8463637612082732
02-07,-0.8999996185302734,3.0,0.0,1.5699996948242223,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-3.0,-2.150001525878899,2.0,9.0,03-23,-0.9054546356201162
02-08,-0.8999996185302734,3.0,0.0,1.0699996948242223,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-3.0,-2.150001525878899,2.0,9.0,03-24,-0.9509091810746617
02-09,-0.8999996185302734,3.0,0.0,-0.6300010681152308,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-3.0,-2.150001525878899,1.0,10.0,03-25,-1.1054547049782484
02-10,-0.8999996185302734,3.0,0.0,-0.6300010681152308,0.0,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-3.0,-2.150001525878899,1.0,10.0,03-26,-1.1054547049782484
02-11,-0.8999996185302734,3.0,0.0,1.3199996948242223,0.0,-2.729999542236328,-4.700000762939453,0.0,-0.7999992370605469,-3.0,-2.150001525878899,2.0,9.0,03-27,-0.9054546356201162
02-12,-0.8999996185302734,3.0,0.0,1.3199996948242223,0.0,-2.729999542236328,-4.700000762939453,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,2.0,9.0,03-28,-0.6945455724542782
02-13,-0.8999996185302734,3.0,0.0,1.3199996948242223,0.0,-2.729999542236328,-4.700000762939453,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,2.0,9.0,03-29,-0.6945455724542782
02-14,-1.0,3.0,0.0,1.3199996948242223,2.5,-2.729999542236328,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,03-30,-0.49000029130415323
02-15,-1.0,3.0,0.0,1.3199996948242223,2.5,-2.729999542236328,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,03-31,-0.2172730185768805
02-16,-1.0,3.0,0.0,1.3199996948242223,2.5,-2.729999542236328,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-01,-0.2172730185768805
02-17,-1.0,3.0,0.0,1.3199996948242223,2.5,-2.729999542236328,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-02,-0.2172730185768805
02-18,-1.0,3.0,0.0,1.3199996948242223,2.5,-0.7299995422363281,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-03,-0.03545483675869867
02-19,-1.0,-10.0,0.0,1.3199996948242223,2.5,-0.7299995422363281,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,3.0,8.0,04-04,-1.2172730185768805
02-20,-1.0,-10.0,0.0,1.3199996948242223,2.5,0.020000457763671875,-4.700000762939453,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-05,-1.1490912003950624
02-21,-1.0,-10.0,0.0,1.3199996948242223,2.5,0.020000457763671875,-5.700000762939453,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-06,-1.2400002913041532
02-22,-2.0,-10.0,0.0,0.5699996948242223,2.5,0.020000457763671875,-5.700000762939453,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-07,-1.3990912003950624
02-23,-2.0,-10.0,0.0,0.5699996948242223,2.5,0.020000457763671875,-5.700000762939453,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-08,-1.3990912003950624
02-24,-2.0,-10.0,0.0,0.5699996948242223,2.5,0.020000457763671875,-5.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-09,-1.3854546980424352
02-25,-2.0,-5.0,0.0,0.5699996948242223,2.5,0.020000457763671875,-5.700000762939453,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-10,-0.9309092434969806
02-26,-2.0,0.0,0.0,0.5699996948242223,2.5,0.020000457763671875,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-11,-0.6627273559570303
02-27,-1.5,0.0,0.0,0.5699996948242223,2.5,0.020000457763671875,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-12,-0.6172728105024848
02-28,-1.5,0.0,0.0,-1.0,2.5,0.0,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-13,-0.7618182789195661
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,0.0,0.0,0.0,-2.150001525878899,0.0,3.0,04-14,-0.9000001387162636
03-01,-1.0,0.0,0.0,-1.0,2.5,0.0,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-15,-0.7163637334650207
03-02,-1.0,0.0,0.0,-1.0,2.5,0.0,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-16,-0.7163637334650207
03-03,-1.0,0.0,0.0,-1.0,2.5,0.0,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-17,-0.7163637334650207
03-04,-1.0,0.0,0.0,0.0,2.5,0.0,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-18,-0.6254546425559298
03-05,-1.0,0.0,0.0,0.0,2.5,0.0,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-19,-0.6254546425559298
03-06,-1.0,0.0,0.0,0.0,2.5,0.0,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-20,-0.6254546425559298
03-07,-1.0,0.0,0.0,0.0,2.5,0.0,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-21,-0.6254546425559298
03-08,-1.0,0.0,0.0,0.0,2.5,0.0,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,2.0,9.0,04-22,-0.6254546425559298
03-09,-1.0,0.0,0.0,0.0,2.5,0.0,-7.75,0.0,-0.049999237060546875,2.3199996948242188,-2.150001525878899,2.0,9.0,04-23,-0.5572728243741115
03-10,-1.0,0.0,0.0,0.0,2.5,3.729999542236328,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-2.150001525878899,3.0,8.0,04-24,0.20909083973277764
03-11,-1.0,0.0,0.0,0.0,2.5,3.729999542236328,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-2.0699996948242188,3.0,8.0,04-25,0.2163637334650213
03-12,-1.0,0.0,0.0,0.0,2.5,3.729999542236328,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-1.0699996948242188,3.0,8.0,04-26,0.30727282437411224
03-13,-0.6999998092651349,0.0,0.0,0.0,2.5,3.729999542236328,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-1.0699996948242188,3.0,8.0,04-27,0.33454556898637267
03-14,-0.6999998092651349,0.0,0.0,0.0,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-1.0699996948242188,3.0,8.0,04-28,0.3390909541736951
03-15,-0.6999998092651349,0.25,0.0,-1.0,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-1.0699996948242188,4.0,7.0,04-29,0.27090913599187694
03-16,0.8000001907348651,0.25,0.0,-1.0,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-1.0699996948242188,5.0,6.0,04-30,0.4072727723555133
03-17,0.30000019073486506,0.25,0.0,-1.0,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,5.0,6.0,05-01,0.4590909264304423
03-18,-0.44999980926513494,0.25,0.0,-1.0,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,4.0,7.0,05-02,0.39090910824862407
03-19,-0.44999980926513494,0.25,0.0,-1.0,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,0.0,4.0,7.0,05-03,0.39090910824862407
03-20,0.1999998092651385,0.25,0.0,-1.0,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-0.5,5.0,6.0,05-04,0.4045454372059217
03-21,0.1999998092651385,0.25,0.0,-0.5,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-0.5,5.0,6.0,05-05,0.44999998266046715
03-22,0.1999998092651385,0.25,0.0,1.2000007629394531,2.5,3.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-0.5,6.0,5.0,05-06,0.6045455065640538
03-23,0.1999998092651385,0.25,0.10000038146972656,1.2000007629394531,2.5,2.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-0.5,7.0,4.0,05-07,0.522727359424938
03-24,0.1999998092651385,0.25,0.10000038146972656,1.2000007629394531,2.5,2.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-0.5,7.0,4.0,05-08,0.522727359424938
03-25,0.1999998092651385,0.25,0.10000038146972656,1.2000007629394531,2.5,2.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-0.5,7.0,4.0,05-09,0.522727359424938
03-26,0.1999998092651385,0.25,0.05000019073486506,-0.75,2.5,2.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-0.5,6.0,5.0,05-10,0.3409090909090912
03-27,0.30000019073486506,0.25,0.05000019073486506,-0.75,0.0,2.729999542236328,-3.049999237060547,0.0,0.0,0.0,-0.5,4.0,7.0,05-11,-0.08818175575949896
03-28,0.30000019073486506,0.25,0.05000019073486506,-0.75,0.0,2.729999542236328,-3.049999237060547,0.0,0.0,0.0,-0.5,4.0,7.0,05-12,-0.08818175575949896
03-29,0.30000019073486506,0.25,0.05000019073486506,-0.75,0.0,2.729999542236328,-3.049999237060547,0.0,0.0,0.0,-0.5,4.0,7.0,05-13,-0.08818175575949896
03-30,0.30000019073486506,0.25,0.05000019073486506,-0.75,0.0,2.729999542236328,-3.049999237060547,0.0,0.0,0.0,-0.5,4.0,7.0,05-14,-0.08818175575949896
03-31,0.30000019073486506,0.25,0.05000019073486506,-0.75,0.0,2.729999542236328,-3.049999237060547,0.0,0.0,0.0,-0.5,4.0,7.0,05-15,-0.08818175575949896
04-01,0.30000019073486506,0.25,0.05000019073486506,-0.75,0.0,2.729999542236328,-3.049999237060547,0.0,0.0,0.0,-0.5,4.0,7.0,05-16,-0.08818175575949896
04-02,0.30000019073486506,0.25,0.05000019073486506,-0.75,0.0,2.729999542236328,-2.5999984741210938,0.0,0.0,0.0,-0.5,4.0,7.0,05-17,-0.04727259549227596
04-03,0.30000019073486506,0.25,0.05000019073486506,-0.75,0.0,-0.22999954223632812,-2.5999984741210938,0.0,0.0,0.0,-0.5,3.0,8.0,05-18,-0.31636342135342654
04-04,0.30000019073486506,0.25,0.05000019073486506,0.0,0.0,-0.22999954223632812,-2.5999984741210938,-20.0,0.0,0.0,-0.5,3.0,8.0,05-19,-2.0663634213534263
04-05,0.30000019073486506,0.25,0.05000019073486506,0.0,0.0,-0.22999954223632812,-2.5999984741210938,-20.0,0.0,0.0,-0.5,3.0,8.0,05-20,-2.0663634213534263
04-06,1.300000190734865,0.25,0.05000019073486506,7.0,0.0,-0.22999954223632812,-2.5999984741210938,-20.0,0.0,0.0,-0.5,4.0,7.0,05-21,-1.3390906940806993
04-07,1.300000190734865,0.25,0.05000019073486506,7.0,0.0,-0.22999954223632812,-0.5499992370605469,-20.0,0.0,0.0,-0.5,4.0,7.0,05-22,-1.152727127075195
04-08,1.300000190734865,0.25,0.05000019073486506,2.0,0.0,-0.22999954223632812,-0.5499992370605469,-10.0,0.0,0.0,-0.5,4.0,7.0,05-23,-0.6981816725297404
04-09,0.8000001907348651,0.25,-0.5,2.0,0.0,-0.22999954223632812,-0.5499992370605469,-10.0,0.0,0.0,-0.5,3.0,8.0,05-24,-0.7936362353238191
04-10,0.8000001907348651,0.25,-0.5,2.0,0.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.5,3.0,8.0,05-25,-0.7027271444147282
04-11,0.25,0.25,-0.5,2.0,0.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.5,3.0,8.0,05-26,-0.7527271617542614
04-12,0.25,0.25,-0.5,2.0,0.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,05-27,-0.7927270369096235
04-13,-0.25,0.25,-0.5,2.0,0.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,2.0,9.0,05-28,-0.8381815823641691
04-14,-0.25,0.25,-0.5,2.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,05-29,-0.3836361278187145
04-15,-0.25,0.25,-0.5,2.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,05-30,-0.3836361278187145
04-16,-0.25,0.25,-0.5,1.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,05-31,-0.4745452187278054
04-17,-0.25,0.25,-0.5,1.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-01,-0.4745452187278054
04-18,-1.9499998092651367,0.25,-0.5,1.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-02,-0.6290906559337269
04-19,-1.9499998092651367,0.25,-0.5,1.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-03,-0.6290906559337269
04-20,-1.9499998092651367,0.25,-0.5,1.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-04,-0.6290906559337269
04-21,-1.9499998092651367,0.25,-0.5,1.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-05,-0.6290906559337269
04-22,-1.9499998092651367,0.25,-0.5,1.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-06,-0.9681815234097567
04-23,-2.2500000000000018,0.25,-0.5,1.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-07,-0.9954542680220172
04-24,-2.800000190734865,0.25,-0.5,1.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-08,-1.0454542853615503
04-25,-2.050000190734865,0.25,-0.5,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-09,-0.8863633762706411
04-26,-2.050000190734865,0.25,-0.5,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-10,-0.8863633762706411
04-27,-2.050000190734865,0.0,-0.5,2.0,19.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,2.0,9.0,06-11,0.36363662372935884
04-28,-2.050000190734865,0.0,-0.5,2.0,19.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,2.0,9.0,06-12,0.36363662372935884
04-29,-2.050000190734865,0.0,-0.5,2.0,19.0,-3.9599990844726562,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,2.0,9.0,06-13,0.36363662372935884
04-30,-1.800000190734865,0.0,-0.5,2.0,19.0,-3.9599990844726562,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-0.4399986267089844,2.0,9.0,06-14,0.3227274634621358
05-01,-1.800000190734865,1.5,-0.5,2.0,19.0,-3.9599990844726562,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-0.4399986267089844,3.0,8.0,06-15,0.45909109982577223
05-02,-1.800000190734865,1.5,-0.5,2.0,19.0,-3.9599990844726562,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-0.4399986267089844,3.0,8.0,06-16,0.45909109982577223
05-03,-2.800000190734865,1.5,-0.6000003814697266,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,3.0,8.0,06-17,-0.9709090319546788
05-04,-2.300000190734865,1.5,-0.6000003814697266,2.0,5.0,-3.9599990844726562,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,3.0,8.0,06-18,-0.9254544865001333
05-05,-2.300000190734865,1.5,-0.6000003814697266,2.0,5.0,-2.9599990844726562,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,3.0,8.0,06-19,-0.8345453955910425
05-06,-2.300000190734865,1.5,-0.6000003814697266,2.0,5.0,-2.9599990844726562,2.0,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-20,-0.6027272831309927
05-07,-2.550000190734865,1.5,-0.6000003814697266,2.0,5.0,-2.9599990844726562,2.0,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-21,-0.6254545558582655
05-08,-2.550000190734865,1.5,-0.5500001907348651,2.0,5.0,-2.9599990844726562,2.0,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-22,-0.620909083973278
05-09,-2.550000190734865,1.5,-0.5500001907348651,2.0,5.0,-2.9599990844726562,2.0,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-23,-0.620909083973278
05-10,-2.550000190734865,1.5,-0.5500001907348651,2.0,5.0,-2.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-24,-0.6163636987859555
05-11,-2.550000190734865,1.5,-0.5500001907348651,2.0,5.0,-2.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-25,-0.6163636987859555
05-12,-2.550000190734865,1.5,-0.5500001907348651,2.0,9.0,-2.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-26,-0.25272733514959195
05-13,-2.550000190734865,1.5,-0.5500001907348651,2.0,7.25,-2.9599990844726562,2.5999984741210938,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-27,-0.36181831359863315
05-14,-2.550000190734865,1.5,-0.5500001907348651,2.0,7.25,0.0,2.5999984741210938,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-28,-0.09272748773748257
05-15,-3.050000190734865,1.5,-0.5500001907348651,2.0,7.25,0.0,2.5999984741210938,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-29,-0.13818203319202801
05-16,-3.050000190734865,1.5,-0.5500001907348651,2.0,7.25,0.0,2.5999984741210938,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-30,-0.13818203319202801
05-17,-3.300000190734865,1.5,-0.5500001907348651,-5.0,7.25,0.0,2.5999984741210938,11.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-01,1.0209088758988811
05-18,-3.300000190734865,1.5,-2.550000190734865,-5.0,7.25,0.0,2.5999984741210938,11.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-02,0.8390906940806993
05-19,-3.300000190734865,1.5,-2.550000190734865,-5.0,7.25,0.0,2.5999984741210938,1.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-03,-0.07000021501020984
05-20,-3.300000190734865,1.5,-2.550000190734865,-5.0,7.25,0.0,2.5999984741210938,1.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-04,-0.07000021501020984
05-21,-3.300000190734865,1.5,-2.550000190734865,0.0,7.25,0.0,2.5999984741210938,1.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-05,0.3845452395352447
05-22,-2.75,1.5,-2.0,0.0,7.25,0.0,2.5,1.0,-1.2000007629394531,0.0,-0.6300010681152344,4.0,7.0,07-06,0.5154543789950284
05-23,-2.75,1.5,-2.0,0.0,7.25,0.0,2.299999237060547,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,07-07,0.40636340054598724
05-24,-2.75,1.5,-2.0,0.0,2.0,0.0,2.0999984741210938,0.0,-1.2000007629394531,0.0,-0.6300010681152344,3.0,8.0,07-08,-0.08909121426669034
