,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.005853176116942471,-0.0984518527984628,-0.43904972076416016,0.765021800994873,0.1376776695251456,0.25530624389648526,0.48293066024780273,0.048235416412353516,0.23003721237182617,-2.3711979389190674,6.0,4.0,03-18,-0.09048578955910423
02-03,0.0,-0.005853176116942471,-0.276896715164185,-0.43904972076416016,0.765021800994873,0.027535438537597656,0.3063673973083505,0.33728504180908203,0.048235416412353516,0.34079599380493164,-2.0713913440704346,6.0,4.0,03-19,-0.08799544247713943
02-04,0.0,-0.11706876754760653,0.15383172035217196,-0.4519624710083008,0.2328324317932129,0.027535438537597656,0.2990732192993173,0.4369368553161621,0.048235416412353516,0.20447683334350586,-2.0713913440704346,7.0,3.0,03-20,-0.1125000606883655
02-05,0.0,-0.23413705825805664,0.15383172035217196,-0.37960886955261364,0.4324026107788086,0.027535438537597656,0.5397911071777344,0.4369368553161621,0.048235416412353516,0.2129969596862793,-2.0713913440704346,7.0,3.0,03-21,-0.07576428760181794
02-06,0.0,-0.23413705825805664,0.15383172035217196,-0.3021295070648189,0.4324026107788086,0.17898178100585938,0.6710910797119141,0.4369368553161621,0.22510051727294922,0.2129969596862793,-2.0713913440704346,7.0,3.0,03-22,-0.026937853206287773
02-07,0.0,-0.23413705825805664,0.26648020744323775,-0.36669468879699707,0.6519317626953125,0.17898178100585938,0.5179076194763184,0.4369368553161621,0.297454357147215,0.2129969596862793,-2.543813705444335,7.0,3.0,03-23,-0.05290508270263676
02-08,0.0,-0.12736463546753019,0.26648020744323775,-0.5973355770111084,0.4257502555847159,0.17898178100585938,0.4449625015258789,0.4369368553161621,0.297454357147215,0.2129969596862793,-2.2530925273895264,7.0,3.0,03-24,-0.06492998383261969
02-09,0.0,-0.12736463546753019,0.26648020744323775,-0.6619024276733403,0.4257502555847159,0.17898178100585938,0.6346182823181152,0.4369368553161621,0.14470815658569158,0.2129969596862793,-2.5801539421081543,7.0,3.0,03-25,-0.0971771370280876
02-10,0.0,-0.12736463546753019,0.26648020744323775,-0.6619024276733403,0.392488956451416,0.17898178100585938,0.48143482208251953,0.3679475784301758,0.14470815658569158,-0.08519887924194336,-2.1894969940185547,6.0,4.0,03-26,-0.11199285767295168
02-11,0.0,-0.010296344757080078,0.26648020744323775,-0.6619024276733403,0.5787549018859863,0.17898178100585938,0.6127352714538583,0.32195329666137695,0.14470815658569158,-0.08519887924194336,-2.080475807189943,6.0,4.0,03-27,-0.06675089489329969
02-12,0.0,-0.1003847122192374,0.1714334487915039,-0.6619024276733403,0.27939891815185547,0.17898178100585938,0.4595518112182617,0.32195329666137695,0.14470815658569158,-0.08519887924194336,-2.080475807189943,6.0,4.0,03-28,-0.12472131035544684
02-13,0.0,-0.046330928802490234,0.1714334487915039,-0.7652091979980469,0.27939891815185547,0.17898178100585938,0.24071741104125977,0.28362560272216797,0.14470815658569158,-0.08519887924194336,-2.080475807189943,6.0,4.0,03-29,-0.1525772268121896
02-14,0.0,-0.046330928802490234,-0.3798375129699707,-0.590880155563354,0.2660951614379883,0.006885051727294922,0.269895076751709,0.21463680267333984,0.14470815658569158,0.03407907485962003,-1.844264507293703,6.0,4.0,03-30,-0.1750012527812613
02-15,0.0,-0.046330928802490234,-0.3798375129699707,-0.6706223487854004,0.27939891815185547,0.006885051727294922,0.35013389587402344,0.22230243682861328,0.14470815658569158,-0.00852012634277255,-1.8079245090484632,5.0,5.0,03-31,-0.1736188151619653
02-16,0.0,-0.046330928802490234,-0.2567720413208008,-0.7674713134765625,0.27939891815185547,-0.22716808319091797,0.35013389587402344,0.2452988624572754,0.1205902099609375,-0.00852012634277255,-1.8806047439575213,4.0,6.0,04-01,-0.19922230460427032
02-17,0.0,-0.36826753616333097,-0.27578139305114746,-0.7674713134765625,0.2927036285400382,-0.22716808319091797,0.0,0.2452988624572754,0.08039379119873047,-0.00852012634277255,-1.7988395690917987,3.0,7.0,04-02,-0.2570592490109533
02-18,0.0,-0.36826753616333097,-0.3065481185913086,-0.7279326915740967,0.3565807342529297,-0.22716808319091797,0.24071741104125977,0.2452988624572754,-0.12862825393676758,-0.00852012634277255,-2.044135808944704,3.0,7.0,04-03,-0.26987305554476665
02-19,0.0,-0.36826753616333097,-0.11011767387390137,-0.7279326915740967,0.3432769775390625,-0.22716808319091797,0.23342227935791016,0.2452988624572754,0.1768651008605957,0.2896757125854501,-2.044135808944704,5.0,6.0,04-04,-0.19900753281333247
02-20,0.0,-0.36826753616333097,-0.11011767387390137,-0.495495080947876,0.3432769775390625,-0.22716808319091797,0.1531839370727539,0.26063013076782227,0.0643148422241211,0.2896757125854501,-1.9623711109161377,5.0,6.0,04-05,-0.186576171354814
02-21,0.0,-0.36826753616333097,-0.11011767387390137,-0.495495080947876,0.4248228073120117,-0.3304257392883301,0.20424556732177734,0.26063013076782227,0.0643148422241211,0.2896757125854501,-1.9623708724975586,5.0,6.0,04-06,-0.18390798568725586
02-22,0.0,-0.36826753616333097,-0.11011767387390137,-0.495495080947876,0.47239112854003906,-0.3304257392883301,0.058355331420899326,0.19163990020751953,-0.056275367736816406,0.2896757125854501,-2.1985819339752193,4.0,7.0,04-07,-0.23155465993014238
02-23,0.0,-0.36826753616333097,-0.11011767387390137,-0.48903846740722656,0.37045907974243164,-0.3304257392883301,0.23342323303222567,0.19163990020751953,0.1668987274169913,0.2896757125854501,-1.9805409908294669,5.0,6.0,04-08,-0.1842085231434216
02-24,0.0,-0.36826753616333097,-0.11011767387390137,-0.48903846740722656,0.39084625244140625,-0.18773698806762695,0.291778564453125,0.34814882278442383,0.1668987274169913,0.2896757125854501,-1.9805409908294669,5.0,6.0,04-09,-0.1498503251509233
02-25,0.0,-0.2121133804321298,-0.11011767387390137,-0.48903846740722656,0.594710350036622,-0.13266563415527344,0.291778564453125,0.4248046875,0.1668987274169913,0.2896757125854501,-1.9805409908294669,5.0,6.0,04-10,-0.10514619133689179
02-26,0.0,-0.0919947624206543,-0.11011767387390137,-0.48903846740722656,0.44170618057251065,-0.13266563415527344,0.03229618072509677,0.29042816162109375,0.1668987274169913,0.24707651138305753,-1.680734395980834,5.0,6.0,04-11,-0.12055865201083088
02-27,0.0,-0.0919947624206543,-0.528322696685791,-0.3663632869720459,0.44170618057251065,0.1561136245727539,0.11520433425903231,0.29042816162109375,0.25533103942871005,0.24707651138305753,-1.680734395980834,6.0,5.0,04-12,-0.10559593547474246
02-28,0.0,-0.0919947624206543,-0.528322696685791,-0.3663632869720459,0.44170618057251065,-0.0011477470397949219,0.19811296463012695,0.29042816162109375,0.25533103942871005,0.24707651138305753,-1.3900125026702863,5.0,6.0,04-13,-0.08592601255937032
02-29,0.0,0.0,-0.528322696685791,0.0,0.0,0.0,0.2885584831237784,0.0,0.0,0.0,-1.144716501235962,1.0,2.0,04-14,-0.12586188316345223
03-01,0.09224104881286577,-0.0919947624206543,-0.528322696685791,-0.2609276771545401,0.6013617515563974,-0.0011477470397949219,0.36393022537231356,0.29042816162109375,0.25533103942871005,0.4307303428649911,-1.144716501235962,6.0,5.0,04-15,0.0006284713745117591
03-02,0.09224104881286577,-0.0919947624206543,-0.528322696685791,-0.2609276771545401,0.5130205154418945,0.12799453735351562,0.07215166091918768,0.29042816162109375,0.25533103942871005,0.10697555541992188,-1.0902061462402344,7.0,4.0,04-16,-0.046664433045820956
03-03,0.09224104881286577,-0.0919947624206543,-0.4975559711456299,-0.2609276771545401,0.5130205154418945,0.12799453735351562,0.006501197814941406,0.32156801223754794,0.25533103942871005,-0.034637451171875,-1.2537364959716806,6.0,5.0,04-17,-0.07474509152499133
03-04,0.09224104881286577,-0.0919947624206543,-0.4975559711456299,-0.2609276771545401,0.5130205154418945,0.12799453735351562,-0.0601215362548837,0.32156801223754794,0.25533103942871005,0.06272125244140625,-1.299161434173584,6.0,5.0,04-18,-0.07608045231212289
03-05,0.09224104881286577,-0.2920231819152823,-0.4975559711456299,-0.2609276771545401,0.43319272994995117,0.12799453735351562,-0.08394527435302734,0.32156801223754794,0.25533103942871005,0.06272125244140625,-1.299161434173584,6.0,5.0,04-19,-0.1036877198652788
03-06,0.09224104881286577,-0.2920231819152823,-0.4975559711456299,-0.3577764034271236,0.43319272994995117,-0.023448944091796875,-0.09901952743530273,0.32156801223754794,0.25533103942871005,0.06272125244140625,-1.3445868492126465,5.0,6.0,04-20,-0.13175970857793642
03-07,0.09224104881286577,-0.2920231819152823,-0.4975559711456299,-0.0026628971099844634,0.43319272994995117,-0.023448944091796875,0.006501197814941406,0.4164218902587882,0.25533103942871005,0.06272125244140625,-0.9085054397582999,6.0,5.0,04-21,-0.04161702502857551
03-08,0.09224104881286577,-0.2920231819152823,-0.4975559711456299,-0.10217452049255371,0.4196019172668457,-0.023448944091796875,0.07409238815307617,0.4164218902587882,0.26337003707885653,0.1689305305480957,-0.94484543800354,6.0,5.0,04-22,-0.03867184032093407
03-09,0.09224104881286577,-0.29787588119506925,-0.4975559711456299,-0.10217452049255371,0.4196019172668457,-0.2171630859375,0.08868122100830078,0.10979938507080078,0.26337003707885653,0.1689305305480957,-1.062950849533081,6.0,5.0,04-23,-0.09409965168346078
03-10,0.09224104881286577,-0.2159276008605957,-0.3437247276306148,-0.10217452049255371,0.4196019172668457,0.003119945526123047,-0.11556434631347656,0.18645477294921875,0.05434894561767489,0.1689305305480957,-1.0811209678649902,6.0,5.0,04-24,-0.08489227294921883
03-11,0.09224104881286577,-0.03447294235229492,-0.3437247276306148,-0.10217452049255371,-0.14584922790527344,0.08572626113891602,-0.5855650901794434,0.18645477294921875,0.05434894561767489,0.07157230377197266,-1.2083113193511963,5.0,6.0,04-25,-0.17543222687461169
03-12,0.09224104881286577,-0.03447294235229492,-0.3437247276306148,-0.15382695198059082,-0.14584922790527344,0.05130720138549805,-0.5704917907714844,0.18645477294921875,0.05434894561767489,0.07157230377197266,-0.5269327163696289,5.0,6.0,04-26,-0.11994309858842338
03-13,0.09224104881286577,-0.004443168640137607,-0.12195014953613237,-0.15382695198059082,-0.14584922790527344,0.05130720138549805,-0.5704917907714844,0.18645477294921875,0.05434894561767489,0.07157230377197266,-0.21170926094055176,5.0,6.0,04-27,-0.06839511611244911
03-14,0.09224104881286577,-0.004443168640137607,-0.12195014953613237,0.3175051212310791,-0.14584922790527344,0.14079713821411133,-0.5328054428100586,0.3919715881347656,0.05434894561767489,0.046011924743652344,0.3584933280944824,7.0,4.0,04-28,0.05421100963245722
03-15,0.09224104881286577,-0.004443168640137607,-0.12195014953613237,-0.2765023708343506,-0.14584922790527344,0.21254396438598633,-0.1097254753112793,0.31531620025634766,0.05434894561767489,0.046011924743652344,0.3584933280944824,6.0,5.0,04-29,0.03822591088034874
03-16,0.09224104881286577,-0.004443168640137607,-0.5526785850524893,-0.052451372146606445,-0.14584922790527344,0.14797115325927734,-0.19725942611694425,0.31531620025634766,0.05434894561767489,-0.06474685668945312,0.6427958011627197,5.0,6.0,04-30,0.02138586477799829
03-17,0.09224104881286577,0.10677242279052646,-0.5526785850524893,-0.052451372146606445,-0.14584922790527344,0.14797115325927734,-0.32126522064208984,0.2616567611694336,0.05434894561767489,-0.06474685668945312,0.31357836723327637,6.0,5.0,05-01,-0.014583869413896161
03-18,0.09224104881286577,0.10677242279052646,-0.6794059276580802,-0.052451372146606445,-0.14584922790527344,0.14797115325927734,-0.38107728958129883,0.2616567611694336,0.05434894561767489,-0.06474685668945312,0.31357836723327637,6.0,5.0,05-02,-0.03154199773615069
03-19,0.09224104881286577,0.10677242279052646,-0.6794059276580802,-0.03953862190246582,0.3863401412963867,-0.003475189208984375,-0.22789382934570312,0.2616567611694336,0.05434894561767489,0.07157230377197266,0.7860007286071768,7.0,4.0,05-03,0.07351079854098214
03-20,0.09224104881286577,0.10677242279052646,-0.6794059276580802,-0.10543608665466309,0.15350627899169922,-0.003475189208984375,-0.22035694122314453,0.2616567611694336,0.05434894561767489,0.06305217742919922,0.5050830841064449,7.0,4.0,05-04,0.020726052197542897
03-21,0.09224104881286577,0.10677242279052646,-0.792054414749146,0.12520480155944824,0.3796877861022958,-0.003475189208984375,-0.22035694122314453,0.2616567611694336,0.05434894561767489,0.06305217742919922,0.8223409652709961,8.0,3.0,05-05,0.08085621487010593
03-22,0.09224104881286577,0.10677242279052646,-0.792054414749146,0.12520480155944824,0.3796877861022958,-0.003475189208984375,-0.14741182327270508,0.2616567611694336,0.20709514617919833,0.06305217742919922,0.8223409652709961,8.0,3.0,05-06,0.10137360746210256
03-23,0.09224104881286577,0.0,-0.792054414749146,0.12520480155944824,0.5767569541931161,-0.003475189208984375,-0.10364532470703125,0.2616567611694336,0.20709514617919833,0.3612480163574219,0.8223409652709961,7.0,4.0,05-07,0.14066988771611985
03-24,0.09224104881286577,0.0,-0.7603728771209712,0.12520480155944824,0.7874174118042001,-0.003475189208984375,0.06412744522094727,0.2616567611694336,0.20709514617919833,0.3612480163574219,0.4316840171813965,8.0,3.0,05-08,0.14243878017772327
03-25,0.09224104881286577,0.09008836746215731,-0.7603728771209712,0.12520480155944824,0.8138837814331055,-0.003475189208984375,-0.07810688018798828,0.2853703498840332,0.20709514617919833,0.3612480163574219,0.25906801223754883,8.0,3.0,05-09,0.12656768885525774
03-26,0.09224104881286577,0.11411142349243342,-0.7603728771209712,0.12520480155944824,0.6276178359985352,-0.003475189208984375,-0.07056951522827148,0.3169894218444824,0.4578533172607422,0.3612480163574219,0.022856712341308594,8.0,3.0,05-10,0.11670045419172824
03-27,-0.7782924175262451,0.04804754257202326,-0.8237371444702148,0.23723077774047852,0.6276178359985352,0.15436744689941406,-0.07810688018798828,0.3248929977416992,0.4578533172607422,0.3612480163574219,-0.013483285903931108,7.0,4.0,05-11,0.047058018771084995
03-28,-0.7782924175262451,0.04804754257202326,-0.27246618270874023,0.23723077774047852,0.6140279769897461,0.15436744689941406,-0.07810688018798828,0.43436193466186523,0.4578533172607422,0.40384721755981445,0.06900048255920366,8.0,3.0,05-12,0.11726101962002854
03-29,-0.4900362491607666,0.15615415573120117,-0.25345683097839355,0.23723077774047852,0.5188894271850586,0.15436744689941406,-0.15834569931030273,0.4880208969116211,0.4578533172607422,0.40384721755981445,0.05919694900512695,8.0,3.0,05-13,0.14306558262218128
03-30,-0.4900362491607666,0.15615415573120117,-0.25345683097839355,0.23723077774047852,0.5188894271850586,0.15436744689941406,-0.15834569931030273,0.4880208969116211,0.6668753623962402,0.40384721755981445,0.05919694900512695,8.0,3.0,05-14,0.16206758672540839
03-31,-0.4900362491607666,0.15615415573120117,-0.4498872756958008,0.23723077774047852,0.49170732498168856,0.38842058181762695,-0.12187337875366211,0.4880208969116211,0.6334404945373535,0.13832330703735352,-0.24804925918579102,7.0,4.0,05-15,0.11122285236011843
04-01,-0.4900362491607666,0.15615415573120117,-0.4498872756958008,0.23723077774047852,0.47840261459350586,0.38842058181762695,-0.10411548614501953,0.5433521270751953,0.6167230606079102,0.13832330703735352,-0.002753019332885742,7.0,4.0,05-16,0.13743769038807263
04-02,-0.4900362491607666,0.15615415573120117,-0.4498872756958008,0.1976921558380127,0.41452550888061435,0.38842058181762695,-0.19286251068115234,0.5433521270751953,0.691950798034668,0.13832330703735352,-0.011837959289550781,7.0,4.0,05-17,0.12598133087158195
04-03,-0.4900362491607666,0.15615415573120117,-0.4498872756958008,0.1976921558380127,0.3329796791076651,0.5103874206542969,-0.19286251068115234,0.5433521270751953,0.3864574432373047,-0.15987253189086914,0.21456956863403276,7.0,4.0,05-18,0.09535763480446544
04-04,-0.4900362491607666,0.15615415573120117,-0.4498872756958008,0.1976921558380127,0.12911558151245117,0.5103874206542969,-0.09488058090209961,0.5280208587646484,0.4990077018737793,-0.15987253189086914,-0.003471374511719638,6.0,5.0,05-19,0.07474816929210308
04-05,-0.4900362491607666,0.04804754257202326,-0.4498872756958008,0.1976921558380127,0.2310476303100586,0.5103874206542969,0.18667936325073153,0.5280208587646484,0.2758336067199716,-0.03596162796020508,0.0847604274749747,8.0,3.0,05-20,0.09878035025163139
04-06,-0.4900362491607666,0.04804754257202326,-0.8300735950469971,0.1976921558380127,0.2310476303100586,0.5103874206542969,0.1793842315673828,0.37151193618774414,0.2758336067199716,-0.03596162796020508,0.0651533603668204,8.0,3.0,05-21,0.04754421927712196
04-07,-0.4900362491607666,-0.10810661315917791,-0.8300735950469971,0.1976921558380127,0.36016178131103516,0.5103874206542969,0.26380014419555664,0.37151193618774414,0.45136404037475675,-0.03596162796020508,0.055350065231322354,7.0,4.0,05-22,0.06782631440596164
04-08,-0.4900362491607666,-0.2402381896972665,-0.8300735950469971,0.1976921558380127,0.33977460861206055,0.36769866943359375,0.1432051658630371,0.5058884620666504,0.45136404037475675,-0.14217090606689453,0.055350065231322354,7.0,4.0,05-23,0.03258674794977354
04-09,-0.4900362491607666,-0.2402381896972665,-0.8300735950469971,0.1976921558380127,0.13591051101684481,0.0789194107055664,0.13566780090331942,0.5058884620666504,0.45136404037475675,-0.14217090606689453,-0.0900108814239502,6.0,5.0,05-24,-0.026098858226429492
04-10,-0.4900362491607666,-0.2402381896972665,-0.4118685722351074,0.1976921558380127,0.13591051101684481,0.2224116325378418,0.09798336029052646,0.5058884620666504,0.29255056381225675,-0.09957170486450195,-0.0900108814239502,6.0,5.0,05-25,0.01097373528914002
04-11,-0.4900362491607666,-0.3843789100646955,-0.4118685722351074,0.09225654602050692,0.13591051101684481,0.2224116325378418,0.42961597442626864,0.3161797523498535,0.29255056381225675,-0.28322553634643555,-0.0900108814239502,6.0,5.0,05-26,-0.015508651733398438
04-12,-0.4900362491607666,-0.3843789100646955,-0.4118685722351074,0.09225654602050692,0.22425174713134766,0.2224116325378418,0.3240962028503418,0.3003706932067871,0.29255056381225675,-0.28322553634643555,-0.0900108814239502,6.0,5.0,05-27,-0.018507523970170293
04-13,-0.5822772979736324,-0.3843789100646955,-0.4118685722351074,0.09225654602050692,0.21066093444824308,0.2224116325378418,0.24872446060180664,0.3003706932067871,0.29255056381225675,-0.3628826141357413,0.04723834991455078,7.0,4.0,05-28,-0.02974492853338032
04-14,-0.5822772979736324,-0.3843789100646955,-0.285139799118042,0.09225654602050692,0.22425174713134766,0.0358738899230957,0.27887392044067383,0.3003706932067871,0.29255056381225675,-0.3628826141357413,0.13978099822998047,7.0,4.0,05-29,-0.022792751138860246
04-15,-0.5822772979736324,-0.11411094665527166,-0.285139799118042,0.16474390029907182,0.21066093444824308,0.0358738899230957,0.3391709327697754,0.3003706932067871,0.29255056381225675,-0.3628826141357413,0.36690711975097656,7.0,4.0,05-30,0.03326067057522901
04-16,-0.5822772979736324,-0.06005859375,-0.3358314037322998,0.17792344093322754,0.21066093444824308,0.0358738899230957,0.2939486503601074,0.3003706932067871,0.29255056381225675,-0.46024131774902255,0.41233253479003906,7.0,4.0,05-31,0.025932008569891085
04-17,-0.5822772979736324,-0.06005859375,-0.44355130195617676,0.17792344093322754,0.22425174713134854,0.0358738899230957,0.3316340446472168,0.2687525749206552,0.29255056381225675,-0.566450595855712,0.34945559501647905,7.0,4.0,06-01,0.0025549151680689486
04-18,-0.5822772979736324,0.09008979797363281,-0.44355130195617676,0.30971789360046476,0.22425174713134854,0.0358738899230957,0.20350265502929688,0.2687525749206552,0.29255056381225675,-0.566450595855712,0.21913576126098633,8.0,3.0,06-02,0.004690517078746893
04-19,-0.5822772979736324,0.09008979797363281,-0.44355130195617676,0.46128201484680176,0.22425174713134854,0.0358738899230957,0.030148029327392578,0.17389869689941495,0.29255056381225675,-0.566450595855712,0.21913576126098633,8.0,3.0,06-03,-0.005913517691871973
04-20,-0.5822772979736324,0.09008979797363281,-0.44355130195617676,0.46128201484680176,0.3125925064086923,0.0358738899230957,-0.03014850616455078,0.17389869689941495,0.29255056381225675,-0.566450595855712,0.366188764572144,7.0,4.0,06-04,0.01000441204417876
04-21,-0.5822772979736324,0.09008979797363281,-0.44355130195617676,0.46128201484680176,0.3125925064086923,0.22958803176879883,0.06783390045166016,0.17389869689941495,0.29255056381225675,-0.566450595855712,0.8666315078735352,8.0,3.0,06-05,0.08201707493175196
