,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,26.1904733183702,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.734488362600963
03-17,26.1904733183702,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.734488362600963
03-18,26.1904733183702,-2.3809572804273027,-22.22221670327385,-8.333331781128996,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.734488362600963
03-19,29.545453621828848,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.671914536729359
03-20,31.111108756359652,-1.1764694332664312,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.42008335657557
03-21,31.111108756359652,-1.1764694332664312,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.42008335657557
03-22,31.111108756359652,-1.1764694332664312,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.42008335657557
03-23,31.111108756359652,-1.1764694332664312,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.42008335657557
03-24,31.111108756359652,-1.1764694332664312,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.42008335657557
03-25,31.111108756359652,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,-6.075036661761459
03-26,31.111108756359652,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,-6.075036661761459
03-27,31.111108756359652,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.4386728222001723
03-28,31.868133307683678,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.369852408443443
03-29,31.868133307683678,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.369852408443443
03-30,31.868133307683678,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.369852408443443
03-31,31.868133307683678,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.369852408443443
04-01,31.868133307683678,-2.3809572804273027,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.369852408443443
04-02,35.41666472641127,0.0,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-1.8308079812475435
04-03,35.41666472641127,-2.439022085483674,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-2.052537261746059
04-04,38.61386033439504,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-1.9946988493510796
04-05,38.61386033439504,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-1.9946988493510796
04-06,38.61386033439504,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-1.9946988493510796
04-07,38.61386033439504,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-1.9946988493510796
04-08,7.920790501592566,-4.99999515712267,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-1.7546748947573667
04-09,7.920790501592566,-18.749996740371007,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,4.0,7.0,-3.004675038689032
04-10,-69.09090672642736,-18.749996740371007,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-10.00573842305448
04-11,-69.09090672642736,-18.749996740371007,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-10.00573842305448
04-12,-75.47170893498415,-18.749996740371007,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-10.585811351105098
04-13,-75.47170893498415,-18.749996740371007,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-10.585811351105098
04-14,-75.47170893498415,-18.749996740371007,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-10.585811351105098
04-15,-75.47170893498415,-18.749996740371007,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-10.585811351105098
04-16,-58.490569644994714,-18.749996740371007,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-9.042071415651515
04-17,-31.249998835846753,-18.749996740371007,-22.22221670327385,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-6.565655887547152
04-18,-31.249998835846753,-18.749996740371007,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.545454369067712
04-19,-31.249998835846753,-18.749996740371007,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.545454369067712
04-20,-31.249998835846753,-18.749996740371007,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-4.545454369067712
04-21,-31.249998835846753,-4.99999515712267,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-3.295454225136045
04-22,-31.249998835846753,-2.439022085483674,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-3.0626384913506812
04-23,-31.249998835846753,-2.439022085483674,0.0,0.0,0.0,-133.33333954215064,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-3.0626384913506812
04-24,-31.249998835846753,-2.439022085483674,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,9.058574194299377
04-25,-31.249998835846753,-2.439022085483674,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,9.058574194299377
04-26,-31.249998835846753,-2.439022085483674,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,9.058574194299377
04-27,-31.249998835846753,-2.439022085483674,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,9.058574194299377
04-28,-31.249998835846753,-2.439022085483674,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,9.058574194299377
04-29,-37.500002328306486,-2.439022085483674,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,8.49039205862122
04-30,-40.62499941792338,-3.6585403970846935,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,8.095436113055955
05-01,-40.62499941792338,-3.6585403970846935,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,8.095436113055955
05-02,-40.62499941792338,-3.6585403970846935,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,8.095436113055955
05-03,-40.62499941792338,-4.938274239498084,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,7.979096672836556
05-04,-40.62499941792338,-4.938274239498084,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,7.979096672836556
05-05,-40.62499941792338,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,2.6367850899917373
05-06,-40.62499941792338,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,2.6367850899917373
05-07,-40.62499941792338,-3.7037001606749893,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-5.545033295024097
05-08,-42.187507275957756,-2.439022085483674,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-5.5721087298280105
05-09,-42.187507275957756,-2.439022085483674,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-5.5721087298280105
05-10,-42.187507275957756,-2.439022085483674,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-5.5721087298280105
05-11,-42.187507275957756,-2.439022085483674,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-5.5721087298280105
05-12,-42.187507275957756,-2.439022085483674,-24.13793953930749,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-7.766466869765055
05-13,-50.00000000000002,-2.439022085483674,-24.13793953930749,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-8.476693481041625
05-14,-50.00000000000002,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-10.203015733905973
05-15,-57.812502037268175,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-10.91324319183944
05-16,-57.812502037268175,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-10.91324319183944
05-17,-57.812502037268175,2.4390220854836606,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-10.691513911340925
05-18,-106.12244302160995,2.4390220854836606,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-15.08332672809927
05-19,-106.12244302160995,2.4390220854836606,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-15.08332672809927
05-20,-106.12244302160995,2.4390220854836606,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-15.08332672809927
05-21,-12.244898207432906,2.4390220854836606,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.579307502568021
05-22,-12.244898207432906,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.170074001300906
05-23,-12.244898207432906,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.391803281799419
05-24,-12.244898207432906,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.391803281799419
05-25,-8.163257362146611,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.020745023137032
05-26,-8.163257362146611,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.020745023137032
05-27,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
05-28,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
05-29,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
05-30,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
05-31,-30.61223943647579,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.83983229485026
06-01,-30.61223943647579,2.4390220854836606,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.83983229485026
06-02,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
06-03,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
06-04,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
06-05,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
06-06,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
06-07,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
06-08,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.061561575348774
06-09,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.760862675433811
06-10,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.760862675433811
06-11,-30.61223943647579,0.0,-63.63637102536923,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.760862675433811
06-12,-30.61223943647579,5.747127775503971,-44.0000057220459,-71.4285668669915,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.453272395540422
