,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,2.146465589094975,4.664533929904875,9.292270621751337,1.2099259203360626,-1.495583048662727,11.057696180986433,0.0,-4.44915354834043,-9.54494600255936,-37.97855956188816,5.0,5.0,-2.2815772653979085
02-26,0.0,2.146465589094975,3.5552694327166643,9.292270621751337,1.2099259203360626,-1.495583048662727,11.057696180986433,0.0,-4.44915354834043,-9.54494600255936,-37.97855956188816,5.0,5.0,-2.382419492415019
02-27,0.0,2.6993113429889206,3.5552694327166643,9.292270621751337,1.2099259203360626,-1.495583048662727,11.057696180986433,0.0,-4.44915354834043,-9.54494600255936,-37.97855956188816,5.0,5.0,-2.332160787515569
02-28,0.0,2.6993113429889206,3.269232156478878,9.292270621751337,1.2099259203360626,-1.495583048662727,11.057696180986433,0.0,-4.44915354834043,-9.54494600255936,-37.97855956188816,5.0,5.0,-2.358164176264459
02-29,0.0,0.0,2.756412145262201,0.0,0.0,0.0,11.057696180986433,0.0,0.0,0.0,-37.97855956188816,2.0,1.0,-2.196768294149048
03-01,0.0,5.063292012428692,2.756412145262201,9.292270621751337,1.2099259203360626,-1.495583048662727,11.057696180986433,0.0,-4.44915354834043,-0.5549410595416647,-37.97855956188816,5.0,5.0,-1.3726036670607507
03-02,0.0,5.063292012428692,2.179488104319252,9.292270621751337,1.2099259203360626,-1.495583048662727,11.057696180986433,0.0,-4.44915354834043,-0.5549410595416647,-37.97855956188816,5.0,5.0,-1.4250513071464732
03-03,0.0,5.063292012428692,2.0129835949435444,3.2834082648841107,1.2099259203360626,-1.495583048662727,11.057696180986433,0.0,-4.44915354834043,-0.5549410595416647,-37.97855956188816,5.0,5.0,-1.9864482949867401
03-04,0.0,6.6907811943474425,3.639844830001157,3.892377931047413,1.2099259203360626,-1.495583048662727,4.189564510792939,0.0,-4.44915354834043,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.259612984718906
03-05,0.0,6.6907811943474425,6.215040338822877,3.892377931047413,1.2099259203360626,-1.495583048662727,4.189564510792939,0.0,-4.44915354834043,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.0255043020987498
03-06,0.0,-0.12936289805955653,5.559065816059068,3.892377931047413,1.2099259203360626,-1.495583048662727,4.189564510792939,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,5.0,5.0,-1.9462610383875043
03-07,0.0,-0.12936289805955653,4.421982391906769,3.892377931047413,0.7864553098310606,-1.495583048662727,4.189564510792939,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.088129586992713
03-08,0.0,-1.8758082867882486,2.5900179999250557,3.892377931047413,0.7864553098310606,-1.495583048662727,7.859976929144858,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.079765710843485
03-09,0.0,-5.4333712602904765,2.957836733001157,3.892377931047413,0.7864553098310606,-1.495583048662727,7.859976929144858,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,5.0,5.0,-2.3697424599731325
03-10,0.0,-0.2587319647757369,4.171850217308308,3.892377931047413,0.7864553098310606,0.747788282746346,7.859976929144858,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,6.0,4.0,-1.5850129953157726
03-11,0.0,8.417314518834333,2.4714790636755293,2.9479673064994523,0.7864553098310606,0.747788282746346,3.8309109019396805,0.0,3.8986409676540825,-0.5549410595416647,-37.97855956188816,7.0,3.0,-1.4029949336590313
03-12,0.0,4.307691133939292,1.2828724009469339,-4.104052156836544,0.7864553098310606,0.0,3.8309109019396805,0.0,3.8986409676540825,-0.5549410595416647,4.134762209057233,6.0,4.0,1.2347581551809157
03-13,0.0,4.307691133939292,1.2187333688131985,-3.35260086291543,1.6333965308410647,0.0,3.8309109019396805,0.0,3.8986409676540825,-0.5549410595416647,4.134762209057233,6.0,4.0,1.3742357445261322
03-14,0.0,4.307691133939292,2.3733154710563937,-3.35260086291543,1.9358837802794682,0.0,3.8309109019396805,0.0,3.8986409676540825,-0.5549410595416647,4.134762209057233,6.0,4.0,1.506696594679005
03-15,0.0,3.076923076923077,2.3733154710563937,-3.35260086291543,1.9358837802794682,0.0,3.8309109019396805,0.0,3.8986409676540825,0.0,4.134762209057233,6.0,4.0,1.4452577767267731
03-16,0.0,3.076923076923077,5.171333392435407,-3.35260086291543,1.9358837802794682,0.0,3.8309109019396805,0.0,3.8986409676540825,0.0,4.134762209057233,6.0,4.0,1.6996230423066834
03-17,0.0,3.076923076923077,3.722398349451532,-1.188449822104929,1.9358837802794682,0.0,3.8309109019396805,0.0,3.8986409676540825,0.0,0.0,5.0,5.0,1.3887552049220828
03-18,0.0,-1.2210769618217092,5.627704657504709,0.0,1.0889310205607097,0.0,3.8309109019396805,0.0,3.8986409676540825,0.0,0.0,4.0,6.0,1.2022827805306795
03-19,0.0,8.716418138190882,5.510832264214207,0.0,1.0889310205607097,0.0,3.8309109019396805,0.0,3.8986409676540825,0.0,0.0,5.0,5.0,2.09506666295996
03-20,0.0,4.853763209606127,5.510832264214207,0.0,1.0889310205607097,0.0,3.8309109019396805,0.0,3.8986409676540825,0.0,0.0,5.0,5.0,1.7439162149068006
03-21,0.0,4.853763209606127,5.201233552660716,0.0,1.0889310205607097,0.0,1.6880485679720885,0.0,3.8986409676540825,0.0,0.0,5.0,5.0,1.5209652107685203
03-22,0.0,0.32594648133968984,5.448911340882654,0.7218271319439377,1.9963696914583902,0.0,1.6880485679720885,0.0,3.8986409676540825,0.0,0.0,6.0,4.0,1.2799767437500764
03-23,0.0,0.32594648133968984,3.154574056569432,0.7218271319439377,1.9963696914583902,0.0,1.6880485679720885,0.0,8.771935205918357,0.0,0.0,6.0,4.0,1.514427375927445
03-24,0.0,-1.0430237667573756,0.5198175563444087,0.7218271319439377,1.9963696914583902,0.0,1.6880485679720885,0.0,8.771935205918357,0.0,0.0,5.0,5.0,1.1504522169890734
03-25,0.0,3.4267866866346073,0.5198175563444087,-1.996568513472594,-0.3024757107296491,0.0,1.6880485679720885,0.0,8.771935205918357,0.0,0.0,4.0,6.0,1.1006857993333836
03-26,0.0,3.115259003696086,0.6489255599324593,-1.996568513472594,-0.3024757107296491,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,4.0,6.0,-1.0446860045596134
03-27,0.0,3.115259003696086,-1.2418273072856298,-1.996568513472594,-0.3024757107296491,0.0,1.6880485679720885,-23.416670163472496,8.771935205918357,0.0,0.0,3.0,7.0,-1.2165726288521668
03-28,0.0,2.201254315676272,0.06536097226909511,-1.996568513472594,-0.3024757107296491,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,4.0,6.0,-1.3137371976691699
03-29,0.0,-0.38860376455534656,-1.3071882795547134,-1.996568513472594,-0.3024757107296491,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,2.0,8.0,-1.6739560460378449
03-30,0.0,-0.38860376455534656,-1.5564187414442983,-1.996568513472594,-0.3024757107296491,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,2.0,8.0,-1.6966133607550802
03-31,0.0,0.7772013524633868,-0.8370902554809292,-1.996568513472594,-0.3024757107296491,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-1.5252375786657983
04-01,0.0,0.7772013524633868,-3.0263160784158836,-0.16806038462619333,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,4.0,6.0,-1.4008167193686054
04-02,0.0,-2.6554456750590627,-2.958578620227012,-0.16806038462619333,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-1.7067175893080218
04-03,0.0,-2.6554456750590627,-2.4885340496070514,-0.16806038462619333,1.4268714356280239,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-1.663986264706207
04-04,0.0,-2.6554456750590627,-2.4885340496070514,-3.697478057744277,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.309941357396413,0.0,0.0,3.0,7.0,-1.9578187231705606
04-05,0.0,-0.06476832353376206,-2.4885340496070514,-3.697478057744277,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-1.6602782808495926
04-06,0.0,-2.590677351525289,-1.3097564064803269,-3.697478057744277,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-1.7827447703827566
04-07,0.0,-2.590677351525289,-1.3097564064803269,-3.697478057744277,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-1.7827447703827566
04-08,0.0,-2.590677351525289,-2.45033030603849,-3.697478057744277,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-1.886433306706226
04-09,0.0,-3.1735799100346496,-1.8433225436497385,-5.170453566411352,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.018148788959652
04-10,0.0,-5.079158743495061,-1.8433225436497385,-5.170453566411352,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.1913832283651438
04-11,0.0,-5.079158743495061,-2.699149522136326,-5.170453566411352,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.2691856809548336
04-12,0.0,-5.079158743495061,-2.699149522136326,-5.170453566411352,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.2691856809548336
04-13,0.0,-9.432719786074996,-1.3824887685854272,1.3636350336153933,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,4.0,6.0,-1.9512594708641324
04-14,0.0,-9.432719786074996,-2.755906053817019,-1.1065843518541663,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,3.0,7.0,-2.300680986382419
04-15,0.0,-9.432719786074996,-4.5393880237346504,0.4587151448179357,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,4.0,6.0,-2.320515756677467
04-16,0.0,0.32237388779502263,-4.0531538135977865,-0.17201134391192013,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,4.0,6.0,-1.4468247207431921
04-17,0.0,0.32237388779502263,-7.6254204539604755,-0.17201134391192013,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,7.992208871401761,0.0,0.0,4.0,6.0,-1.7715762335034368
04-18,0.0,0.32237388779502263,-5.886288466007519,-0.17201134391192013,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,0.0,0.0,0.0,3.0,7.0,-2.3400377683624187
04-19,0.0,0.32237388779502263,-6.287629070570714,-0.17201134391192013,1.7241320656382162,0.0,1.6880485679720885,-23.416670163472496,0.0,0.0,0.0,3.0,7.0,-2.3765232778681638
04-20,0.0,-8.768540233926307,-8.955221949261185,-2.343290132873016,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.998892182587856
04-21,0.0,-4.771113863300781,-9.35550519227081,-2.343290132873016,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.6718791709864105
04-22,0.0,-2.7830459753648014,-5.764072736458508,-2.343290132873016,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.1646518670092942
04-23,0.0,-2.7830459753648014,-5.764072736458508,-1.3473904296908834,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.074115530356373
04-24,0.0,-3.3057881303011376,-4.701140316487915,-1.3473904296908834,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.0250073244441675
04-25,0.0,-3.3057881303011376,-4.701140316487915,-1.3473904296908834,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.0250073244441675
04-26,0.0,-3.3057881303011376,-7.790455789062349,-1.3473904296908834,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.3058541855872985
04-27,0.0,-3.3057881303011376,-6.447280161262532,-2.256940822634576,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.266433709691287
04-28,0.0,1.0807318980726441,-10.829334524892403,-2.256940822634576,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-3.266027740169113
04-29,0.0,-6.484427765079634,-9.925221171725365,-2.256940822634576,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.8715774047132254
04-30,0.0,-2.161475921693234,-9.55284434652699,-3.4722132539311197,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.5552086558688414
05-01,0.0,-2.815096462966616,-9.417339892234804,-3.4722132539311197,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.602310118321677
05-02,0.0,-1.2602382527244391,-9.417339892234804,-4.2245342200738065,1.7241320656382162,0.0,-2.228223594571628,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.529352187039905
05-03,0.0,-1.2602382527244391,-7.3848247675160446,-4.2245342200738065,1.7241320656382162,0.0,0.0,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-3.142012303468052
05-04,0.0,3.339632872042205,-4.6227077050466345,-4.2245342200738065,1.7241320656382162,0.0,0.0,-23.416670163472496,0.0,0.0,0.0,2.0,8.0,-2.472740650082956
05-05,0.0,-1.1342114228069742,-4.6227077050466345,-4.2245342200738065,1.7241320656382162,0.0,0.0,-23.416670163472496,0.0,0.0,0.0,1.0,9.0,-2.8794537677965177
05-06,0.0,-1.1342114228069742,-4.6227077050466345,-4.2245342200738065,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7506655711171999
05-07,0.0,-2.03432742617057,-0.391392171658901,-1.4467592017702138,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19530424854195172
05-08,0.0,-2.03432742617057,-1.7161731711453272,-1.4467592017702138,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3157388848588995
05-09,0.0,-1.4538530131045109,-0.9901028117593011,-1.4467592017702138,1.7241320656382162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1969620873632554
05-10,0.0,-0.5056885287565854,-1.78218128423864,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,1.0,9.0,-3.5613618983036868
05-11,0.0,2.4020235257352325,-4.720160572261195,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.564113464988299
05-12,0.0,2.4020235257352325,-1.672240824010343,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.2870298515109484
05-13,0.0,2.4020235257352325,-3.9671677718612597,-1.4467592017702138,0.6013137652887323,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.49565957404285
05-14,0.0,2.4020235257352325,-2.0134241504393633,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,1.0,9.0,-3.6449265699430957
05-15,0.0,2.4020235257352325,-2.080539782237105,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,1.0,9.0,-3.6510279910156176
05-16,0.0,2.4020235257352325,-2.4832271725245527,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,1.0,9.0,-3.6876359355872044
05-17,0.0,2.4020235257352325,-2.4832271725245527,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,1.0,9.0,-3.6876359355872044
05-18,0.0,2.4020235257352325,-1.0589067155651575,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,1.0,9.0,-3.5581522576818045
05-19,0.0,2.4020235257352325,3.3290621504427964,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.1592459971356273
05-20,0.0,2.4020235257352325,3.3290621504427964,-3.2986092139726084,-1.142516798833475,0.0,0.0,0.0,0.0,0.0,-36.04166563186384,2.0,8.0,-3.1592459971356273
