,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.38999998569488525,0.6999999284744263,0.3999999761581421,0.5699999332427979,-0.13999998569488525,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,-0.08890000358223915,5.0,5.0,02-26,0.10419089787385681
01-13,0.0,-0.38999998569488525,-0.1499999761581423,0.3999999761581421,0.3700000047683716,-0.13999998569488525,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,-0.08890000358223915,4.0,6.0,02-27,0.008736367591402725
01-14,0.0,-0.38999998569488525,-0.15999996662139915,0.3999999761581421,0.3600000143051145,-0.13999998569488525,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,-0.08890000358223915,4.0,6.0,02-28,0.006918187507174189
01-15,0.0,0.040000081062316895,-0.15999996662139915,0.3999999761581421,0.3600000143051145,-0.13999998569488525,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,0.0,5.0,5.0,02-29,0.05409092117439613
01-16,0.0,0.040000081062316895,-0.12999999523162886,0.3999999761581421,0.3600000143051145,-0.09000003337860107,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,0.0,5.0,5.0,03-01,0.06136364151131017
01-17,0.0,0.040000081062316895,-0.12999999523162886,0.3999999761581421,0.3700000047683716,0.25999999046325684,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,0.0,6.0,4.0,03-02,0.0940909155390479
01-18,0.0,0.040000081062316895,-0.12999999523162886,0.3700000047683716,0.3500000238418579,0.25999999046325684,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,0.0,6.0,4.0,03-03,0.08954546532847661
01-19,0.0,-0.13999998569488525,0.1899999380111692,0.009999990463256836,0.5,0.25999999046325684,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,0.0,6.0,4.0,03-04,0.08318181335926055
01-20,0.0,-0.3400000333786011,0.1899999380111692,0.009999990463256836,0.5499999523162842,0.28999996185302734,0.025000005960464478,0.0,0.08000000566244123,-0.009999997913837426,0.0,6.0,4.0,03-05,0.07227271117947316
01-21,0.0,-0.3400000333786011,0.1499999761581421,0.059999942779541016,0.5499999523162842,0.28999996185302734,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,6.0,4.0,03-06,0.07499998266046698
01-22,0.0,0.25,0.1499999761581421,0.059999942779541016,0.5499999523162842,0.28999996185302734,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,7.0,3.0,03-07,0.1286363493312489
01-23,0.0,0.25,0.1499999761581421,0.09999990463256836,0.5499999523162842,0.28999996185302734,0.025000005960464478,0.0,0.10000000149011612,-0.009999997913837426,0.0,7.0,3.0,03-08,0.13227270949970593
01-24,0.0,0.25,0.1499999761581421,0.09999990463256836,0.23000001907348633,0.09000003337860107,0.025000005960464478,0.0,0.04999999701976776,-0.009999997913837426,0.0,7.0,3.0,03-09,0.08045453984629024
01-25,0.0,0.25,0.1499999761581421,0.09999990463256836,0.1799999475479126,-0.34999996423721336,0.025000005960464478,0.0,0.04999999701976776,-0.009999997913837426,0.0,6.0,4.0,03-10,0.035909079015254954
01-26,0.0,0.25,0.1499999761581421,0.09999990463256836,0.1799999475479126,-0.34999996423721336,0.025000005960464478,-0.015149995684623718,0.04999999701976776,-0.009999997913837426,0.0,6.0,4.0,03-11,0.034531806680289164
01-27,0.0,0.25,0.1499999761581421,0.09999990463256836,0.15999996662139893,-0.019999980926513672,0.025000005960464478,-0.015149995684623718,0.04999999701976776,-0.009999997913837426,0.0,6.0,4.0,03-12,0.06271362507885153
01-28,0.0,0.25,0.1499999761581421,0.09999990463256836,0.009999990463256836,-0.019999980926513672,0.025000005960464478,-0.015149995684623718,0.04999999701976776,-0.009999997913837426,0.0,6.0,4.0,03-13,0.04907726360992952
01-29,0.0,-0.49000000953674316,0.1499999761581421,0.09999990463256836,0.009999990463256836,-0.019999980926513672,0.025000005960464478,-0.015149995684623718,0.04999999701976776,-0.009999997913837426,0.0,5.0,5.0,03-14,-0.018195464529774406
01-30,0.0,-0.49000000953674316,0.1499999761581421,0.09999990463256836,-0.009999990463256836,-0.019999980926513672,0.025000005960464478,-0.015149995684623718,-0.01000000536441803,-0.009999997913837426,0.0,3.0,7.0,03-15,-0.025468190285292538
01-31,0.0,-0.49000000953674316,0.1499999761581421,0.28999996185302734,-0.009999990463256836,0.1799999475479126,0.025000005960464478,-0.015149995684623718,0.03999999910593033,-0.009999997913837426,0.0,5.0,5.0,03-16,0.014531808820637789
02-01,0.0,0.25,0.1499999761581421,0.28999996185302734,-0.009999990463256836,0.10000002384185791,0.025000005960464478,-0.015149995684623718,0.03999999910593033,-0.009999997913837426,0.0,6.0,4.0,03-17,0.07453181662342766
02-02,0.0,0.25,0.1499999761581421,0.28999996185302734,-0.26999998092651367,0.0,0.025000005960464478,-0.015149995684623718,0.03999999910593033,-0.009999997913837426,0.0,5.0,5.0,03-18,0.04180454259568995
02-03,0.0,0.25,0.1499999761581421,0.28999996185302734,-0.26999998092651367,-0.16999995708465576,0.025000005960464478,0.0,0.03999999910593033,-0.009999997913837426,0.0,5.0,5.0,03-19,0.027727273377505215
02-04,0.0,0.5900000333786011,0.1499999761581421,0.38999998569488525,-0.26999998092651367,-0.16999995708465576,0.025000005960464478,0.00010000169277191162,0.03999999910593033,-0.009999997913837426,0.0,6.0,4.0,03-20,0.06773636964234439
02-05,0.0,0.5900000333786011,0.1499999761581421,0.41999995708465576,-0.26999998092651367,-0.16999995708465576,-0.034999996423721313,0.00010000169277191162,0.10000000149011612,-0.009999997913837426,0.0,5.0,5.0,03-21,0.07046363976868716
02-06,0.0,0.5900000333786011,0.1499999761581421,0.41999995708465576,-0.26999998092651367,-0.16999995708465576,-0.034999996423721313,0.00010000169277191162,0.05000000447034836,-0.009999997913837426,0.0,5.0,5.0,03-22,0.06591818549416283
02-07,0.0,0.5900000333786011,0.440000057220459,-0.21000003814697266,-0.25999999046325684,-0.16999995708465576,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.0,3.0,7.0,03-23,0.035909101366996765
02-08,0.0,0.5900000333786011,0.25,-0.21000003814697266,-0.25999999046325684,-0.1499999761581421,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.05889999866485595,4.0,6.0,03-24,0.025809094309806824
02-09,0.0,0.5900000333786011,0.25,-0.21000003814697266,-0.25999999046325684,-0.1499999761581421,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.05889999866485595,4.0,6.0,03-25,0.025809094309806824
02-10,0.0,0.690000057220459,0.6499999761581421,-0.21000003814697266,0.04999995231628418,-0.1499999761581421,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.028899999335408207,5.0,5.0,03-26,0.09671818007799712
02-11,0.0,0.690000057220459,-0.04999995231628418,-0.21000003814697266,0.28999996185302734,-0.1499999761581421,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.028899999335408207,4.0,6.0,03-27,0.05490000562911684
02-12,0.0,0.5900000333786011,-0.04999995231628418,-0.21000003814697266,-0.33000016212463423,-0.08000004291534424,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.028899999335408207,3.0,7.0,03-28,-0.004190922968766947
02-13,0.0,0.5900000333786011,-0.04999995231628418,-0.21000003814697266,-0.33000016212463423,-0.10000002384185791,-0.034999996423721313,0.0,0.05000000447034836,-0.009999997913837426,0.028899999335408207,3.0,7.0,03-29,-0.006009103052995462
02-14,0.0,0.5900000333786011,-0.04999995231628418,-0.21000003814697266,-0.33000016212463423,-0.1500000357627871,-0.034999996423721313,0.0,0.05000000447034836,0.0,0.028899999335408207,3.0,7.0,03-30,-0.009645467962731075
02-15,0.0,-0.1499999761581421,-0.04999995231628418,-0.21000003814697266,-0.33000016212463423,0.039999961853027344,-0.034999996423721313,0.0,0.05000000447034836,0.0,0.028899999335408207,3.0,7.0,03-31,-0.05964546904645187
02-16,0.0,-0.1499999761581421,-0.04999995231628418,-0.13999998569488525,-0.33000016212463423,0.039999961853027344,-0.034999996423721313,0.0,-0.04999999701976776,0.0,0.028899999335408207,2.0,8.0,04-01,-0.06237273714081812
02-17,0.0,-0.1499999761581421,0.04999995231628418,-0.13999998569488525,-0.33000016212463423,0.039999961853027344,0.0,0.0,-0.030000001192092868,0.0,0.028899999335408207,3.0,7.0,04-02,-0.048281837424094066
02-18,0.0,0.5799999237060549,0.18999993801116943,-0.13999998569488525,-0.33000016212463423,0.039999961853027344,-0.059899985790252686,0.0,-0.030000001192092868,0.0,0.0019000000320374966,4.0,6.0,04-03,0.022909062618220375
02-19,0.0,0.5799999237060549,0.18999993801116943,-0.21000003814697266,-0.23000001907348633,0.039999961853027344,-0.10489998757839203,0.0,-0.030000001192092868,0.0,0.0019000000320374966,4.0,6.0,04-04,0.02154543432830412
02-20,0.0,0.5499999523162837,0.18999993801116943,-0.21000003814697266,-0.23000001907348633,0.039999961853027344,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.0019000000320374966,4.0,6.0,04-05,0.018809071784331003
02-21,0.0,0.5499999523162837,0.18999993801116943,-0.21000003814697266,-0.23000001907348633,0.039999961853027344,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.0019000000320374966,4.0,6.0,04-06,0.018809071784331003
02-22,0.0,0.44999992847442627,0.12000000476837158,-0.21000003814697266,-0.25,-0.40000003576278687,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.0019000000320374966,3.0,7.0,04-07,-0.03846364963630384
02-23,0.0,0.44999992847442627,0.12000000476837158,-0.21000003814697266,-0.25,-0.40000003576278687,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.0019000000320374966,3.0,7.0,04-08,-0.03846364963630384
02-24,0.0,0.44999992847442627,0.12999999523162842,0.060000061988830566,-0.25,-0.6300000548362732,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.0019000000320374966,4.0,6.0,04-09,-0.033918188588524405
02-25,0.0,0.3500000238418579,0.12999999523162842,0.060000061988830566,-0.05000007152557373,-0.6300000548362732,-0.10500000417232513,0.0,-0.030000001192092868,0.0,0.0019000000320374966,4.0,6.0,04-10,-0.02482727733017369
02-26,0.0,0.04999995231628418,0.039999961853027344,-0.039999961853027344,-0.04000008106231667,-0.6800000071525574,-0.10500000417232513,0.0,0.05999998748302465,0.0,0.0019000000320374966,4.0,6.0,04-11,-0.06482728659598663
02-27,0.0,0.04999995231628418,0.039999961853027344,-0.039999961853027344,-0.05000007152557373,-0.6600000262260437,-0.10500000417232513,0.0,0.06999999284744265,0.0,0.0019000000320374966,4.0,6.0,04-12,-0.06300910515710711
02-28,0.0,0.04999995231628418,0.009999990463257058,-0.009999990463256836,-0.05000007152557373,-0.6600000262260437,-0.10500000417232513,0.0,0.06999999284744265,0.0,0.1989000029861927,4.0,6.0,04-13,-0.04510001397945662
02-29,0.0,0.0,0.009999990463257058,0.0,0.0,0.0,-0.10500000417232513,0.0,0.0,0.0,0.1989000029861927,2.0,1.0,04-14,0.009445453570647694
03-01,0.0,0.04999995231628418,0.009999990463257058,0.3500000238418579,-0.19000005722045898,-0.6600000262260437,-0.10500000417232513,0.0,0.06999999284744265,0.0,0.1989000029861927,5.0,5.0,04-15,-0.025100011378526667
03-02,0.0,0.04999995231628418,0.04999995231628418,0.3500000238418579,-0.19000005722045898,-0.6600000262260437,-0.10500000417232513,0.0,0.06999999284744265,0.0,0.09890000149607658,5.0,6.0,04-16,-0.030554560436443848
03-03,0.0,0.04999995231628418,0.04999995231628418,0.3500000238418579,-0.19000005722045898,-0.6100000143051147,-0.10500000417232513,0.0,0.04999999701976776,0.0,0.09890000149607658,5.0,6.0,04-17,-0.027827286246148022
03-04,0.0,-0.5400000810623169,0.04999995231628418,0.3500000238418579,-0.24000000953674316,-0.6399999856948853,-0.10500000417232513,0.0,0.04999999701976776,0.0,0.09890000149607658,4.0,7.0,04-18,-0.088736373253844
03-05,0.0,-0.5400000810623169,0.04999995231628418,0.30000007152557373,-0.24000000953674316,-0.6399999856948853,-0.10500000417232513,0.0,0.03999999165534976,0.0,0.09890000149607658,4.0,7.0,04-19,-0.09419091486118057
03-06,0.0,-0.5400000810623169,0.04999995231628418,0.30000007152557373,-0.2200000286102295,-0.6399999856948853,-0.10500000417232513,0.0,0.03999999165534976,0.0,0.09890000149607658,4.0,7.0,04-20,-0.09237273477695206
03-07,0.0,-0.5400000810623169,0.04999995231628418,0.30000007152557373,-0.2200000286102295,-0.19999998807907082,-0.10500000417232513,0.0,0.03999999165534976,0.0,0.09890000149607658,4.0,7.0,04-21,-0.05237273499369619
03-08,0.0,-0.5400000810623169,0.04999995231628418,0.30000007152557373,-0.2200000286102295,-0.19999998807907082,-0.10500000417232513,0.0,0.03999999165534976,0.0,0.09890000149607658,4.0,7.0,04-22,-0.05237273499369619
03-09,0.3100000023841858,-0.5400000810623169,0.04999995231628418,0.30000007152557373,-0.2200000286102295,0.05000001192092918,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.09890000149607658,5.0,6.0,04-23,-0.00964546102014453
03-10,0.3100000023841858,-0.5400000810623169,0.04999995231628418,0.30000007152557373,-0.2200000286102295,0.05000001192092918,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.09890000149607658,5.0,6.0,04-24,-0.00964546102014453
03-11,0.3100000023841858,0.19999992847442627,0.04999995231628418,0.40000009536743164,-0.20000004768371582,-0.2799999713897705,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.09890000149607658,5.0,6.0,04-25,0.03853635997934775
03-12,0.3100000023841858,0.19999992847442627,0.04999995231628418,0.40000009536743164,-0.20000004768371582,-0.2799999713897705,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.09890000149607658,5.0,6.0,04-26,0.03853635997934775
03-13,0.30000001192092896,0.0,0.04999995231628418,0.40000009536743164,-0.20000004768371582,-0.2799999713897705,-0.10500000417232513,0.0,-0.04999999701976776,0.0,0.09890000149607658,4.0,7.0,04-27,0.019445458257740193
03-14,0.30000001192092896,0.0,0.04999995231628418,0.40000009536743164,-0.20000004768371582,-0.5000000596046448,-0.10500000417232513,0.0,0.01000000536441803,0.0,0.09890000149607658,5.0,6.0,04-28,0.004899995909495788
03-15,0.1899999976158142,0.0,0.04999995231628418,0.40000009536743164,0.059999942779541016,-0.5000000596046448,-0.10500000417232513,0.0,0.01000000536441803,0.0,0.09890000149607658,6.0,5.0,04-29,0.018536357378417797
03-16,0.11000001430511475,-0.7400000095367432,0.04999995231628418,0.40000009536743164,0.059999942779541016,-0.5000000596046448,-0.10500000417232513,0.0,0.01000000536441803,0.0,0.09890000149607658,6.0,5.0,04-30,-0.05600909651680426
03-17,0.11000001430511475,-0.7400000095367432,0.04999995231628418,0.40000009536743164,0.059999942779541016,-0.4500000476837158,-0.04500000178813934,-0.00010000169277191162,0.01000000536441803,0.0,0.09890000149607658,6.0,5.0,05-01,-0.04601818627931855
03-18,0.11000001430511475,-0.7400000095367432,0.04999995231628418,0.40000009536743164,0.059999942779541016,-0.3500000238418579,-0.04500000178813934,-0.00010000169277191162,0.01000000536441803,0.0,0.09890000149607658,6.0,5.0,05-02,-0.03692727502096783
03-19,0.2900000214576721,-0.7100000381469727,0.04999995231628418,0.30000007152557373,0.059999942779541016,-0.3500000238418579,-0.04500000178813934,-0.00010000169277191162,0.01000000536441803,0.0,0.09890000149607658,6.0,5.0,05-03,-0.026927279139106922
03-20,0.5000000596046448,-0.04000008106231734,0.04999995231628418,0.2700001001358032,0.06999993324279785,-0.3999999761581421,-0.04500000178813934,-0.00010000169277191162,-0.04999999701976776,0.0,0.08000000193715096,5.0,6.0,05-04,0.03953636268323114
03-21,0.5000000596046448,-0.04000008106231734,0.04999995231628418,0.2700001001358032,0.059999942779541016,-0.4699999690055847,-0.04500000178813934,-0.00010000169277191162,0.0,0.0,0.08000000193715096,5.0,6.0,05-05,0.03680909120223735
03-22,0.5000000596046448,-0.04000008106231734,0.04999995231628418,0.2700001001358032,0.059999942779541016,-0.4699999690055847,-0.04500000178813934,0.0,0.0,0.0,0.09000000730156898,5.0,6.0,05-06,0.03772727366198189
03-23,0.49000006914138794,-0.04000008106231734,0.04999995231628418,0.2700001001358032,0.059999942779541016,-0.4699999690055847,-0.04500000178813934,0.0,0.0,0.0,-0.03949999809265136,4.0,7.0,05-07,0.02504545585675669
03-24,0.49000006914138794,-0.04000008106231734,0.04999995231628418,0.2700001001358032,0.06999993324279785,-0.4699999690055847,-0.04500000178813934,0.0,0.0,0.0,-0.009499998763203617,4.0,7.0,05-08,0.02868181856518438
03-25,0.49000006914138794,-0.16000008583068848,0.04999995231628418,0.2700001001358032,-0.24000000953674316,-0.4699999690055847,-0.04500000178813934,0.0,0.0,0.0,-0.009499998763203617,3.0,8.0,05-09,-0.010409085757353088
03-26,0.30000001192092896,-0.16000008583068848,0.04999995231628418,0.2700001001358032,0.009999990463256836,-0.44999998807907104,-0.04500000178813934,0.0,0.0,0.0,-0.009499998763203617,4.0,7.0,05-10,-0.0031363654204390264
03-27,0.3100000023841858,-0.16000008583068848,0.04999995231628418,0.2700001001358032,0.009999990463256836,-0.39999997615814187,-0.04500000178813934,0.0,0.0,0.0,-0.009499998763203617,4.0,7.0,05-11,0.002318180250850611
03-28,0.3100000023841858,-0.16000008583068848,0.04999995231628418,0.20000004768371582,0.009999990463256836,-0.1499999761581421,-0.04500000178813934,0.0,0.0,0.0,-0.009499998763203617,4.0,7.0,05-12,0.018681811846115372
03-29,0.3199999928474426,-0.16000008583068848,0.04999995231628418,0.20000004768371582,0.009999990463256836,-0.1499999761581421,-0.04500000178813934,0.0,0.0,0.0,-0.009499998763203617,4.0,7.0,05-13,0.01959090188822963
03-30,0.40000003576278687,0.5799999237060547,-0.09000003337860107,0.1799999475479126,0.009999990463256836,-0.1499999761581421,-0.04500000178813934,0.0,0.0,0.0,-0.009499998763203617,4.0,7.0,05-14,0.07959089885381135
03-31,0.40000003576278687,-0.1499999761581423,-0.09000003337860107,0.1799999475479126,0.0,-0.38999998569488525,0.0,0.0,0.0,0.0,0.22000000067055225,3.0,8.0,05-15,0.015454544431783917
04-01,0.40000003576278687,-0.1499999761581423,-0.09000003337860107,0.1799999475479126,-0.059999942779541016,-0.38999998569488525,0.06500001251697546,0.0,0.0,0.0,0.24699999997392297,4.0,7.0,05-16,0.018363641617311657
04-02,0.40000003576278687,-0.12000000476837114,-0.09000003337860107,0.1799999475479126,-0.059999942779541016,-0.38999998569488525,0.06500001251697546,0.0,0.0,0.0,0.24699999997392297,4.0,7.0,05-17,0.021090911743654493
04-03,0.3100000023841858,-0.12000000476837114,-0.09000003337860107,0.25,-0.059999942779541016,0.04000002145767212,0.06500001251697546,0.0,0.0,0.0,0.24699999997392297,5.0,6.0,05-18,0.05836364140056755
04-04,0.9900000691413879,-0.12000000476837114,-0.09000003337860107,0.25,-0.04999995231628418,0.04000002145767212,0.06500001251697546,0.0,0.0,0.0,0.036999999079853296,5.0,6.0,05-19,0.10200001015751203
04-05,0.9900000691413879,-0.12000000476837114,-0.09000003337860107,0.25,-0.6499999761581421,0.04000002145767212,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.14700000593438745,4.0,7.0,05-20,0.05064546236429706
04-06,-0.0899999737739563,-0.019999980926513672,0.0,-0.20000004768371582,-0.6499999761581421,0.04000002145767212,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.09700000146403909,2.0,9.0,05-21,-0.07571817744015293
04-07,-0.0899999737739563,0.07999992370605469,0.0,-0.20000004768371582,-0.6499999761581421,0.04000002145767212,-0.004999995231628418,0.0,0.0,-0.004900000989437096,0.17199999699369073,3.0,8.0,05-22,-0.05980909560722383
04-08,-0.0899999737739563,0.3799999952316284,0.0,-0.20000004768371582,-0.04999995231628418,0.04000002145767212,-0.004999995231628418,0.0,0.0,-0.004900000989437096,-0.025000005960464478,2.0,9.0,05-23,0.004100003703074021
04-09,-0.0899999737739563,0.3799999952316284,0.0,-0.30000007152557373,-0.04999995231628418,0.04000002145767212,-0.004999995231628418,0.0,0.0,-0.004900000989437096,-0.025000005960464478,2.0,9.0,05-24,-0.004990907555276696
04-10,0.3100000023841858,0.3799999952316284,0.0,-0.20000004768371582,-0.04999995231628418,0.04000002145767212,-0.004999995231628418,0.0,-0.08999998867511752,-0.004900000989437096,-0.025000005960464478,3.0,8.0,05-25,0.03228182074698535
04-11,0.30000001192092896,0.3799999952316284,0.0,-0.20000004768371582,-0.059999942779541016,0.04000002145767212,-0.004999995231628418,0.0,-0.09999999403953552,-0.004900000989437096,-0.025000005960464478,3.0,8.0,05-26,0.029554549265991558
04-12,0.8900000452995298,0.3799999952316284,0.0,-0.20000004768371582,-0.059999942779541016,0.04000002145767212,-0.004999995231628418,0.0,-0.09999999403953552,-0.004900000989437096,-0.06499999761581418,3.0,8.0,05-27,0.07955455305901439
04-13,0.7800000309944153,0.3799999952316284,0.0,-0.20000004768371582,-0.059999942779541016,0.04000002145767212,-0.004999995231628418,0.0,-0.09999999403953552,0.04000000283122063,-0.06499999761581418,4.0,7.0,05-28,0.07363637028770013
04-14,0.7800000309944153,0.3799999952316284,0.0,-0.21000003814697266,-0.16999995708465576,0.04000002145767212,-0.004999995231628418,0.0,-0.09999999403953552,0.04000000283122063,0.03500000387430194,5.0,6.0,05-29,0.07181818817149509
04-15,0.7800000309944153,0.3799999952316284,-0.5999999046325684,-0.21000003814697266,-0.16999995708465576,-0.009999990463256836,-0.004999995231628418,0.0,-0.09999999403953552,0.04000000283122063,0.03500000387430194,4.0,7.0,05-30,0.0127272866666317
04-16,0.7800000309944153,-0.38999998569488525,-0.5999999046325684,-0.2900000810623169,-0.16999995708465576,-0.009999990463256836,-0.004999995231628418,0.0,-0.09999999403953552,0.04000000283122063,0.03500000387430194,3.0,8.0,05-31,-0.0645454427735372
04-17,0.3100000023841858,0.49000000953674316,-0.5999999046325684,-0.2900000810623169,-0.16999995708465576,-0.46480000019073486,-0.004999995231628418,0.0,-0.08999998867511752,0.04000000283122063,0.03500000387430194,4.0,7.0,06-01,-0.06770908256823366
04-18,0.3100000023841858,0.49000000953674316,-0.5999999046325684,-0.2900000810623169,-0.4599999189376831,-0.46480000019073486,-0.004999995231628418,0.0,-0.08999998867511752,0.04000000283122063,0.057499997317790985,4.0,7.0,06-02,-0.09202726151455533
04-19,0.2900000214576721,0.49000000953674316,-0.5999999046325684,-0.2900000810623169,-0.13999998569488525,-0.46480000019073486,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.07499999552965164,4.0,7.0,06-03,-0.05498181249607693
04-20,0.7900000214576721,0.49000000953674316,-0.5999999046325684,-0.2900000810623169,-0.13999998569488525,-0.46480000019073486,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.07499999552965164,4.0,7.0,06-04,-0.009527267041531477
04-21,0.48000001907348633,0.49000000953674316,-0.5999999046325684,-0.2900000810623169,-0.13999998569488525,-0.30000001192092896,-0.004999995231628418,0.0,0.003999993205070468,0.04000000283122063,0.07499999552965164,5.0,6.0,06-05,-0.02236363257874142
04-22,0.48000001907348633,0.6899999380111694,-0.5999999046325684,-0.2900000810623169,-0.04999995231628418,-0.30000001192092896,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.07499999552965164,4.0,7.0,06-06,0.0036363645710728383
04-23,0.0,0.6899999380111694,-0.5999999046325684,-0.3900001049041748,-0.04999995231628418,-0.30000001192092896,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.07499999552965164,3.0,8.0,06-07,-0.04909091205759482
04-24,0.0,0.6899999380111694,-0.5999999046325684,-0.3900001049041748,-0.04999995231628418,0.0,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.022500000894069686,3.0,8.0,06-08,-0.02659091048619964
04-25,0.019999980926513672,0.6899999380111694,-0.5999999046325684,-0.3900001049041748,-0.04999995231628418,0.0,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.022500000894069686,4.0,7.0,06-09,-0.024772730401971123
04-26,0.019999980926513672,0.6899999380111694,-0.5999999046325684,-0.3900001049041748,-0.04999995231628418,0.0,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.07499999552965164,4.0,7.0,06-10,-0.020000003616918217
04-27,0.12999999523162842,0.6899999380111694,-0.5999999046325684,0.04999995231628418,-0.04999995231628418,0.0,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.07499999552965164,5.0,6.0,06-11,0.030000002885406666
04-28,0.20999997854232788,0.6899999380111694,-0.5999999046325684,0.04999995231628418,-0.04999995231628418,0.0,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.07499999552965164,5.0,6.0,06-12,0.0372727286409248
04-29,0.029999971389770508,0.6599999666213989,-0.5999999046325684,0.04999995231628418,-0.059999942779541016,0.050000011920928955,-0.004999995231628418,0.0,0.0,0.04000000283122063,0.07499999552965164,6.0,5.0,06-13,0.021818187087774277
04-30,-0.08000004291534424,-0.009999990463256392,-0.5999999046325684,0.04999995231628418,-0.059999942779541016,0.09999996423721313,-0.004999995231628418,0.0,-0.03000000864267348,0.04000000283122063,0.034999996423721313,4.0,7.0,06-14,-0.05090908807787024
