,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,30.769225478877487,-20.0,39.743587686230136,-135.29411867828108,0.0,33.33333333333334,-200.00000000000006,0.0,-18.181814487315386,-37.037033357738125,38.46153757981291,-200.00000000000006,4.0,8.0,-39.017106870423405
03-03,30.769225478877487,-20.0,39.743587686230136,-135.29411867828108,0.0,33.33333333333334,-200.00000000000006,0.0,-9.090907243657705,-41.37931317976913,33.33333333333334,0.0,4.0,8.0,-22.382071605827804
03-04,30.769225478877487,-20.0,39.743587686230136,-135.29411867828108,0.0,33.33333333333334,-200.00000000000006,0.0,0.0,-46.42856952791312,33.33333333333334,0.0,4.0,8.0,-22.045267364534993
03-05,30.769225478877487,-20.0,39.743587686230136,-135.29411867828108,0.0,33.33333333333334,-200.00000000000006,0.0,-9.090907243657705,-41.37931317976913,33.33333333333334,0.0,4.0,8.0,-22.382071605827804
03-06,30.769225478877487,-20.0,39.743587686230136,-135.29411867828108,0.0,33.33333333333334,-200.00000000000006,0.0,-19.999995529651724,-45.16128536069558,41.66666511446235,-50.00000000000002,4.0,8.0,-27.078548996310428
03-07,30.769225478877487,-20.0,52.04081738158991,-135.29411867828108,0.0,33.33333333333334,-200.00000000000006,0.0,-19.999995529651724,-35.483865695739055,41.66666511446235,0.0,4.0,8.0,-21.0806615496174
03-08,30.769225478877487,-20.0,52.04081738158991,-135.29411867828108,0.0,33.33333333333334,-200.00000000000006,0.0,-19.999995529651724,-32.25806234530432,38.46153757981291,0.0,4.0,8.0,-21.078938564968627
03-09,30.769225478877487,-20.0,52.04081738158991,-135.29411867828108,0.0,33.33333333333334,-200.00000000000006,0.0,-19.999995529651724,-38.7096786598261,38.46153757981291,0.0,4.0,8.0,-21.616573257845445
03-10,0.0,-20.0,46.93877848919503,-88.23528793031376,0.0,33.33333333333334,-200.00000000000006,0.0,-19.999995529651724,-24.242418221753294,38.46153757981291,0.0,3.0,9.0,-19.478671023281464
03-11,0.0,-20.0,46.93877848919503,-88.23528793031376,0.0,33.33333333333334,-200.00000000000006,0.0,-19.999995529651724,-28.125001746229866,38.46153757981291,0.0,3.0,9.0,-19.802219650321177
03-12,0.0,-20.0,46.93877848919503,-88.23528793031376,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-28.125001746229866,46.15384394953229,0.0,3.0,9.0,-2.494527452844558
03-13,0.0,-50.00000931322594,36.58536762655103,-88.23528793031376,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-28.125001746229866,23.076919109158116,0.0,3.0,9.0,-7.780389537531566
03-14,-12.500006984919478,-50.00000931322594,42.22222281091011,-58.823534052264684,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-18.750001164153243,0.0,0.0,2.0,10.0,-7.043165908330969
03-15,-12.500006984919478,-50.00000931322594,42.22222281091011,-58.823534052264684,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-6.250003492459733,8.333331781129019,0.0,3.0,9.0,-5.307055120595757
03-16,-12.500006984919478,-50.00000931322594,42.22222281091011,-58.823534052264684,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-24.99999733907837,23.076919109158116,0.0,3.0,9.0,-5.64092233047822
03-17,-12.500006984919478,-50.00000931322594,38.88888594544957,-58.823534052264684,0.0,33.33333333333334,0.0,0.0,-19.999995529651724,-13.33333002196431,16.666663562258023,0.0,3.0,9.0,-5.4806660884154335
03-18,-12.500006984919478,-50.00000931322594,38.88888594544957,-58.823534052264684,0.0,33.33333333333334,0.0,0.0,-33.33332505491079,-17.241383917124857,9.090907243657693,0.0,3.0,9.0,-7.548761066667094
03-19,-12.500006984919478,-50.00000931322594,22.2222214863624,-58.823534052264684,0.0,33.33333333333334,0.0,0.0,-33.33332505491079,-30.769236941309625,0.0,0.0,2.0,10.0,-10.822546460577897
03-20,-12.500006984919478,-50.00000931322594,30.000001192092896,-58.823534052264684,0.0,0.0,0.0,0.0,-33.33332505491079,-17.857147038591133,9.090907243657693,50.0,3.0,9.0,-6.9519261673467865
03-21,-12.500006984919478,-50.00000931322594,30.000001192092896,-52.941169252032715,0.0,0.0,0.0,0.0,-22.22221670327385,-35.714283433495744,-9.090907243657705,66.66666666666667,2.0,10.0,-7.150160422653823
03-22,-12.500006984919478,-50.00000931322594,38.999998569488525,-52.941169252032715,0.0,0.0,0.0,0.0,-22.22221670327385,-24.99999733907837,0.0,66.66666666666667,2.0,10.0,-4.749727863031262
03-23,-12.500006984919478,-50.00000931322594,43.00000071525574,-52.941169252032715,0.0,0.0,0.0,0.0,-22.22221670327385,-40.74073338214291,-9.090907243657705,50.0,2.0,10.0,-7.874586846999738
03-24,-37.500008537123804,-50.00000931322594,43.00000071525574,-52.941169252032715,-300.0,40.000002235174136,0.0,0.0,-11.111108351636926,-37.037033357738125,-9.090907243657705,50.0,3.0,9.0,-30.390019425415446
03-25,-62.49999767169353,-50.00000931322594,35.95505595402861,-52.941169252032715,-300.0,40.000002235174136,0.0,0.0,-22.22221670327385,-42.30769936149672,-19.999995529651724,0.0,2.0,10.0,-39.5013358035143
03-26,-62.49999767169353,-50.00000931322594,37.36263995383064,-52.941169252032715,-300.0,40.000002235174136,0.0,0.0,-22.22221670327385,-54.166672099381785,-9.999997764825855,0.0,2.0,10.0,-39.53895171795241
03-27,-62.49999767169353,-25.000007761021614,38.043480162246425,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-22.22221670327385,-36.000001430511475,-9.999997764825855,0.0,2.0,10.0,-35.39479674304035
03-28,-62.49999767169353,-25.000007761021614,38.043480162246425,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-32.00000524520874,-19.999995529651724,0.0,2.0,10.0,-36.12627920411221
03-29,-62.49999767169353,-25.000007761021614,42.42424370135448,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-27.99999713897705,-9.090907243657705,0.0,2.0,10.0,-34.51879087650106
03-30,-29.999990065892934,-25.000007761021614,32.32323128937972,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-24.000000953674316,-27.272728504228205,0.0,2.0,10.0,-33.834026699954556
03-31,-29.999990065892934,-25.000007761021614,32.32323128937972,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-29.166670547177464,-55.55555003660718,0.0,2.0,10.0,-36.62148429377807
04-01,-29.999990065892934,-25.000007761021614,29.292931178189953,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-19.230774521122537,-39.9999985098839,50.0,3.0,9.0,-30.58305534031236
04-02,-29.999990065892934,-25.000007761021614,46.969699980032445,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-24.000000953674316,-36.363642521141024,50.0,3.0,9.0,-29.20439714380956
04-03,-44.4444334065477,-25.000007761021614,41.1764744184891,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-20.83333255723118,-18.181814487315386,50.0,3.0,9.0,-29.111828183137007
04-04,-44.4444334065477,-25.000007761021614,32.69230636971937,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-11.111108351636926,-12.500006984919454,-54.54545700845641,0.0,2.0,10.0,-35.16396057418893
04-05,-44.4444334065477,-25.000007761021614,43.548388492304355,-47.05882198257844,-300.0,40.000002235174136,0.0,0.0,-11.111108351636926,-16.666669771075306,-59.99999403953561,0.0,2.0,10.0,-35.06105371540976
04-06,-44.4444334065477,-25.000007761021614,43.548388492304355,-149.99999627470976,-300.0,40.000002235174136,0.0,0.0,-33.33332505491079,-30.434785425550288,-59.99999403953561,0.0,2.0,10.0,-46.63867926956644
04-07,-44.4444334065477,-25.000007761021614,43.548388492304355,-149.99999627470976,-300.0,40.000002235174136,0.0,0.0,-50.00000000000002,-13.043472063789396,-77.77776673988103,50.0,3.0,9.0,-43.893107126539256
04-08,-44.4444334065477,-25.000007761021614,33.89830457106021,-149.99999627470976,-300.0,40.000002235174136,0.0,0.0,-50.00000000000002,3.7037110623015526,-45.45454299154359,50.0,4.0,8.0,-40.608080213773896
04-09,-44.4444334065477,-25.000007761021614,34.4537870685776,-127.2727285042282,-300.0,40.000002235174136,0.0,0.0,-50.00000000000002,-8.333331781128972,-50.00000372529024,0.0,2.0,10.0,-44.21639298953875
04-10,-44.4444334065477,-25.000007761021614,34.4537870685776,-127.2727285042282,-300.0,40.000002235174136,0.0,0.0,-50.00000000000002,-21.739128744669852,-39.9999985098839,50.0,3.0,9.0,-40.33354230188329
04-11,-44.4444334065477,-25.000007761021614,27.102809985638082,-127.2727285042282,-300.0,40.000002235174136,0.0,0.0,-37.500002328306486,-21.739128744669852,-29.999993294477562,66.66666666666667,3.0,9.0,-37.68223459598105
04-12,-44.4444334065477,-25.000007761021614,27.77778329672615,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-37.500002328306486,-17.391306882995256,-29.999993294477562,66.66666666666667,3.0,9.0,-31.203062373603174
04-13,-44.4444334065477,-25.000007761021614,27.77778329672615,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-50.00000000000002,-26.086950606344473,-19.999995529651724,66.66666666666667,3.0,9.0,-32.136032676121246
04-14,-44.4444334065477,-25.000007761021614,27.77778329672615,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-37.500002328306486,-16.666669771075306,-19.999995529651724,66.66666666666667,3.0,9.0,-30.30934280054102
04-15,-44.4444334065477,-25.000007761021614,27.77778329672615,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-37.500002328306486,-21.739128744669852,-33.33332505491079,33.33333333333334,3.0,9.0,-34.620936286556606
04-16,-44.4444334065477,-25.000007761021614,28.44037178860847,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-37.500002328306486,-27.272728504228205,-19.999995529651724,33.33333333333334,3.0,9.0,-33.915743098424684
04-17,-44.4444334065477,-25.000007761021614,29.729733212835296,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-37.500002328306486,-44.99999366700659,-29.999993294477562,33.33333333333334,3.0,9.0,-36.11890155703947
04-18,-44.4444334065477,-25.000007761021614,29.090913228752107,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-42.857144377669506,-54.9999988824129,-29.999993294477562,33.33333333333334,3.0,9.0,-37.45189882777718
04-19,-44.4444334065477,-25.000007761021614,7.547163021186385,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-42.857144377669506,-54.9999988824129,-44.4444334065477,33.33333333333334,3.0,9.0,-40.45091468774683
04-20,-44.4444334065477,-25.000007761021614,7.547163021186385,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-42.857144377669506,-73.68421960735596,-44.4444334065477,33.33333333333334,3.0,9.0,-42.00793308149208
04-21,-44.4444334065477,-25.000007761021614,7.547163021186385,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-68.42105098048073,-44.4444334065477,50.0,3.0,9.0,-38.692351830275555
04-22,0.0,-25.000007761021614,18.000000715255737,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-25.00000465661298,-68.42105098048073,-29.999993294477562,50.0,3.0,9.0,-32.913875895884956
04-23,0.0,0.0,18.000000715255737,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-42.857144377669506,-68.42105098048073,-29.999993294477562,50.0,3.0,9.0,-32.31863689255453
04-24,0.0,0.0,14.58333216918008,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-42.857144377669506,-39.13042914889947,-29.999993294477562,60.0000014901161,3.0,9.0,-29.32914066125272
04-25,0.0,0.0,18.000000715255737,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-42.857144377669506,-39.13042914889947,-19.999995529651724,50.0,3.0,9.0,-29.044418592853933
04-26,0.0,0.0,-5.882347166332183,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-42.857144377669506,-21.739128744669852,-62.49999767169351,60.0000014901161,2.0,10.0,-32.293672603627606
04-27,0.0,0.0,-5.882347166332183,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-42.857144377669506,-15.384624201870878,-33.33332505491079,50.0,2.0,10.0,-30.16690796450547
04-28,20.000004967053542,0.0,-5.882347166332183,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-28.57143313300851,-11.53846242018713,-50.00000000000002,50.0,3.0,9.0,-28.37814104381305
04-29,20.000004967053542,0.0,-11.111107840623081,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-28.57143313300851,-31.818178739429513,-50.00000000000002,50.0,3.0,9.0,-30.50384745994082
04-30,20.000004967053542,0.0,-23.45678976006923,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-28.57143313300851,-38.09523843313294,-22.22221670327385,50.0,3.0,9.0,-29.74092731964277
05-01,20.000004967053542,0.0,-23.45678976006923,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-28.57143313300851,-13.043472063789396,-22.22221670327385,24.999999999999993,3.0,9.0,-29.73661345553081
05-02,20.000004967053542,0.0,-4.1666689949731675,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-28.57143313300851,-21.739128744669852,-33.33332505491079,24.999999999999993,3.0,9.0,-29.779667144482588
05-03,20.000004967053542,0.0,-4.1666689949731675,-54.54545700845641,-300.0,40.000002235174136,0.0,0.0,-28.57143313300851,-17.391306882995256,-22.22221670327385,24.999999999999993,3.0,9.0,-28.491422960039955
05-04,20.000004967053542,0.0,-4.1666689949731675,-54.54545700845641,0.0,40.000002235174136,0.0,0.0,-28.57143313300851,-22.72727826902692,-37.500002328306486,40.000002235174136,3.0,9.0,-3.9592358580308074
05-05,20.000004967053542,0.0,7.291666084590035,-54.54545700845641,0.0,40.000002235174136,0.0,0.0,-28.57143313300851,-23.80952313373414,-22.22221670327385,60.0000014901161,4.0,8.0,-0.1547462667949251
05-06,20.000004967053542,0.0,5.208328482694805,-54.54545700845641,0.0,0.0,0.0,0.0,-28.57143313300851,-23.80952313373414,-22.22221670327385,60.0000014901161,3.0,9.0,-3.6616912532173718
05-07,20.000004967053542,0.0,1.0752677834782582,-54.54545700845641,0.0,0.0,0.0,0.0,-28.57143313300851,-23.80952313373414,-11.111108351636926,60.0000014901161,3.0,9.0,-3.0801872821823406
05-08,20.000004967053542,0.0,1.0752677834782582,-54.54545700845641,0.0,0.0,0.0,0.0,-28.57143313300851,-14.285715299398765,-11.111108351636926,60.0000014901161,3.0,9.0,-2.2865366293210596
05-09,20.000004967053542,0.0,1.0752677834782582,-54.54545700845641,0.0,-150.00000931322595,0.0,0.0,-28.57143313300851,-19.04762276446209,-22.22221670327385,60.0000014901161,3.0,9.0,-16.109288723481576
05-10,20.000004967053542,0.0,4.166662786155853,-54.54545700845641,0.0,-150.00000931322595,0.0,0.0,-14.285711244660995,-19.04762276446209,-22.22221670327385,60.0000014901161,3.0,9.0,-14.661195649229485
05-11,20.000004967053542,0.0,-3.1250032984342044,-54.54545700845641,0.0,-150.00000931322595,0.0,0.0,-14.285711244660995,0.0,0.0,50.0,2.0,10.0,-12.663014658143668
05-12,0.0,0.0,-3.1250032984342044,-54.54545700845641,0.0,-150.00000931322595,0.0,0.0,0.0,-13.043472063789396,0.0,50.0,1.0,11.0,-14.226161806992165
05-13,0.0,0.0,-48.31461501895093,-54.54545700845641,0.0,-150.00000931322595,0.0,0.0,0.0,-23.80952313373414,0.0,50.0,1.0,11.0,-18.889133706197285
