,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-3.14720257803815,-5.803719211664866,-7.574392615241521,-2.866333961975513,-7.273238158370031,-2.410230068652355,14.470331470006315,6.943541242175352,-0.2163587507821627,1.938185996092038,10.891844366554446,-5.190951919361235,4.0,8.0,-0.019877015771473678
01-20,1.1192192251839084,-2.9344623941684262,-3.997589414060423,-1.6323125412658273,-6.883041323287893,-0.9699265152806646,14.542985532666798,7.268007116477487,-1.2413403947815085,5.254449539738705,9.621170196116264,-8.923735524092463,5.0,7.0,0.9352852919371633
01-21,2.0924497021473125,-0.4238642335938127,-1.8421083452078286,-3.0468454461024628,-5.437486187121063,-1.5857469738116716,14.237174619807028,7.446463656777251,-0.36168980044255344,4.35418013481492,9.301724927178745,-5.806799244963866,5.0,7.0,1.5772877341234999
01-22,4.379560350090838,3.815327071758797,-4.860482576917663,-3.7926969423004415,-4.858634210640398,-1.4149743659613245,13.880397381793005,5.593716393664771,-0.36168980044255344,4.563455646614216,8.32171738757996,-7.222651521580854,6.0,6.0,1.5035870678048626
01-23,6.567597311351689,6.099464802854295,-6.522399573535212,-3.7326303517656276,-2.717534601911265,0.0,14.29058000422859,7.731963450678683,-0.4925452314901594,4.110867859649542,7.389337050435986,-6.61927347598753,6.0,6.0,2.1754522703757493
01-24,4.915664856692394,8.391821670995695,-6.522399573535212,-0.9903748517541077,-1.235247760553854,1.1208554439837188,15.185375430921303,5.727451676052824,-0.5837734172151291,4.598775273507413,6.9536451798429075,-8.301212432921348,7.0,5.0,2.438381791334717
01-25,6.581445273500869,8.36385227153238,-4.777940231816747,-1.810977325651119,-0.9811954860349935,2.0482813630032024,17.107876220266068,4.262080851941792,-1.634563341291961,4.287350570236429,5.347400496789682,-7.730918686147029,7.0,5.0,2.5885576646940476
01-26,14.477677489251217,9.101942000396747,-5.145483083191263,0.2546693610619582,-0.5979815181603019,2.5236615836742433,15.75584757734978,3.3493623143213185,-1.6491607387240674,5.139802696074971,6.140273308120579,-23.510786097684353,8.0,4.0,2.153318741040902
01-27,18.35443139846635,9.587378444135853,-7.258801902371329,-0.16741454530011524,-0.625338634773924,1.132175454287414,17.018069703125775,4.692425413055941,-2.362078777076136,6.650324013505812,6.791570620935035,-20.858844764140805,7.0,5.0,2.7461580353208226
01-28,16.16033671060113,11.10436877753531,-1.2121258359966856,2.48446718680337,-2.3223671415861293,1.4499881359067104,17.068268465072624,2.868511860128203,-1.947282785115376,5.413521709856219,6.686353189280264,-20.871469565557373,8.0,4.0,3.0735475589106884
01-29,17.257384054533752,11.087357611538264,0.6678731486876178,0.35872257752261316,-2.0971255141656946,1.9415019107705638,17.218871134275613,-1.509303530203847,-3.262638200037678,4.53406175505405,7.00861832191203,-21.709134779599324,8.0,4.0,2.624682374190663
01-30,21.76926214068584,9.493088248892205,3.4523404839679364,1.8216372789072937,-2.1523144127234883,2.3347185556762367,18.9301094782716,-3.074883028671526,-4.189728184418774,5.576326662934614,6.3362055811388736,-21.97663083010134,8.0,4.0,3.1933443312132894
01-31,25.737377128215748,9.21418061068774,3.8495374833534366,1.3713659148525232,-1.8487807337586692,2.5444634163648816,17.97996691721394,-2.0792347822437462,-5.264740111940512,5.399796898076824,5.2155198722049985,-31.32622489292386,8.0,4.0,2.5661023100086084
02-01,26.50940026965228,10.564662074438019,3.664614416983198,0.2468462831810991,-2.4149316720068095,5.282558932619607,17.428569633419784,-0.6619306691997917,-4.589778419123516,5.514023904167837,6.187324649077702,-24.698665079003767,8.0,4.0,3.5860578603504702
02-02,27.380483806413842,9.003889325169448,3.0489618789737625,1.151942346384146,-1.9645796803085196,6.951486958486555,18.130307544957788,1.0315786835364964,-4.889758850704406,8.335913150843135,6.412301361794681,-34.85014896732818,9.0,3.0,3.3118647965182277
02-03,26.59489671684306,10.17050430000704,1.5831161121804833,-0.7681722179319234,-0.49086532359911034,8.64929255898114,18.48864512118509,4.078717288183052,-4.914363882912962,10.502984090486416,7.492936408760623,-40.08757131872285,8.0,4.0,3.441676654455005
02-04,23.7240860488018,12.802873609255872,2.979458456434656,2.0246180005913565,-0.6005935014764833,7.089643642556362,16.414226119848188,4.729407429960093,-0.9235852405020968,10.225392126578532,7.199999491373697,-48.45492259934839,9.0,3.0,3.100883632006133
02-05,21.969697949136293,14.708496851266098,2.7801697840984487,2.318599229839049,-0.7371019653032506,7.594327808363401,12.775768722083361,10.691046526184463,-0.8034532404153815,10.67791107003103,6.220778594477747,-46.64168955203563,9.0,3.0,3.4628793148104697
02-06,18.99554650713022,13.6404409940624,4.799334403332885,1.62087947212976,-0.5186967544873395,8.916123600223399,11.440330473974408,13.583859007191702,-1.5133385803998631,9.420216103291919,6.9138265126934035,-48.65071363122805,9.0,3.0,3.2206506756595705
02-07,13.987475051163917,13.536983027967153,5.118886240712432,6.7403933758454135,-1.0100980646894935,8.612436698154955,9.030096622200363,12.08085102058992,-2.2035695411143856,10.487423203036803,6.688378417962011,-41.39278037808082,9.0,3.0,3.473039639479022
02-08,16.192024225345236,13.45923168156333,3.5450937592264005,7.293313562795713,0.5376364484882058,6.378896399868086,9.030096622200363,12.396568404516792,-0.9144065638183251,12.149817043277197,5.240134375912444,-35.5051640162762,10.0,2.0,4.1502701619249365
02-09,14.166665077209473,7.038761109344718,3.4316481624268977,5.265929500014513,0.24212091020713286,6.243992584609511,8.309455845314524,14.457457759600112,-2.233545022063029,9.394283995782002,4.316241924579315,-28.67993926192025,10.0,2.0,3.4960893820920766
02-10,19.108019534558547,7.596901590509921,2.6942626019979885,4.553925750243282,0.8821117821529475,7.246374972685807,6.7070122136356085,14.816551485248278,-3.007623001293882,6.556155699638416,3.682359360816514,-17.739547291693587,10.0,2.0,4.424708724874987
02-11,9.206219111429975,6.759690868762112,4.314163108058389,3.170793139927957,0.5364725182160176,5.505024663141603,9.127584723436367,12.068700997074268,-2.517507091541259,6.585932641214712,4.788233368886983,-18.40802283904094,10.0,2.0,3.4281071007971824
02-12,8.224223342715801,6.685322228641984,4.8740019564716945,6.4848183689744765,0.5633022836612444,7.324072876972082,8.505633266980645,11.998759105501653,-1.7746183074546582,4.194354979540938,3.909236462735915,-19.9471130742543,10.0,2.0,3.4201661242072894
02-13,15.695411981750809,6.375739045910134,6.121895788809873,7.930075934412355,1.3680212935426201,5.768309999583651,7.418142086285538,8.792735886208067,-2.670447483403797,3.791266284152429,5.107499447911145,-20.09627655144552,10.0,2.0,3.800197809476442
02-14,16.024095711828267,5.557286441257709,6.4032758582159355,7.552869858514303,2.3336881984232223,6.183111822341244,6.513602153150094,8.666151216838475,-3.583696404558201,4.0091516161574265,1.198262985175219,-17.159489482406027,10.0,2.0,3.641525831244806
02-15,13.380280132158576,5.46875,5.143469902047764,9.26485446142855,1.7105648568934466,9.472471096230276,9.424942388264512,8.904948323228648,-2.9864117717556793,2.4621441482611024,3.701835355279065,-16.04021871266269,10.0,2.0,4.158969181614464
02-16,15.888980957203566,5.46875,3.6545709916323283,11.681770511200149,1.6291128400445622,11.621134447920783,9.781715172527857,10.230378101349316,-4.987302190548733,1.2102056209971048,7.003511290052697,-19.100284109649632,10.0,2.0,4.506878636060833
02-17,17.903414169121984,2.843749523162842,4.683269102737507,11.782403697301424,0.055173676589439655,11.700222489867354,9.781715172527857,9.351321112041443,-1.7688747677105865,0.021288877889319442,8.431118805777148,-23.007801157015027,10.0,2.0,4.3147500585242256
02-18,17.550056670047763,3.4687519073486217,5.4412517494786625,10.890582347036704,-0.05523462653786242,10.193400374213534,6.991633210066794,10.412249768186927,-2.9420416317117026,-1.6342014191499288,8.453191563710208,-25.347806798262525,8.0,4.0,3.6184860928689324
02-19,18.178246115377735,3.937007874015748,8.456379935245405,11.965808113625448,-1.9127997743158522,11.262800175224362,5.038568323400178,7.917890099745,-3.306769359026116,-1.316216623766258,9.139484121744669,-28.67688280539889,8.0,4.0,3.3902930163226195
02-20,20.72558457549015,6.754678772503728,9.453004215919178,11.049018522065914,-2.2503495196324925,10.034129171462522,2.6776841849335087,6.037559166883858,-2.474743620953741,-2.633883783726093,8.780606260326222,-28.733670020249757,8.0,4.0,3.2849681604185825
02-21,25.7131989101197,6.726045582584267,8.357970134025992,11.049018522065914,-1.1251801250727127,9.572763497574483,2.337311856594595,5.46533408801276,-2.609980188184303,-4.000004002305328,8.333995533223442,-22.765749840551365,8.0,4.0,3.92122699734062
02-22,24.302320681500134,8.164496161194089,8.160523853569467,11.633218543595651,-0.8125551322109564,8.825568033807569,2.3537285170749067,3.4757657250430603,-1.6862193216103376,-4.174863054452698,5.732384685013059,-19.760942789672743,8.0,4.0,3.8511188252376
02-23,23.261296262571065,6.809814163386514,8.61836970343476,12.4206236279274,-0.3945867853853426,8.251750092344125,2.2386770236885574,4.44444323342944,-1.7302058034860295,-4.674513612700046,4.1893286591083285,-12.76161582077501,8.0,4.0,4.222781728628646
02-24,20.432222424573535,4.049073157237818,10.342041589342749,10.531719604368941,-0.05618106354194938,10.990503112144175,2.18487266732865,4.44444323342944,-2.165895877148184,-6.678351596325981,4.538101023870648,-10.180065486208802,8.0,4.0,4.036040232422585
02-25,21.925342854337764,4.938646559388617,6.913307164419965,11.93877605635242,-1.481482850055044,13.412485786100678,1.5630257229845064,3.412700834728423,-2.1671844036868544,-7.289146409190406,4.414382786859756,-7.581989251532355,8.0,4.0,4.166572070892289
02-26,19.4106105538955,4.263930263584519,5.995656668144526,10.754911619934653,-3.5540318147287793,12.269125049518511,1.9159653607536766,1.528063336371008,-2.137073854452267,-4.046984360678323,6.250498398834603,-8.000001570036174,8.0,4.0,3.7208891375951207
02-27,17.73878871239242,4.166662770938187,7.427194113360612,10.360940113410727,-2.8948184405245945,9.96041957979784,1.8826739199562408,2.806169203754814,-2.6362655467848115,-4.957870217227598,6.202481143885316,-4.604503962771302,8.0,4.0,3.7876559491823207
02-28,24.645459055461078,4.721294724214726,7.377702039002093,12.899953512616316,-1.2037890254798396,8.893320709609831,-0.38996192611297414,3.1987129371972554,-1.0811661629556253,-4.331383049822796,5.810319875272393,-3.545696224920451,7.0,5.0,4.749563872006834
02-29,0.0,0.0,0.0,13.179284663880894,0.0,0.0,0.0,3.308057142772733,0.0,0.0,0.0,-7.023892244166996,2.0,1.0,0.788620796873886
03-01,23.916409708522586,4.342507777257584,9.655729217646432,11.325553017267561,-1.48190497435869,8.485258680775866,-0.7315418749672143,1.3438711053298036,-2.680695020701196,-3.100016267470859,5.897825339829415,-7.235208590404077,7.0,5.0,4.144815676560602
03-02,20.661826865859144,6.90281218153109,10.516406173530351,10.7719943117084,-1.9395330249296876,8.813635998491232,-0.6117257768661972,2.545455510437253,-2.6066383645343847,-2.8291892757747075,7.3685005504553285,-3.983446776915314,7.0,5.0,4.6341748644160425
03-03,21.482659852006776,7.145016016416481,8.015060564218158,9.817228189119348,-2.5243862670901054,9.52380709854574,0.11888534910728946,3.335969344429348,-2.506306441876924,-1.8829751521983047,8.027175521222912,-2.0523468492319994,8.0,4.0,4.874982268722393
03-04,18.094862048293244,5.570688202363992,9.453951133947458,9.887818248045877,-2.23112875978471,8.233193282839085,0.03396816814002309,2.3285077253919884,-3.768206145070055,-0.8636121339437126,9.626577231199642,-5.058681645620111,8.0,4.0,4.275661446316893
03-05,16.85930456959376,2.5007672439086526,11.777352554867672,10.028649479893495,-4.28899767351791,8.789490585107846,0.2887261898074773,5.26972419750402,-2.673801336776005,0.9412532677253806,9.944878349032418,-2.5983803063269146,9.0,3.0,4.736580593401658
03-06,18.048972156024135,-1.2983060384950953,10.501905319546452,9.528794023428034,-4.8647050807614205,8.678232822338732,-0.11864355054952332,6.407886575391276,-2.4759167885823987,1.2957574398563232,10.907534887555727,3.148166334717975,8.0,4.0,4.979973175039185
03-07,17.241377506291187,-2.2784005036733723,11.396158641963625,7.486912443012968,-5.613117023684132,9.887937081884731,-3.3162369687332944,6.017019508945489,-2.221235046815764,0.9358248176740072,11.730456406132808,17.01492537313433,8.0,4.0,5.690135186344381
03-08,12.21944593502855,-1.517973039023362,11.396158641963625,6.178011945594429,-6.947672336149334,9.785466704991792,-2.841582705355746,7.840413557382756,-1.4660119675183718,-0.04113627766981043,12.489493035691927,16.5566103541206,7.0,5.0,5.304268654088088
03-09,11.14850470128931,-0.7070382750296936,11.828240339739873,3.31592815420937,-6.825438435351483,8.94829736468128,-2.1463587917266658,7.101042707452657,-0.9329259502454554,-0.16371229634618917,13.769630854847161,13.514186819148222,7.0,5.0,4.904196432722365
03-10,4.865980639900129,-1.3218577353573315,10.883064845116916,5.230125293446871,-8.463576953108717,7.9106165710108245,1.7674259640616843,8.148486213852934,0.014631104074282227,0.44311655102939823,16.091698663112354,13.615907964746295,10.0,2.0,4.932134926823803
03-11,2.268038090971342,-0.6455668830322291,13.475180218645184,3.256800415971056,-7.701309329151747,7.385452342499856,1.2884086260297447,6.405687375659339,0.5310526707326008,0.7703368891723879,16.559309225322394,13.609830059925358,10.0,2.0,4.766934975228774
03-12,-1.1546420067856138,0.6713494587425204,11.537462347166894,3.872676538266523,-5.329056517839041,7.248690181445541,0.26428781795918277,4.338287720068008,1.2304033677961548,-1.3958877498890985,16.58698703566575,20.214062879869036,9.0,3.0,4.8403850893721545
03-13,-1.1029430670447082,2.0525212292559507,11.444998734581084,2.955152246675407,-5.532910650659157,7.727375136051322,0.9098415717436124,5.184719703237625,0.7068227522441254,-1.8622964534073523,15.97855856054998,16.5059654011515,9.0,3.0,4.5806504303649485
03-14,1.0288888966044827,3.908793831599608,10.721811888791704,3.7994785842501524,-6.115312943476586,7.18357541800297,0.5183102594434283,5.711634791547246,2.4948921237689476,-2.479516655089003,14.776180108091397,22.29028997900956,10.0,2.0,5.319918856878659
03-15,0.3188518263033952,1.6368623463266654,11.14882648256519,3.825859378790163,-4.300137945612217,4.539173160001933,1.359415946572989,3.4299981039515237,2.728337790492198,-3.277643706549297,13.687801148294165,23.86046718716604,10.0,2.0,4.9131509765252295
03-16,0.4775126776450774,-1.9814223057754883,10.93994441298732,3.076106803433329,-7.12824615641106,4.185941958906961,3.0312917077086476,1.7617728077147523,2.0280119216245227,-0.5701206752397641,12.925860937853198,23.515014435775033,9.0,3.0,4.355139043851877
03-17,-1.6057792893637162,-3.4984554018771625,9.73890239305028,2.629486423224484,-5.7686763935033945,4.318704306775669,0.7935251175641231,-0.623638181610994,1.1922360301456525,-1.4900295104650942,13.252148485155377,27.28184115997022,7.0,5.0,3.8516887615887874
03-18,-0.6824571550995132,-4.61300840142802,8.401157128170905,4.580943272807859,-3.3831319620642515,2.3148147739337146,-0.41329144166480475,-1.2316821375817508,0.3558159742448822,-1.6286677330877475,12.67953233682278,30.737030074748272,6.0,6.0,3.9264212274835266
03-19,0.8831766949101422,-4.046060360547649,6.581013009178077,4.7049683281968475,-2.980043245390438,3.6805558437673103,-0.4298203245475478,0.04698321067154566,0.5916307088712898,0.12391069984019554,11.537039882528129,27.523588593551757,9.0,3.0,4.0180785867524715
03-20,6.481842279773854,-4.966991355651222,4.014002981260009,5.109486583125196,-2.980043245390438,3.2407442156342365,0.08354091618258996,0.7310642619536969,0.6797681349484004,0.23604613215387374,11.713964227952472,21.62507493569809,10.0,2.0,3.8307083389700636
03-21,5.023181140713927,-4.6380430877888665,2.383558717492509,0.9906179928805579,-4.582516396120226,3.337966265837537,0.9933812477823798,-0.1883813664796387,1.1112757797294588,-0.010257088039356255,12.355322713560627,16.733189425045854,8.0,4.0,2.7924412787178965
03-22,1.3247688708450227,-9.153315538063755,6.167975244716343,2.111578103240265,-4.146818714441628,3.611114226250927,1.4827043073587647,-1.4733905823994755,1.1557250022015477,1.898610485594023,12.725643644098488,17.06928587912922,9.0,3.0,2.7311567440441453
03-23,2.0717149396841177,-11.908759503551849,7.454068940493324,0.9762605057664143,-3.772539914379356,2.4824387689730933,-0.4198152866548051,-2.7249642508105136,0.9779168078313832,2.517091653336564,13.750365023176354,19.891296342587257,8.0,4.0,2.607922835537665
03-24,6.976741435228153,-8.185174698997526,5.091860116547517,-3.323584099214179,-5.5884829951499615,0.9043338028927242,0.2689525010889745,-2.883402313560736,7.457959186420898,3.0084465715987316,13.11205827563712,12.385455337978355,8.0,4.0,2.4354302600391726
03-25,5.271312958216523,-7.88326207169032,3.8860769133138726,-2.021529153791187,-6.611569349489212,-0.40553910083067946,0.0,-1.3439549509243218,5.78235208387083,1.681462778435052,12.838396672657282,12.805196089203344,6.0,6.0,1.9999119057475987
03-26,0.23255607642111786,-11.954264345032634,1.0010793859575788,-1.8077088669279224,-3.040349543512135,0.3339680242451516,1.4288153720560897,-0.7456823163869818,6.705298544783586,2.4860177160956436,12.664341107763338,9.630501846841263,8.0,4.0,1.4112144168586747
03-27,-15.438108348722404,-12.346539888306026,1.6133328751730094,-4.362775090409959,-1.7965768944062706,-0.31011706534744143,5.5421699003043425,-1.3281226158142312,7.483915536157841,6.451285827420346,12.597493945446914,12.48993788558277,6.0,6.0,0.8829913389232408
03-28,-2.505308584721351,-3.926019131907579,2.4526745137633696,-5.023801007959644,-1.7965768944062706,-15.466102786497062,3.4981726574822893,-0.9809985073854218,10.459526806324856,6.522626729239326,11.713588130809175,15.99433185696264,6.0,6.0,1.7451761484753607
03-29,-4.276456965147111,-2.0388639760836957,0.6765899724980464,-5.473293790394992,-0.5268957833421296,-16.51447355587889,5.702302592974662,-1.7208987885351652,10.539673156985563,4.270283656868549,8.287168395779043,15.51566708121884,6.0,6.0,1.2034001664118932
03-30,-3.962102082254731,0.7136194399721336,0.027069380308397492,-4.465710666865257,0.575971173192073,-15.999999603667817,6.357042257500385,-3.222786681788614,9.377510306205144,6.911142920324033,7.294544411873838,15.375835516861521,8.0,4.0,1.5818446976384255
03-31,-9.902739557962258,1.4892942880973514,0.027069380308397492,-5.545238070416985,-0.11046925307572485,-14.132375743283479,7.330798014941778,-1.361080681326913,9.263207396724637,7.719959991585022,4.6370836170405365,15.138618482915378,7.0,5.0,1.212843988795645
04-01,-12.599462282856742,-1.0549182668846517,-1.2228281855132928,-8.097825010918037,0.49409910422154935,-16.19443552001648,7.984790874524715,-0.8767831261250393,9.207884587027964,8.812790036325644,5.7923894381965555,16.72281940789548,6.0,6.0,0.7473767546564719
04-02,-14.544645827211253,-2.2292024593957707,-3.4047274596628734,-8.95645195314914,0.46729515846981934,-14.244864487519662,9.551328941896378,-0.2818670583391814,10.123397379282324,9.65091956699175,6.56205821229636,14.807591962459608,6.0,6.0,0.6250693313431966
04-03,-17.470964706804796,-3.9259542054906795,-5.90550729196089,-7.187583508169319,2.2814783031497066,-13.776966646437943,10.650443420595561,1.3858969695773498,10.927028079581655,10.496326162075599,5.856297701615563,15.911365748131779,7.0,5.0,0.7701550021552981
04-04,-13.857014169428803,-3.9259542054906795,-6.47441612858796,-5.989656385401373,1.89665316423255,-13.965145067756717,10.178196246181251,-0.3604443461626253,8.51975951821882,11.645420860279833,7.530594335493992,11.770514768134376,6.0,6.0,0.5807090491427221
04-05,-13.506378163886998,-3.9591369430048657,-3.2463877336951863,-6.72475156952517,2.9274958061812293,-13.793105192855204,10.757692152277883,5.769225478877478,8.640327455855036,10.554268600664718,14.40583502904896,13.52797414160305,7.0,5.0,2.1127549217950774
04-06,-13.806789370237585,-7.860403977188957,-3.0244176606507014,-6.4684788210286515,2.8119098115197834,-11.689668566268722,10.556391665810033,5.348554220513352,9.082382639933979,11.961449312876505,14.295619773502613,14.090239784544451,7.0,5.0,2.1080657344438416
04-07,-11.868135221711865,-6.327458044239766,-2.746941838569741,-7.2656650918082075,2.944388827887475,-12.098251927707949,10.742184455291472,6.5955522095442625,8.63415438733874,12.47951948267454,12.36352978438657,13.409066480413937,7.0,5.0,2.238495291958289
04-08,-12.74725107046274,-4.794524553225665,-1.6827603044181034,-5.108698660574761,3.1292558527317174,-14.263566793129975,10.606967874929277,3.2485870294548485,8.71788402704743,13.8738716707586,11.63056452502232,11.894420532664116,7.0,5.0,2.0420625108997554
04-09,-14.681319352034683,-9.936001355765779,-2.9711193298222027,-2.653927791668936,3.9408932822285205,-17.519376345309148,10.62198939220683,3.612581206361446,9.797929575881925,14.320755004882812,12.804574985758535,12.39558652403718,7.0,5.0,1.6443804830630413
04-10,-13.582418253133586,-11.552842305886635,-4.40725773585524,-3.1609869611548778,4.515603405958717,-16.51162600432746,11.388218591331285,2.810483811314492,9.91768620681026,11.542458584754929,11.752242262891723,12.568218673620555,7.0,5.0,1.2733150230270132
04-11,-12.838430493591016,-10.16779419989348,-5.406933467744751,-5.491559433450531,3.9682559567843043,-14.806200075643375,10.668699007413487,5.163161162113353,12.459485223079941,12.553131737739958,11.384981661217587,12.854528443960051,7.0,5.0,1.6951104601654607
04-12,-12.641671974788427,-12.200962318000915,-6.490175661754398,-4.4468249825564214,4.050354420235977,-16.059350020036593,9.652626829014299,3.803162089227194,12.576166593617167,11.192977988184865,11.243730899571323,13.905796616409244,7.0,5.0,1.215485873260276
04-13,-13.582418253133586,-14.375657881832957,-5.8354659115600525,-2.598439213573577,4.675961440367966,-14.45072176698035,5.58946295543463,1.816203356412588,13.639306388799618,11.211865909737366,9.450564601399337,14.895121777936296,7.0,5.0,0.869648616917273
04-14,-7.926836562479143,-15.529900675104011,-4.782238127230194,-2.7889538481998084,4.675961440367966,-12.459012450440206,6.468531171752323,1.3349841976072345,12.718783752010346,11.352818217549489,9.177669962335887,11.523958784176063,7.0,5.0,1.1471471551954953
04-15,-9.277008506310034,-14.690453796864636,-5.8639268316545605,-3.0099510189168392,5.80923482487902,-13.916344125719252,6.420847454544363,0.4346457424021674,13.813853323792438,12.21339336778786,8.547684048677304,12.939180037457879,7.0,5.0,1.1184295433396418
04-16,-10.27874871278884,-13.151445615479826,-2.746635464838178,-1.67109033253535,5.0000005183012695,-15.361210244352385,6.230130774034351,0.41418049140835883,13.902036586746183,11.245098178351947,6.29955887481664,10.09234565056131,7.0,5.0,0.8311850586854566
04-17,-12.671085596334455,-6.022507093071243,-3.3549438560898786,-3.7006993920699847,5.597819568754665,-15.792140486063012,7.245916786010785,0.15379649228533632,12.989534309150313,8.826858288890287,4.8301442719769305,9.317311509022396,7.0,5.0,0.6183337335385118
04-18,-4.790942619042333,-7.444672177808388,-2.977532075068959,-3.1874670194076584,6.521733046028573,-14.84394442215467,6.267942994186876,-1.4533465636577216,13.425755643949856,8.298757993003045,2.742419610812619,10.508218342500712,6.0,6.0,1.0889102294451625
04-19,-0.33361103099753275,-12.777194958154475,-5.7697816469795935,-3.457587151456772,7.246763750303821,-15.370886692988044,6.7734777851374215,0.3083993106368788,13.323070716091726,7.836663039274762,0.7368908293265304,9.482148054116756,7.0,5.0,0.6665293336926231
04-20,-0.20824338435616652,-11.004122640943272,-8.74036423877502,-3.128370523543512,8.102985243428332,-14.902256975986097,7.1563962620787445,-0.1079409351908288,12.321917150909437,8.236405753638445,1.7518856632854023,11.797097695273287,6.0,6.0,0.9396157558182295
04-21,-2.192606293479599,-11.86382002971871,-9.425887489197978,-2.6020290512562223,8.77050977166003,-15.843354684051873,9.85679658876331,0.3392463005082913,14.964877223405743,8.958295878386272,-0.6298525359887607,14.510637648562167,6.0,6.0,1.2369011106327226
04-22,-4.25623285200523,-12.689135294837218,-7.620919515790926,-3.767314869352425,8.893071640873236,-14.099945454304926,7.769650398451061,1.6027137082902325,15.097632715024451,9.91024254160851,-0.4973615196825208,12.531913594996674,6.0,6.0,1.07285959110591
