,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.4999999850988388,-0.6200000047683716,-0.24000000953674316,0.0,0.06999999284744263,0.10000000149011612,-0.05000001192092893,0.35000000894069677,-0.030000001192092896,4.0,6.0,03-01,0.007272723723541614
01-17,0.0,0.0,0.4999999850988388,-0.6200000047683716,-0.24000000953674316,0.0,0.06999999284744263,0.10000000149011612,-0.05000001192092893,0.35000000894069677,-0.040000002831220634,4.0,6.0,03-02,0.006363632665439093
01-18,0.0,0.0,0.4999999850988388,-0.6200000047683716,-0.15000003576278698,0.0,0.06999999284744263,0.10000000149011612,-0.05000001192092893,0.3200000077486039,-0.14000000432133675,4.0,6.0,03-03,0.0027272664010524724
01-19,0.0,0.0,0.4999999850988388,-0.6200000047683716,-0.15000003576278698,0.0,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.300000011920929,-0.1600000038743019,4.0,6.0,03-04,0.0009090859781612024
01-20,0.0,0.0,0.4999999850988388,-0.6200000047683716,-0.15000003576278698,0.0,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.300000011920929,-0.1600000038743019,4.0,6.0,03-05,0.0009090859781612024
01-21,0.0,0.0,0.40000002086162567,-0.6200000047683716,-0.15000003576278698,0.0,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.1600000038743019,3.0,7.0,03-06,-0.04090909253467214
01-22,0.0,0.0,0.7999999970197678,-0.6200000047683716,-0.15000003576278698,0.0,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.030000001192092896,3.0,7.0,03-07,0.007272723723541599
01-23,0.0,0.0,0.7999999970197678,-0.6200000047683716,-0.15000003576278698,0.0,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.030000001192092896,3.0,7.0,03-08,0.007272723723541599
01-24,0.0,0.0,0.7999999970197678,-0.6200000047683716,-0.15000003576278698,0.0,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.030000001192092896,3.0,7.0,03-09,0.007272723723541599
01-25,0.0,0.0,0.7999999970197678,-0.6200000047683716,-0.0700000524520874,0.04999999701976776,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.030000001192092896,4.0,6.0,03-10,0.019090903753584083
01-26,0.0,0.0,0.7999999970197678,-0.6200000047683716,-0.0700000524520874,0.04999999701976776,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.030000001192092896,4.0,6.0,03-11,0.019090903753584083
01-27,0.0,0.0,1.040000006556511,-0.6200000047683716,-0.0700000524520874,0.04999999701976776,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,0.11999999731779099,5.0,5.0,03-12,0.05454544993964108
01-28,0.0,0.0,1.040000006556511,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.04000000096857548,4.0,6.0,03-13,0.046363636681979355
01-29,0.0,0.0,1.0499999970197678,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.04000000096857548,4.0,6.0,03-14,0.04727272672409361
01-30,0.0,0.0,1.0499999970197678,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.04000000096857548,4.0,6.0,03-15,0.04727272672409361
01-31,0.0,0.0,1.0499999970197678,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.04000000096857548,4.0,6.0,03-16,0.04727272672409361
02-01,0.0,0.0,1.0499999970197678,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.030000001192092868,0.01000000536441803,-0.04000000096857548,4.0,6.0,03-17,0.04727272672409361
02-02,0.0,0.0,1.0499999970197678,-0.6200000047683716,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.030000001192092868,0.04999999701976776,-0.04000000096857548,4.0,6.0,03-18,0.050909089601852676
02-03,0.0,0.0,1.0499999970197678,-0.12000000476837158,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.05000001192092893,0.04999999701976776,-0.04000000096857548,4.0,6.0,03-19,0.09454545226286758
02-04,0.0,0.0,1.0499999970197678,-0.12000000476837158,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.05000001192092893,0.04999999701976776,-0.04000000096857548,4.0,6.0,03-20,0.09454545226286758
02-05,0.0,0.0,1.0499999970197678,-0.12000000476837158,0.0,0.04999999701976776,0.0,0.10000000149011612,-0.020000010728836032,0.04999999701976776,-0.04000000096857548,4.0,6.0,03-21,0.09727272509851238
02-06,0.0,0.0,1.0499999970197678,-0.12000000476837158,0.0,-0.06000000238418579,0.0,0.10000000149011612,-0.020000010728836032,0.04999999701976776,-0.04000000096857548,3.0,7.0,03-22,0.08727272515269843
02-07,0.0,0.0,-0.04999995231628418,-0.12000000476837158,0.0,-0.06000000238418579,0.0,0.10000000149011612,-0.020000010728836032,-0.07000000774860388,0.11000000685453412,2.0,8.0,03-23,-0.00999999723651193
02-08,0.0,0.0,0.0,-0.12000000476837158,0.0,-0.06000000238418579,0.0,0.10000000149011612,-0.020000010728836032,-0.07000000774860388,0.11000000685453412,2.0,8.0,03-24,-0.00545454702594064
02-09,0.0,0.0,0.24000000953674316,-0.12000000476837158,0.0,-0.06000000238418579,0.0,0.10000000149011612,-0.040000006556510925,-0.07000000774860388,0.11000000685453412,3.0,8.0,03-25,0.014545454220338294
02-10,0.0,0.0,0.24000000953674316,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.07000000774860388,0.11000000685453412,3.0,8.0,03-26,-0.03363636271520096
02-11,0.0,0.030000030994415283,0.0,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.07000000774860388,0.11000000685453412,3.0,8.0,03-27,-0.05272726985541257
02-12,0.0,0.030000030994415283,-0.7799999713897705,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.16000001132488256,0.11000000685453412,3.0,8.0,03-28,-0.13181817667050796
02-13,0.0,0.030000030994415283,-0.7699999809265134,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.16000001132488256,0.11000000685453412,3.0,8.0,03-29,-0.13090908662839368
02-14,0.0,0.050000011920928955,-0.7699999809265134,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.16000001132488256,0.11000000685453412,3.0,8.0,03-30,-0.12909090654416516
02-15,0.0,0.0,0.700000047683716,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.16000001132488256,0.11000000685453412,3.0,8.0,03-31,4.063953062960479e-09
02-16,0.0,0.0,0.700000047683716,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.16000001132488256,0.11000000685453412,3.0,8.0,04-01,4.063953062960479e-09
02-17,0.0,0.0,1.0099999904632568,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.16000001132488256,0.11000000685453412,3.0,8.0,04-02,0.028181817043911317
02-18,0.0,0.050000011920928955,1.0099999904632568,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.16000001132488256,0.11000000685453412,4.0,7.0,04-03,0.03272727267308668
02-19,-0.09000003337860107,0.050000011920928955,1.9900000095367432,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.019999995827674893,-0.16000001132488256,0.11000000685453412,4.0,7.0,04-04,0.11363636228171262
02-20,-0.09000003337860107,0.050000011920928955,1.9900000095367432,-0.5,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.07000000774860382,-0.16000001132488256,0.11000000685453412,4.0,7.0,04-05,0.1199999979951165
02-21,-0.09000003337860107,0.050000011920928955,1.9900000095367432,-0.5,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.07000000774860382,-0.16000001132488256,0.11000000685453412,4.0,7.0,04-06,0.1199999979951165
02-22,-0.09000003337860107,0.050000011920928955,1.9900000095367432,-0.5,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.07000000774860382,-0.16000001132488256,0.11000000685453412,4.0,7.0,04-07,0.1199999979951165
02-23,-0.09000003337860107,0.050000011920928955,1.600000023841858,0.0,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.07000000774860382,-0.050000004470348344,0.11000000685453412,4.0,7.0,04-08,0.13999999991872095
02-24,-0.09000003337860107,0.050000011920928955,1.8899999856948853,0.0,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.07000000774860382,-0.050000004470348344,0.11000000685453412,4.0,7.0,04-09,0.16636363281445068
02-25,-0.09000003337860107,0.050000011920928955,0.7599999904632568,0.0,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.07000000774860382,-0.050000004470348344,0.11000000685453412,4.0,7.0,04-10,0.06363636052066629
02-26,-0.09000003337860107,0.050000011920928955,0.7599999904632568,0.0,0.0,-0.06000000238418579,0.0,0.05000000447034836,-0.07000000774860382,-0.050000004470348344,0.11000000685453412,4.0,7.0,04-11,0.06363636052066629
02-27,-0.7900000065565109,0.050000011920928955,0.7599999904632568,0.0,0.0,-0.06000000238418579,0.0,0.05000000447034836,0.0,-0.37000001221895223,0.12000000849366185,4.0,7.0,04-12,-0.021818182346495723
02-28,-0.7900000065565109,0.15000003576278698,1.300000011920929,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,0.0,-0.34000001102685934,0.12000000849366185,3.0,8.0,04-13,0.030000003562732178
02-29,0.0,0.0,1.300000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000208616257,2.0,1.0,04-14,0.14000000127337195
03-01,-0.7900000065565109,0.15000003576278698,1.300000011920929,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,-0.02000001072883606,-0.34000001102685934,0.24000000208616257,3.0,8.0,04-15,0.0390909110957926
03-02,-0.7900000065565109,0.15000003576278698,1.399999976158142,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,-0.02000001072883606,-0.34000001102685934,0.24000000208616257,3.0,8.0,04-16,0.048181816935539246
03-03,-0.7900000065565109,0.15000003576278698,1.0,0.0,0.0,-0.06000000238418579,0.0,-0.04999999701976776,-0.02000001072883606,-0.34000001102685934,0.11000000685453415,3.0,8.0,04-17,1.3546510226689825e-09
03-04,-0.7900000065565109,0.15000003576278698,1.0,0.0,0.0,-0.06000000238418579,0.040000006556510925,-0.04999999701976776,-0.02000001072883606,-0.34000001102685934,0.11000000685453415,4.0,7.0,04-18,0.0036363655870611067
03-05,-0.7900000065565109,0.15000003576278698,1.0,0.0,0.0,-0.06000000238418579,0.040000006556510925,-0.04999999701976776,-0.02000001072883606,-0.050000004470348344,0.11000000685453415,4.0,7.0,04-19,0.030000002546743922
03-06,-0.7900000065565109,0.20000004768371582,1.3299999237060547,0.0,0.0,-0.06000000238418579,0.040000006556510925,-0.04999999701976776,0.8499999940395355,-0.050000004470348344,0.11000000685453415,5.0,6.0,04-20,0.14363636076450348
03-07,-0.7900000065565109,0.2900000214576721,1.3299999237060547,0.0,0.0,-0.10999999940395355,0.040000006556510925,-0.04999999701976776,0.8499999940395355,-0.050000004470348344,0.24000000208616257,5.0,6.0,04-21,0.15909090367230502
03-08,-0.7900000065565109,0.2900000214576721,1.0899999141693115,0.0,0.0,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.8499999940395355,-0.050000004470348344,0.2199999913573265,5.0,6.0,04-22,0.13363635675473648
03-09,-0.7900000065565109,0.2900000214576721,0.809999942779541,0.0,0.0,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.4999999701976776,-0.050000004470348344,0.24000000208616257,5.0,6.0,04-23,0.07818181270902808
03-10,-0.7900000065565109,0.2900000214576721,1.3499999046325684,0.0,-0.04999995231628418,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.37999996542930603,-0.050000004470348344,0.09000000357627869,5.0,6.0,04-24,0.09818181327798149
03-11,-0.7900000065565109,0.30000001192092873,1.3499999046325684,0.0,-0.04999995231628418,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.4000000059604645,-0.050000004470348344,0.25000000186264515,5.0,6.0,04-25,0.115454543212598
03-12,-0.7900000065565109,0.30000001192092873,1.3499999046325684,0.0,-0.04999995231628418,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.4000000059604645,-0.050000004470348344,0.25000000186264515,5.0,6.0,04-26,0.115454543212598
03-13,-0.7900000065565109,0.30000001192092873,1.3499999046325684,0.0,-0.04999995231628418,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.4000000059604645,-0.050000004470348344,0.2700000125914812,5.0,6.0,04-27,0.11727272600612855
03-14,-0.7900000065565109,0.30000001192092873,1.3499999046325684,0.0,-0.04999995231628418,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.4000000059604645,-0.050000004470348344,0.1400000024586916,5.0,6.0,04-28,0.10545454326678404
03-15,-0.7900000065565109,0.38999998569488503,1.3499999046325684,0.0,-0.04999995231628418,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.4000000059604645,-0.08000000566244124,0.1400000024586916,5.0,6.0,04-29,0.11090908622877162
03-16,-0.7900000065565109,0.38999998569488503,1.3499999046325684,-0.5,-0.04999995231628418,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.42000001668930054,-0.08000000566244124,0.1400000024586916,5.0,6.0,04-30,0.06727272356775672
03-17,-0.7900000065565109,0.38999998569488503,0.7599999904632568,-0.5,-0.04999995231628418,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.42000001668930054,-0.08000000566244124,0.1400000024586916,5.0,6.0,05-01,0.013636367734182949
03-18,-0.7900000065565109,0.3799999952316284,0.7400000095367432,-0.5,-0.04999995231628418,-0.10999999940395355,0.020000010728836115,-0.04999999701976776,0.42000001668930054,-0.08000000566244124,0.1400000024586916,5.0,6.0,05-02,0.010909097607840198
03-19,0.009999990463256836,0.33000004291534435,0.7400000095367432,-0.5,-0.04999995231628418,0.0,0.020000010728836115,-0.04999999701976776,0.27000001072883606,-0.08000000566244124,-0.010000005364418002,5.0,6.0,05-03,0.06181819127364594
03-20,0.009999990463256836,0.33000004291534435,0.5499999523162842,-0.5,-0.04999995231628418,0.0,0.020000010728836115,-0.04999999701976776,0.25,-0.08000000566244124,-0.010000005364418002,5.0,6.0,05-04,0.04272727600552821
03-21,0.009999990463256836,0.33000004291534435,0.5499999523162842,-0.5,-0.04999995231628418,0.0,0.020000010728836115,-0.04999999701976776,0.25,-0.08000000566244124,-0.010000005364418002,5.0,6.0,05-05,0.04272727600552821
03-22,0.009999990463256836,0.33000004291534435,0.5499999523162842,-0.5,-0.04999995231628418,0.0,0.020000010728836115,-0.04999999701976776,0.25,-0.08000000566244124,-0.010000005364418002,5.0,6.0,05-06,0.04272727600552821
03-23,0.009999990463256836,0.33000004291534435,-0.18000006675720215,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.22999998927116397,-0.08000000566244124,-0.010000005364418002,4.0,7.0,05-07,0.02454545484347779
03-24,0.009999990463256836,0.30000001192092907,0.5999999046325684,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.22999998927116397,-0.08000000566244124,-0.010000005364418002,5.0,6.0,05-08,0.09272726760669191
03-25,0.009999990463256836,0.30000001192092907,1.2999999523162842,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.22999998927116397,-0.08000000566244124,-0.010000005364418002,5.0,6.0,05-09,0.15636363557793878
03-26,0.009999990463256836,0.30000001192092907,1.2899999618530273,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.16999998688697818,-0.08000000566244124,-0.010000005364418002,5.0,6.0,05-10,0.1499999998645349
03-27,0.009999990463256836,0.30000001192092907,1.2799999713897703,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.16999998688697818,0.009999997913837433,-0.010000005364418002,6.0,5.0,05-11,0.15727272832935507
03-28,0.009999990463256836,0.30000001192092907,1.2799999713897703,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.16999998688697818,0.009999997913837433,-0.010000005364418002,6.0,5.0,05-12,0.15727272832935507
03-29,0.009999990463256836,0.2800000309944154,0.9700000286102295,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.16999998688697818,0.009999997913837433,-0.010000005364418002,6.0,5.0,05-13,0.12727273526516827
03-30,0.10000002384185791,0.33000004291534435,0.9700000286102295,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.16999998688697818,0.009999997913837433,-0.010000005364418002,6.0,5.0,05-14,0.1400000121105801
03-31,0.10000002384185791,0.2800000309944154,-0.009999990463256836,0.0,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.16999998688697818,0.009999997913837433,-0.010000005364418002,5.0,6.0,05-15,0.046363645656542364
04-01,0.10000002384185791,0.3100000023841858,0.0,-0.3500000238418579,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.16999998688697818,0.009999997913837433,-0.010000005364418002,5.0,6.0,05-16,0.01818182183937594
04-02,0.10000002384185791,0.3100000023841858,0.0,-0.3500000238418579,-0.04999995231628418,0.0,0.020000010728836115,0.0,0.16999998688697818,0.009999997913837433,-0.010000005364418002,5.0,6.0,05-17,0.01818182183937594
04-03,0.10000002384185791,0.3100000023841858,0.0,-0.3500000238418579,-0.04999995231628418,0.0,-0.04999999701976776,0.0,0.16999998688697818,0.009999997913837433,-0.010000005364418002,4.0,7.0,05-18,0.011818184771321042
04-04,0.10000002384185791,0.3100000023841858,0.0,-0.3500000238418579,-0.04999995231628418,0.0,-0.04999999701976776,0.0,0.2199999988079071,0.009999997913837433,-0.010000005364418002,4.0,7.0,05-19,0.0163636404004964
04-05,0.10000002384185791,0.3100000023841858,0.5,-0.3500000238418579,-0.04999995231628418,0.0,-0.04999999701976776,0.0,0.2199999988079071,0.0,-0.010000005364418002,4.0,7.0,05-20,0.06090909513560208
04-06,0.10000002384185791,0.3100000023841858,-0.5,-0.3500000238418579,-0.04999995231628418,0.0,-0.04999999701976776,0.0,0.2199999988079071,0.0,-0.010000005364418002,3.0,8.0,05-21,-0.029999995773488827
04-07,0.10000002384185791,0.3100000023841858,0.5,-0.3500000238418579,-0.04999995231628418,0.0,-0.04999999701976776,0.0,0.2199999988079071,0.0,-0.010000005364418002,4.0,7.0,05-22,0.06090909513560208
04-08,0.10000002384185791,0.3100000023841858,0.5,-0.3500000238418579,-0.04999995231628418,0.0,-0.04999999701976776,0.0,0.2199999988079071,0.0,-0.010000005364418002,4.0,7.0,05-23,0.06090909513560208
04-09,0.7999999970197678,0.3100000023841858,0.5,-0.3500000238418579,-0.04999995231628418,0.0,-0.04999999701976776,0.0,0.3799999952316284,0.0,-0.10999999940395355,4.0,7.0,05-24,0.1300000020048835
04-10,0.7999999970197678,0.3100000023841858,0.5,-0.3500000238418579,-0.04999995231628418,0.0,-0.04999999701976776,0.0,0.6100000143051147,0.0,-0.10999999940395355,4.0,7.0,05-25,0.1509090946479277
04-11,0.7999999970197678,0.3399999737739561,0.5,-0.3500000238418579,-0.04999995231628418,0.0,-0.04999999701976776,0.0,0.6100000143051147,0.0,-0.10999999940395355,4.0,7.0,05-26,0.15363636477427048
04-12,0.7999999970197678,0.23999994993209806,0.5,-0.3500000238418579,-0.13999998569488525,0.0,-0.04999999701976776,0.0,0.6100000143051147,0.0,-0.10999999940395355,4.0,7.0,05-27,0.13636363229968326
04-13,0.7999999970197678,0.23999994993209806,0.5,-0.3500000238418579,-0.13999998569488525,0.0,-0.04999999701976776,0.0,0.6100000143051147,0.0,-0.10999999940395355,4.0,7.0,05-28,0.13636363229968326
04-14,0.7999999970197678,0.23999994993209806,0.5,-0.3500000238418579,-0.13999998569488525,0.0,-0.09000000357627869,0.0,0.6100000143051147,0.0,0.21000000834465032,5.0,6.0,05-29,0.1618181778626008
04-15,0.7999999970197678,0.23999994993209806,0.5,-0.3500000238418579,-0.13999998569488525,0.0,-0.09000000357627869,0.0,0.3799999952316284,0.0,0.34000000357627874,5.0,6.0,05-30,0.1527272666042501
04-16,0.7999999970197678,0.1899999380111692,0.5,-0.3500000238418579,-0.13999998569488525,0.0,-0.09000000357627869,0.0,0.4700000286102295,0.0,0.34000000357627874,5.0,6.0,05-31,0.15636363219131122
04-17,0.7999999970197678,0.1899999380111692,0.5,-0.3500000238418579,-0.13999998569488525,0.0,-0.09000000357627869,0.0,0.4700000286102295,0.0,0.21000000834465032,5.0,6.0,06-01,0.1445454508066177
04-18,0.7999999970197678,0.19999992847442627,0.1700000762939453,-0.3500000238418579,-0.13999998569488525,0.0,-0.09000000357627869,0.0,-0.3999999761581421,0.0,0.23000001907348638,4.0,7.0,06-02,0.038181821053678344
04-19,0.7999999970197678,0.10999995470046997,0.4500000476837158,-0.3500000238418579,-0.13999998569488525,0.0,-0.09000000357627869,0.0,-0.04999995231628418,0.0,0.23000001907348638,4.0,7.0,06-03,0.0872727320952849
04-20,0.7999999970197678,0.09999996423721336,-0.09999990463256836,-0.3500000238418579,-0.13999998569488525,0.0,-0.07000000774860388,0.0,0.0700000524520874,0.08000000566244124,0.23000001907348638,5.0,6.0,06-04,0.056363646957007345
04-21,0.7999999970197678,0.09999996423721336,-0.09999990463256836,-0.3500000238418579,-0.13999998569488525,0.0,-0.07000000774860388,0.0,0.050000011920928955,0.08000000566244124,0.21000000834465032,5.0,6.0,06-05,0.0527272786606442
04-22,0.7999999970197678,0.09999996423721336,-0.09999990463256836,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.050000011920928955,0.08000000566244124,0.21000000834465032,5.0,6.0,06-06,0.05727272887121549
04-23,0.7999999970197678,0.09999996423721336,-0.09999990463256836,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.050000011920928955,0.08000000566244124,0.18999999761581426,5.0,6.0,06-07,0.05545454607768494
04-24,0.7999999970197678,0.09999996423721336,-0.09999990463256836,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.050000011920928955,0.08000000566244124,0.3200000077486039,5.0,6.0,06-08,0.06727272881702945
04-25,0.7999999970197678,0.09999996423721336,-0.09999990463256836,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.050000011920928955,0.08000000566244124,0.0,4.0,7.0,06-09,0.03818181902170183
04-26,0.7999999970197678,0.09999996423721336,-0.09999990463256836,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.050000011920928955,0.08000000566244124,0.3399999886751175,5.0,6.0,06-10,0.06909090890125796
04-27,0.7999999970197678,0.009999990463257058,0.49000000953674316,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.050000011920928955,0.08000000566244124,0.3399999886751175,6.0,5.0,06-11,0.11454544893719935
04-28,0.7999999970197678,0.019999980926513672,-0.49000000953674316,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.050000011920928955,0.08000000566244124,0.3399999886751175,5.0,6.0,06-12,0.02636362815445119
04-29,0.0,0.06999993324279774,-0.49000000953674316,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.050000011920928955,0.08000000566244124,0.3399999886751175,4.0,7.0,06-13,-0.04181819409132006
04-30,0.0,0.06999993324279774,0.5099999904632568,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,-0.04000002145767212,0.08000000566244124,0.3399999886751175,4.0,7.0,06-14,0.040909075601534395
05-01,0.0,0.06999993324279774,0.5099999904632568,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.10999998450279236,0.08000000566244124,0.32999999821186066,5.0,6.0,06-15,0.053636349737644175
05-02,0.0,0.06999993324279774,0.7000000476837158,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.09999999403953552,0.08000000566244124,0.030000001192092896,5.0,6.0,06-16,0.04272726516832003
05-03,0.0,0.06999993324279774,0.7000000476837158,-0.3500000238418579,-0.09000003337860107,0.0,-0.07000000774860388,0.0,0.09999999403953552,0.08000000566244124,0.030000001192092896,5.0,6.0,06-17,0.04272726516832003
