,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-3.0,0.0,1.7200002670288068,0.44999885559081854,-0.9099998474121112,0.1099996566772461,-0.4499998092651385,0.42999935150146307,0.2199993133544922,-0.48999977111816406,-0.7199993133544922,5.0,6.0,02-26,-0.2400001179088254
01-13,-3.0,0.0,1.7200002670288068,0.44999885559081854,-0.9099998474121112,0.1099996566772461,-0.22000026702881215,0.28999996185302557,0.25,-0.5,-1.199999809265135,5.0,6.0,02-27,-0.2736364711414692
01-14,-3.0,0.0,1.7200002670288068,0.44999885559081854,-0.75,0.1099996566772461,-0.1700000762939471,0.13000011444091442,0.4799995422363281,-0.5699996948242188,-1.0200004577636719,5.0,6.0,02-28,-0.23818198117342942
01-15,-3.0,0.0,1.7200002670288068,0.44999885559081854,-0.75,0.1099996566772461,0.3400001525878924,0.06000041961669744,0.059999465942386365,-0.529998779296875,-0.7000007629394531,6.0,5.0,02-29,-0.20363642952658914
01-16,-3.0,1.6400003433227557,1.7200002670288068,0.44999885559081854,-0.75,0.1099996566772461,0.1300001144409162,0.09000015258788885,-0.39999961853027344,-1.3199996948242188,-1.1200008392333984,6.0,5.0,03-01,-0.22272734208540532
01-17,-3.0,1.6400003433227557,2.2300004959106445,0.44999885559081854,-0.75,0.1099996566772461,0.36999988555908025,0.0200004577636701,-0.5200004577636719,-1.1899986267089844,-1.5500001907348633,6.0,5.0,03-02,-0.19909087094393677
01-18,-3.0,1.6400003433227557,2.2300004959106445,0.44999885559081854,-0.75,0.1099996566772461,0.6100006103515625,0.5299997329711914,-0.35000038146972656,-1.1200008392333913,-1.3400001525878906,6.0,5.0,03-03,-0.09000015258788997
01-19,-3.0,1.6400003433227557,2.2300004959106445,0.3999996185302752,-0.75,0.1099996566772461,0.7300004959106428,0.5799999237060547,-0.14999961853027344,-0.470001220703125,-1.25,6.0,5.0,03-04,0.006363608620383684
01-20,-3.0,1.6400003433227557,2.0600004196166974,0.3999996185302752,-0.75,0.1099996566772461,0.9499998092651367,0.0,0.07999992370605469,-0.3600006103515696,-1.3199996948242188,6.0,5.0,03-05,-0.01727277582342023
01-21,-3.0,1.6400003433227557,1.9300003051757795,0.3999996185302752,-0.75,0.1099996566772461,1.2100000381469727,0.32999992370605646,0.18999862670898793,-0.3400001525878942,-1.0299997329711896,7.0,4.0,03-06,0.06272714788263543
01-22,-3.0,1.6400003433227557,1.9800004959106445,0.3999996185302752,-0.630000114440918,0.1099996566772461,0.9499998092651349,0.3600006103515625,0.6799983978271484,-0.20000076293945668,-1.4700002670288068,7.0,4.0,03-07,0.07454525340687145
01-23,-3.0,1.6400003433227557,1.5399999618530238,0.3999996185302752,-0.05000019073486328,0.1099996566772461,1.7599992752075213,0.3400001525878906,-0.3299999237060547,-0.10000038146972301,-1.0600004196166974,6.0,5.0,03-08,0.11363619024103402
01-24,-3.0,1.6400003433227557,1.5399999618530238,0.3999996185302752,-0.05000019073486328,0.0,1.5799999237060565,0.21000003814697266,-0.3899993896484375,-0.21999931335449574,-1.4499998092651367,5.0,6.0,03-09,0.023636471141468232
01-25,-3.0,1.6400003433227557,1.5399999618530238,0.3999996185302752,-0.05000019073486328,0.0,1.3599996566772479,0.23999977111816406,-0.22999954223632812,-0.6400012969970668,-1.0699996948242205,5.0,6.0,03-10,0.01727260242808981
01-26,0.7899999618530273,1.6400003433227557,0.14999961853027166,0.3999996185302752,-0.05000019073486328,0.0,1.6100006103515607,0.029999732971193183,0.07999992370605469,-0.870000839233402,-2.4399995803833026,7.0,4.0,03-11,0.12181810899214279
01-27,0.9100008010864258,1.6400003433227557,0.5900001525878924,0.3999996185302752,-0.05000019073486328,0.0,1.9400005340576136,0.1700000762939453,-0.1399993896484375,-0.720001220703125,-1.800000190734865,6.0,5.0,03-12,0.26727277582341974
01-28,2.6000003814697266,1.6400003433227557,0.5900001525878924,0.3999996185302752,0.0,0.0,1.75,0.0,0.5200004577636719,-0.75,-2.810000419616699,6.0,5.0,03-13,0.3581818667325111
01-29,2.6000003814697266,1.6400003433227557,0.5900001525878924,0.3999996185302752,0.0,0.0,1.3700008392333984,0.1700000762939453,0.5900001525878906,-0.7099990844726527,-2.99999904632568,7.0,4.0,03-14,0.3318184939297774
01-30,2.6000003814697266,1.6400003433227557,0.5900001525878924,0.3999996185302752,0.0,0.0,1.8900003433227521,0.18000030517577947,0.6199989318847656,-0.8199996948242152,-2.8599996566772496,7.0,4.0,03-15,0.3854546113447711
01-31,2.6000003814697266,1.6400003433227557,0.5900001525878924,0.3999996185302752,0.3299999237060547,0.0,2.0600004196166974,0.13000011444091797,0.4799995422363281,-0.9699993133544886,-3.559999465942383,8.0,3.0,03-16,0.33636379241943426
02-01,2.6000003814697266,1.6400003433227557,0.5900001525878924,0.3999996185302752,0.3299999237060547,0.0,1.77000045776367,0.03999996185302557,0.75,-0.8400001525878942,-3.140000343322754,8.0,3.0,03-17,0.37636366757479567
02-02,2.6000003814697266,1.6400003433227557,0.5900001525878924,0.3999996185302752,0.3299999237060547,0.0,2.4299993515014666,0.21000003814697266,0.860000610351566,-0.35000038146972656,-4.050000190734863,8.0,3.0,03-18,0.4236363497647382
02-03,2.6000003814697266,1.6400003433227557,0.5900001525878924,0.6900005340576225,0.3299999237060547,0.0,2.319999694824217,0.3000001907348615,1.2299995422363281,-0.28000068664551137,-3.5,8.0,3.0,03-19,0.5381818251176316
02-04,2.6000003814697266,1.6400003433227557,0.5900001525878924,0.44999885559081854,0.3299999237060547,0.0,2.1499996185302734,0.6300001144409162,1.0200004577636683,-0.10000038146972656,-4.710000038146973,8.0,3.0,03-20,0.4181817661632188
02-05,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.6300001144409197,0.3200006484985334,1.3299999237060547,-0.5499992370605433,-4.710000038146973,8.0,3.0,03-21,0.41727282784201913
02-06,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,3.109999656677246,0.19999980926513494,2.0699996948242223,-0.5200004577636719,-4.670000076293945,8.0,3.0,03-22,0.5236362110484731
02-07,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.9699993133544904,0.18000030517577947,1.6800003051757848,-0.21000099182129262,-4.339999198913574,8.0,3.0,03-23,0.5318181297995824
02-08,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.829999923706053,-0.36999988555908203,2.5499992370605504,-0.129999160766598,-4.649999618530275,7.0,4.0,03-24,0.5272727446122606
02-09,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.6100006103515607,-0.10999965667724787,1.6199989318847692,-0.2199993133544922,-4.930000305175781,7.0,4.0,03-25,0.41272726925936615
02-10,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.6199998855590803,-0.1700000762939453,0.7900009155273438,-0.1900005340576172,-4.0199995040893555,7.0,4.0,03-26,0.41818185286088405
02-11,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.6199998855590803,-0.1399993896484375,1.0200004577636719,-0.37999916076660156,-3.3299999237060582,7.0,4.0,03-27,0.4872728694568976
02-12,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,2.5000000000000018,0.010000228881837714,1.2800006866455043,-1.070000648498537,-3.670000076293949,8.0,3.0,03-28,0.4199999895962797
02-13,2.6000003814697266,1.6400003433227557,0.5500001907348633,0.44999885559081854,0.3299999237060547,0.0,1.8800001144409144,0.010000228881837714,0.9899997711181605,-1.1600008010864276,-3.6399993896484375,8.0,3.0,03-29,0.3318181471391151
02-14,3.0,1.6400003433227557,0.3000001907348633,0.44999885559081854,0.3299999237060547,0.0,1.9099998474121076,0.9399995803833008,1.0,-1.2799997329711932,-3.239999771118166,8.0,3.0,03-30,0.4590908397327765
02-15,3.0,1.6400003433227557,0.23000049591064275,0.44999885559081854,0.3299999237060547,0.0,2.079999923706053,0.9399995803833008,0.13000106811522727,-1.0100002288818395,-3.3999996185302734,8.0,3.0,03-31,0.39909094030206727
02-16,3.0,1.6400003433227557,0.23000049591064275,0.44999885559081854,0.3299999237060547,0.0,2.329999923706053,0.9899997711181623,-0.6800003051757848,-1.1499996185302734,-3.4499998092651367,7.0,4.0,04-01,0.335454507307572
02-17,3.0,1.6400003433227557,0.26000022888183594,0.44999885559081854,0.3299999237060547,0.0,2.1199998855590803,0.8500003814697266,0.42000007629394176,-0.8199996948242188,-3.7899999618530273,8.0,3.0,04-02,0.4054545489224516
02-18,3.0,1.6400003433227557,-0.05000019073486328,0.44999885559081854,0.3299999237060547,0.0,1.75,0.5600004196166974,-0.15999984741210938,-0.7299995422363281,-4.199999809265137,6.0,5.0,04-03,0.2354545593261717
02-19,3.0,1.6400003433227557,0.08999919891357422,0.44999885559081854,0.3299999237060547,0.0,1.6400003433227521,0.7400007247924787,0.1100006103515625,-0.6000003814697266,-4.340000152587891,8.0,3.0,04-04,0.2781817696311254
02-20,3.0,1.6400003433227557,0.08999919891357422,0.44999885559081854,0.3299999237060547,0.0,1.619999885559082,0.6400003433227521,-0.22999954223632812,-0.5200004577636719,-4.180000305175781,7.0,4.0,04-05,0.2581816586581142
02-21,3.0,1.6400003433227557,0.08999919891357422,0.44999885559081854,0.3299999237060547,0.0,1.6399993896484375,0.9000005722045863,-0.5399990081787074,-0.1500015258789098,-3.6999998092651385,7.0,4.0,04-06,0.33272708546031554
02-22,3.0,1.6400003433227557,0.3599996566772461,0.0,0.3299999237060547,0.0,1.2899999618530273,0.5200004577636719,-0.8099994659423828,0.5300006866455078,-4.130000114440918,7.0,4.0,04-07,0.24818194996226933
02-23,3.0,1.6400003433227557,0.3599996566772461,0.0,0.3299999237060547,0.0,1.3299999237060511,0.5200004577636719,-1.0599994659423864,0.5100002288818359,-3.510000228881836,7.0,4.0,04-08,0.28363643993030846
02-24,3.0,1.6400003433227557,-0.10000038146972656,0.0,0.6900005340576172,0.0,1.5500001907348633,0.2799997329711932,-1.279998779296875,0.5,-3.460000038146971,6.0,5.0,04-09,0.25636378201571425
02-25,3.0,1.6400003433227557,-0.10000038146972656,0.0,0.6900005340576172,0.0,1.4200000762939418,0.2200002670288086,-1.0100002288818395,0.639999389648434,-2.979999542236328,6.0,5.0,04-10,0.32000004161487844
02-26,3.0,0.0,-0.10000038146972656,0.0,0.6900005340576172,0.0,1.8199996948242188,0.25,-0.7199993133544886,0.4799995422363281,-3.2799997329711896,5.0,6.0,04-11,0.19454548575661448
02-27,3.0,0.0,-0.10000038146972656,0.0,0.6900005340576172,0.0,1.5200004577636719,0.18999958038330256,-0.3199996948242223,0.7899990081787109,-2.819999694824217,5.0,6.0,04-12,0.26818180084228516
02-28,3.0,0.0,-0.10000038146972656,0.0,0.7399997711181641,0.0,1.6500005722045916,0.15999984741211115,0.1399993896484375,0.8400001525878871,-2.5799999237060547,6.0,5.0,04-13,0.34999994798140094
02-29,0.0,0.0,-0.6100006103515643,0.0,0.0,0.0,1.8000001907348615,0.0,0.0,0.0,-2.6700000762939453,1.0,2.0,04-14,-0.13454549962824072
03-01,3.0,0.0,-0.4400005340576172,0.04999923706054332,0.8400001525878906,0.0,1.6300001144409162,0.2299995422363299,-0.18000030517578125,0.8999996185302699,-2.9099998474121094,6.0,5.0,04-15,0.28363617983731293
03-02,3.0,0.0,-0.3100004196166992,0.04999923706054332,0.8400001525878906,0.0,1.510000228881836,0.3400001525878924,-0.2700004577636683,0.8699989318847692,-2.440000534057617,6.0,5.0,04-16,0.3263633901422679
03-03,3.0,0.0,-0.3600006103515643,0.04999923706054332,0.8400001525878906,0.0,1.300000190734865,0.4900007247924787,-0.13999938964844105,0.8199996948242223,-2.8000001907348615,6.0,5.0,04-17,0.2909090735695576
03-04,3.0,0.0,-0.3600006103515643,0.04999923706054332,0.8400001525878906,0.0,0.9100008010864258,0.5,0.07999992370604758,0.7899990081787145,-3.0900001525878906,7.0,4.0,04-18,0.24727257815274245
03-05,3.0,0.0,-0.3600006103515643,0.04999923706054332,0.8400001525878906,0.0,1.1399993896484375,0.25,0.2399997711181605,0.7699985504150391,-2.510000228881834,7.0,4.0,04-19,0.310908751054243
03-06,3.0,0.0,0.07999992370605646,0.04999923706054332,0.8400001525878906,0.0,1.0599994659423846,0.21999931335449396,0.030000686645507812,0.6299991607666016,-2.270000457763672,8.0,3.0,04-20,0.3309088620272551
03-07,3.0,0.0,0.07999992370605646,0.04999923706054332,0.8400001525878906,0.0,1.3199996948242188,0.27999973297118963,0.7099990844726562,0.9099998474121058,-0.8299999237060547,8.0,3.0,04-21,0.5781816135753278
03-08,3.0,0.0,-0.3600006103515643,0.04999923706054332,0.8400001525878906,0.0,1.4300003051757795,0.3599996566772443,0.4799995422363281,1.0799999237060547,-1.1400003433227557,7.0,4.0,04-22,0.521817987615411
03-09,3.0,0.0,0.0,0.04999923706054332,0.8400001525878906,0.0,1.25,0.3599996566772443,0.9099998474121094,1.1300010681152308,-1.5,7.0,4.0,04-23,0.5490909056230017
03-10,0.39999961853027344,0.0,0.0,0.04999923706054332,0.8400001525878906,0.0,1.3699998855590803,0.3599996566772443,0.09000015258789062,1.0300006866455043,-2.0799999237060547,7.0,4.0,04-24,0.18727267872203382
03-11,0.39999961853027344,0.0,0.0,0.04999923706054332,0.8400001525878906,0.0,1.0900001525878924,0.22000026702881037,0.020000457763671875,1.0400009155273402,-1.3100004196166992,7.0,4.0,04-25,0.21363639831542935
03-12,0.39999961853027344,0.0,0.0,0.04999923706054332,0.8400001525878906,0.0,0.7200002670288086,0.5599994659423828,-0.049999237060546875,1.0,-0.12000083923339844,6.0,5.0,04-26,0.3090907877141776
03-13,0.39999961853027344,0.0,0.0,0.04999923706054332,0.5100002288818359,0.0,0.619999885559082,0.36999988555908203,-0.18999862670898793,1.0,-0.5799999237060547,6.0,5.0,04-27,0.19818184592507038
03-14,0.39999961853027344,0.0,0.0,0.04999923706054332,0.5100002288818359,0.0,0.319999694824217,0.4799995422363299,0.20000076293944957,1.0900001525878942,0.5600004196166992,8.0,3.0,04-28,0.3281817869706584
03-15,0.39999961853027344,0.0,0.0,0.04999923706054332,0.5100002288818359,0.0,0.5900001525878888,0.5699996948242188,0.35000038146971946,0.8400001525878906,0.75,8.0,3.0,04-29,0.3690908605402155
03-16,0.39999961853027344,0.0,0.0,1.3299999237060511,0.5100002288818359,0.0,0.28000068664550604,0.3099994659423828,0.8000011444091797,0.8600006103515696,0.6400003433227539,8.0,3.0,04-30,0.46636382016268657
03-17,0.39999961853027344,0.0,0.3400001525878906,1.3299999237060511,0.21000003814697088,0.0,-0.13000011444091975,0.09000015258789062,0.7600002288818395,1.2900009155273473,0.3899993896484375,8.0,3.0,05-01,0.4254545731977983
03-18,0.39999961853027344,0.0,0.3400001525878906,1.0599994659423793,0.21000003814697088,0.0,-0.14999961853027344,0.26999950408935547,0.8799991607666051,1.370000839233402,1.489999771118164,8.0,3.0,05-02,0.5336362665349789
03-19,0.39999961853027344,0.0,0.3400001525878906,1.3000011444091832,0.21000003814697088,0.0,-0.6099996566772443,0.3299999237060529,0.9399986267089879,1.4099998474121094,1.5499992370605469,8.0,3.0,05-03,0.5336362665349792
03-20,0.39999961853027344,0.0,0.3400001525878906,1.3000011444091832,0.21000003814697088,0.0,-0.36999988555908025,0.4499998092651385,0.8099994659423828,1.4699993133544922,1.6599998474121112,8.0,3.0,05-04,0.5699999549172148
03-21,0.39999961853027344,0.0,0.3400001525878906,1.3000011444091832,0.21000003814697088,0.0,-1.0,0.9300003051757812,0.5900001525878871,1.4299983978271449,1.4900007247924787,8.0,3.0,05-05,0.5172727758234191
03-22,0.39999961853027344,0.0,0.3400001525878906,1.3000011444091832,0.21000003814697088,0.0,-0.9800004959106428,0.9499998092651367,1.0,0.9200000762939418,1.8800001144409197,8.0,3.0,05-06,0.5472727688876067
03-23,0.39999961853027344,0.0,0.3400001525878906,1.3000011444091832,0.6900005340576154,0.0,-0.810000419616701,0.9499998092651367,1.1799983978271484,0.9000015258789062,1.8100004196166992,8.0,3.0,05-07,0.6145455620505593
03-24,0.39999961853027344,0.0,0.3400001525878906,1.3200016021728551,0.6900005340576154,0.0,-0.4600000381469709,0.9299993515014666,1.1499996185302699,0.46000099182128906,0.6999998092651385,8.0,3.0,05-08,0.502727421847257
03-25,0.39999961853027344,0.0,0.3400001525878906,1.3200016021728551,0.6900005340576154,0.0,-0.5699996948242188,0.7399997711181623,0.1999988555908203,0.15000152587890625,0.07999992370605824,8.0,3.0,05-09,0.30454566261985117
03-26,0.39999961853027344,0.0,0.3400001525878906,1.3200016021728551,0.6900005340576154,0.0,-0.4099998474121076,0.930000305175783,0.12999916076660512,0.32999992370605113,-0.3999996185302699,7.0,4.0,05-10,0.30272743918679057
03-27,0.0,0.0,0.3400001525878906,1.3200016021728551,0.6900005340576154,0.0,-0.6099996566772461,1.0500001907348633,-0.43000030517577414,0.7400007247924787,0.1700000762939453,6.0,5.0,05-11,0.29727302898060254
03-28,0.0,0.8099994659423793,0.3400001525878906,1.3200016021728551,0.6900005340576154,0.0,-0.8499994277954102,1.0500001907348633,0.30000114440918324,0.39000129699706676,0.26000022888183594,8.0,3.0,05-12,0.39181865345347994
03-29,0.0,0.8099994659423793,0.3400001525878906,1.3200016021728551,0.6900005340576154,0.0,-0.9799995422363281,0.630000114440918,-0.31999969482421164,0.039999008178707385,0.2700004577636719,7.0,4.0,05-13,0.254545645280318
03-30,0.0,0.8099994659423793,0.3400001525878906,1.3200016021728551,0.6900005340576154,0.0,-1.2299995422363281,0.630000114440918,0.639999389648441,0.1900005340576172,0.09000015258789062,8.0,3.0,05-14,0.31636385484175267
03-31,0.0,0.8099994659423793,0.20000076293945312,1.3200016021728551,0.5,0.0,-1.0100002288818342,1.2899999618530273,0.4500007629394531,-0.4799995422363317,0.3100004196166992,7.0,4.0,05-15,0.30818210948597285
04-01,0.0,0.8099994659423793,-0.1999998092651385,1.3200016021728551,0.5,0.0,-0.9700002670288086,1.109999656677246,0.6700000762939453,-0.3299999237060547,0.7200002670288086,6.0,5.0,05-16,0.3300000971013848
04-02,0.0,0.8099994659423793,-0.1999998092651385,1.3200016021728551,0.5,0.0,-1.199999809265135,1.1799993515014648,0.10000038146972656,-0.44000053405761363,0.13000011444091797,6.0,5.0,05-17,0.20000006935813242
04-03,0.0,0.8099994659423793,-0.1999998092651385,1.3200016021728551,0.5,0.0,-1.0599994659423828,1.109999656677246,0.05999946594237926,-0.5699996948242152,0.569999694824217,6.0,5.0,05-18,0.23090917413884912
04-04,0.0,0.6099996566772443,0.26000022888183416,1.3200016021728551,0.5,0.0,-0.8599996566772461,1.1599998474121094,0.3999996185302699,-0.9600009918212855,-0.22000026702880682,6.0,5.0,05-19,0.20090909437699767
04-05,0.0,0.6099996566772443,0.26000022888183416,1.3200016021728551,0.5,0.0,-0.7899999618530273,0.8999996185302752,0.3899993896484375,-0.8199996948242223,0.28999996185302734,7.0,4.0,05-20,0.24181825464422035
04-06,0.0,0.6099996566772443,-0.13999938964843572,1.3200016021728551,0.5,0.0,-0.8800001144409162,1.140000343322754,0.5099983215332031,-1.0699996948242188,0.3299999237060547,6.0,5.0,05-21,0.21090914986350368
04-07,0.0,0.6099996566772443,-0.4399995803833008,1.3200016021728551,0.5,0.0,-1.1399993896484375,1.1999998092651385,-0.3599987030029297,-1.0900001525878906,0.319999694824217,5.0,6.0,05-22,0.08363663066517239
04-08,0.0,1.1700000762939435,-0.4399995803833008,1.3200016021728551,0.1399993896484375,0.0,-0.9200000762939453,1.2299995422363263,-0.04999923706054332,-1.2099990844726562,0.11999988555908203,5.0,6.0,05-23,0.1236365925181999
04-09,0.0,1.1700000762939435,-0.4399995803833008,1.3200016021728551,0.1399993896484375,0.0,-1.0299997329711932,1.2299995422363263,-0.0699996948242152,-1.4499988555908185,0.11999988555908203,5.0,6.0,05-24,0.09000023928555607
04-10,0.0,0.6300001144409162,-0.4399995803833008,1.3200016021728551,0.09000015258789062,0.0,-0.8500003814697301,1.1800003051757812,-0.6700000762939489,-1.219999313354494,0.3599996566772461,5.0,6.0,05-25,0.03636386177756505
04-11,0.0,0.75,-0.4399995803833008,1.3200016021728551,-0.010000228881835938,0.0,-1.0100002288818377,1.280000686645506,-0.6499996185302734,-1.2899990081787127,-0.15999984741210938,3.0,8.0,05-26,-0.019090565768155345
04-12,0.0,0.75,-0.4399995803833008,1.3200016021728551,-0.010000228881835938,0.0,-0.9799995422363281,1.0399999618530273,-0.6700000762939489,-1.3699989318847674,-0.2700004577636719,3.0,8.0,05-27,-0.057272477583451865
04-13,0.0,0.75,-0.4399995803833008,1.3200016021728551,-0.010000228881835938,0.0,-1.050000190734865,1.0,-0.9099998474121094,-1.4700002670288068,-0.25,3.0,8.0,05-28,-0.09636350111527844
04-14,0.0,0.75,-0.31999969482421875,0.8900012969970739,-0.010000228881835938,0.0,-1.3800001144409197,1.25,-0.629999160766598,-1.3500003814697266,-0.7299995422363281,3.0,8.0,05-29,-0.1390907114202321
04-15,0.0,0.75,-0.31999969482421875,0.8900012969970739,-0.010000228881835938,0.0,-1.4299993515014666,1.4399995803833008,-0.6700000762939418,-1.5399999618530273,-0.30000019073486506,3.0,8.0,05-30,-0.10818169333718007
04-16,0.0,0.75,-0.8999996185302734,0.8900012969970739,-0.010000228881835938,0.0,-1.3999996185302752,1.2999992370605469,-0.6899986267089808,-1.5099992752075195,-0.4399995803833008,3.0,8.0,05-31,-0.18272694674405135
04-17,0.0,0.75,-0.8999996185302734,0.8900012969970739,-0.010000228881835938,0.0,-1.1199998855590856,1.2799997329711914,-1.289999008178711,-1.5399999618530273,-0.3600006103515625,3.0,8.0,06-01,-0.20909075303511185
04-18,0.0,1.1399993896484375,-0.8999996185302734,0.8900012969970739,-0.010000228881835938,0.0,-1.1199998855590856,1.4300003051757795,-1.5699996948242188,-1.7400007247924805,-0.10999965667724432,3.0,8.0,06-02,-0.18090898340398615
04-19,0.0,1.1399993896484375,-1.2600002288818377,0.8900012969970739,-0.010000228881835938,0.0,-1.5399999618530273,1.3900003433227557,-1.8899993896484375,-1.8600006103515625,0.25,4.0,7.0,06-03,-0.2627272172407667
04-20,0.0,1.1399993896484375,-1.2600002288818377,0.8900012969970739,-0.010000228881835938,-0.6799993515014648,-1.4300003051757795,1.3900003433227557,-2.049999237060547,-2.010000228881836,0.47000026702881037,4.0,7.0,06-04,-0.32272711667147486
04-21,0.0,1.1399993896484375,-1.2600002288818377,0.610000610351566,-0.010000228881835938,-0.6799993515014648,-1.5100002288818377,1.6700000762939435,-2.0400009155273438,-1.8500003814697266,1.8299999237060547,4.0,7.0,06-05,-0.19090921228582225
04-22,0.0,1.1399993896484375,-1.2600002288818377,0.610000610351566,-0.010000228881835938,-0.6799993515014648,-1.2000007629394531,1.4600000381469727,-1.5699996948242188,-1.7300004959106445,1.7700004577636719,4.0,7.0,06-06,-0.1336363879117097
04-23,0.0,1.1399993896484375,-1.2600002288818377,0.610000610351566,-0.010000228881835938,-0.6799993515014648,-0.9899997711181641,1.300000190734865,-1.4300003051757812,-1.8400001525878906,1.630000114440918,4.0,7.0,06-07,-0.13909088481556253
04-24,0.0,1.1399993896484375,-1.2600002288818377,0.610000610351566,-0.010000228881835938,-0.6799993515014648,-0.7399997711181641,1.3500003814697266,-1.2900009155273402,-1.7700004577636754,0.8599996566772461,4.0,7.0,06-08,-0.16272735595703108
04-25,0.0,1.1399993896484375,-1.2600002288818377,0.610000610351566,0.07999992370605469,-0.6799993515014648,-0.6999998092651349,1.4099998474121076,-1.220001220703118,-1.7099990844726562,1.180000305175783,5.0,6.0,06-09,-0.10454541986638753
04-26,0.0,1.1399993896484375,-1.2600002288818377,-0.9600009918212891,0.07999992370605469,-0.6799993515014648,-0.17000007629394176,1.2899999618530256,-1.4800014495849574,-1.909999847412113,1.5399999618530273,4.0,7.0,06-10,-0.21909115531227805
04-27,0.0,1.1399993896484375,-1.5600004196166992,-0.9600009918212891,0.07999992370605469,-0.6799993515014648,-0.1500005722045863,1.199999809265135,-1.3500003814697266,-2.199999809265135,1.4700002670288068,4.0,7.0,06-11,-0.2736365578391334
04-28,0.0,1.1399993896484375,-1.5600004196166992,-0.9600009918212891,0.07999992370605469,-0.6799993515014648,-0.3200006484985334,1.369999885559082,-1.8199996948242188,-2.119999885559082,1.489999771118164,4.0,7.0,06-12,-0.3072729110717772
04-29,0.0,1.1399993896484375,-1.6000003814697266,-0.9600009918212891,0.38000011444091975,-0.6799993515014648,0.06999969482422053,1.3099994659423846,-1.8199996948242188,-2.020000457763672,1.1900005340576172,5.0,6.0,06-13,-0.27181833440607195
04-30,0.0,0.75,-1.6000003814697266,-0.6900005340576172,0.38000011444091975,-0.6799993515014648,-0.5299997329711914,1.389999389648441,-2.0200004577636754,-2.0799999237060547,1.2100000381469727,4.0,7.0,06-14,-0.35181825811212697
05-01,0.0,0.75,-1.6000003814697266,-0.6900005340576172,0.38000011444091975,-0.6799993515014648,-0.75,1.8099994659423846,-2.3499984741210938,-2.299999237060547,0.8400001525878924,4.0,7.0,06-15,-0.41727256774902294
