,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.0,0.23999977111816673,0.0,0.0,0.21000003814697266,-0.030000209808346945,0.3299999237060529,-1.4499998092651385,0.8700008392333984,-3.800000190734864,4.0,6.0,03-26,-0.32999996705488716
02-11,0.0,0.0,0.23999977111816673,0.0,0.0,0.21000003814697266,-0.030000209808346945,0.3299999237060529,-0.5,0.8700008392333984,-3.0989999771118155,4.0,6.0,03-27,-0.1799090558832338
02-12,0.0,0.0,0.23999977111816673,0.0,0.0,0.21000003814697266,-0.030000209808346945,0.3299999237060529,-0.19000053405762074,0.8700008392333984,-2.8489999771118155,4.0,6.0,03-28,-0.12900001352483567
02-13,0.0,0.0,0.23999977111816673,0.0,0.0,0.21000003814697266,-0.030000209808346945,0.3299999237060529,-0.19000053405762074,0.8700008392333984,-2.899000167846679,4.0,6.0,03-29,-0.13354548540982325
02-14,0.0,0.0,0.23999977111816673,0.0,0.0,0.21000003814697266,-0.030000209808346945,0.23000049591064275,-0.19000053405762074,0.4200000762939453,-2.699000358581543,4.0,6.0,03-30,-0.1653637019070712
02-15,0.0,0.0,0.23999977111816673,0.0,0.0,0.21000003814697266,-0.030000209808346945,0.23000049591064275,-0.19000053405762074,0.4200000762939453,-2.900000572204589,4.0,6.0,03-31,-0.18363644860007539
02-16,0.0,0.0,0.23999977111816673,0.0,0.0,0.21000003814697266,-0.030000209808346945,0.07999992370605291,-0.1999998092651385,0.4200000762939453,-2.1000003814697266,4.0,6.0,04-01,-0.12545459920709767
02-17,0.0,0.0,0.23999977111816673,0.0,0.0,0.21000003814697266,-0.030000209808346945,0.18000030517577947,-0.3500003814697301,0.28999996185302734,-2.1000003814697266,4.0,6.0,04-02,-0.14181826331398703
02-18,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,0.21000003814697266,-0.030000209808346945,0.18000030517577947,-0.3500003814697301,0.28999996185302734,-3.000000476837158,4.0,6.0,04-03,-0.3500000780278987
02-19,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,0.21000003814697266,-0.030000209808346945,0.18000030517577947,-0.3500003814697301,0.28999996185302734,-2.500000476837158,4.0,7.0,04-04,-0.30454553257335326
02-20,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,0.21000003814697266,-0.030000209808346945,0.14999961853027344,-0.3500003814697301,0.28999996185302734,-2.4150004386901855,4.0,7.0,04-05,-0.2995455915277654
02-21,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,0.21000003814697266,-0.030000209808346945,0.14999961853027344,-0.3500003814697301,0.28999996185302734,-2.4150004386901855,4.0,7.0,04-06,-0.2995455915277654
02-22,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,0.21000003814697266,-0.030000209808346945,0.14999961853027344,-0.3500003814697301,0.28999996185302734,-2.6989994049072257,4.0,7.0,04-07,-0.3253636793656781
02-23,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,0.21000003814697266,-0.030000209808346945,0.14999961853027344,-0.3500003814697301,-0.34999942779541016,-2.6989994049072257,3.0,8.0,04-08,-0.3835454420609906
02-24,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.22499942779541016,-0.030000209808346945,-0.15999984741210938,-0.5500001907348651,-0.34999942779541016,-2.6499996185302734,1.0,10.0,04-09,-0.464999892494895
02-25,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.22499942779541016,-0.030000209808346945,-0.15999984741210938,-0.5399999618530291,-0.5179996490478516,-2.380000114440918,1.0,10.0,04-10,-0.45481811870228134
02-26,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.22499942779541016,-0.030000209808346945,-0.15999984741210938,-0.4000005722045916,-0.5179996490478516,-2.380000114440918,1.0,10.0,04-11,-0.4420909014615143
02-27,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.22499942779541016,-0.030000209808346945,-0.15999984741210938,-0.4000005722045916,-0.5179996490478516,-2.380000114440918,1.0,10.0,04-12,-0.4420909014615143
02-28,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.22499942779541016,-0.030000209808346945,-0.15999984741210938,-0.4000005722045916,-0.4980001449584961,-2.1249899864196777,1.0,10.0,04-13,-0.4170900258150965
02-29,0.0,0.0,0.23999977111816673,0.0,0.0,0.0,-0.030000209808346945,0.0,0.0,0.0,-2.380000114440918,1.0,2.0,04-14,-0.19727277755737258
03-01,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.22499942779541016,-0.030000209808346945,-0.15999984741210938,-0.4000005722045916,-0.49000072479248047,-2.380000114440918,1.0,10.0,04-15,-0.439545544711026
03-02,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.22499942779541016,-0.030000209808346945,-0.15999984741210938,-0.4000005722045916,-0.49000072479248047,-2.380000114440918,1.0,10.0,04-16,-0.439545544711026
03-03,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.26000022888183594,-0.030000209808346945,-0.15999984741210938,1.0499992370605469,-0.49000072479248047,-1.7010002136230487,2.0,9.0,04-17,-0.24918200752951858
03-04,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,-0.030000209808346945,-0.1099996566772461,1.0499992370605469,-0.49000072479248047,-1.6499996185302717,2.0,9.0,04-18,-0.2309091741388487
03-05,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,-0.030000209808346945,-0.1099996566772461,1.2999992370605469,-0.940000534057619,-1.7393598556518555,2.0,9.0,04-19,-0.257214632901278
03-06,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,0.339999675750736,-0.1099996566772461,1.5999994277954084,-0.6400003433227539,-1.5999999046325675,3.0,8.0,04-20,-0.1563637039878146
03-07,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,0.339999675750736,-0.1099996566772461,1.5999994277954084,-0.6400003433227539,-1.5999999046325675,3.0,8.0,04-21,-0.1563637039878146
03-08,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.1599998474121076,0.339999675750736,-0.1099996566772461,1.5999994277954084,-0.4400005340576172,-1.5999999046325675,3.0,8.0,04-22,-0.13818190314552944
03-09,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.6700000762939435,0.339999675750736,0.1400003433227539,1.5999994277954084,-0.4400005340576172,-1.4990000724792472,4.0,7.0,04-23,-0.15263648466630358
03-10,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.6700000762939435,0.339999675750736,0.1400003433227539,1.5999994277954084,-0.4400005340576172,-0.8140001296997061,4.0,7.0,04-24,-0.09036376259543623
03-11,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.6700000762939435,0.339999675750736,0.1400003433227539,1.5999994277954084,-0.4400005340576172,-0.7990002632141096,4.0,7.0,04-25,-0.0890001383694729
03-12,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.6700000762939435,0.5799999237060556,0.1400003433227539,1.5999994277954084,-0.4400005340576172,0.25099992752075284,5.0,6.0,04-26,0.02827262878418001
03-13,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.6700000762939435,0.5799999237060556,0.1400003433227539,1.5999994277954084,-0.4400005340576172,0.21000003814697,5.0,6.0,04-27,0.024545366113836117
03-14,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.6700000762939435,0.5799999237060556,0.1400003433227539,1.5999994277954084,-0.1400003433227539,0.48530006408691495,5.0,6.0,04-28,0.07684538581154596
03-15,0.0,0.0,0.23999977111816673,0.0,-1.3899998664855966,-0.6700000762939435,0.5799999237060556,0.1400003433227539,1.5999994277954084,-0.5,0.9752998352050808,5.0,6.0,04-29,0.08866357803344775
03-16,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.6700000762939435,0.5799999237060556,0.1400003433227539,1.5999994277954084,-0.5,0.4952998161315909,4.0,7.0,04-30,0.023209051652388058
03-17,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.6700000762939435,0.5799999237060556,0.38000011444091797,1.5999994277954084,-0.5,0.9499998092651376,4.0,7.0,05-01,0.08636357567527085
03-18,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.6700000762939435,0.3699998855590829,0.22999954223632812,1.5999994277954084,-0.3000001907348633,1.6999998092651376,4.0,7.0,05-02,0.1399998664855958
03-19,0.0,0.0,0.0,0.0,-1.3899998664855966,-0.6700000762939435,0.3699998855590829,0.22999954223632812,1.6499996185302734,-0.3000001907348633,1.6999998092651376,4.0,7.0,05-03,0.1445453383705835
03-20,0.0,1.690000057220459,0.09999990463256925,0.0,-1.3899998664855966,-0.6700000762939435,0.3699998855590829,0.22999954223632812,1.6499996185302734,-0.32000064849853516,1.2249999046325684,6.0,5.0,05-04,0.2622725746848369
03-21,0.0,1.690000057220459,0.09999990463256925,0.0,-1.3899998664855966,-0.6700000762939435,0.3699998855590829,-0.20000076293945135,1.6499996185302734,-0.32000064849853516,1.130000114440918,5.0,6.0,05-05,0.2145452932877978
03-22,0.0,1.690000057220459,0.09999990463256925,0.0,-1.3899998664855966,-0.6700000762939435,0.3699998855590829,-0.20000076293945135,1.6499996185302734,-0.32000064849853516,1.0900001525878906,5.0,6.0,05-06,0.21090893311934078
03-23,0.0,1.690000057220459,0.09999990463256925,0.0,-1.3899998664855966,-0.6700000762939435,0.3699998855590829,-0.20000076293945135,1.6499996185302734,-0.32000064849853516,1.0900001525878906,5.0,6.0,05-07,0.21090893311934078
03-24,0.0,1.690000057220459,0.09999990463256925,0.0,-1.3899998664855966,-0.6700000762939435,0.3699998855590829,-0.20000076293945135,0.6999998092651349,-0.32000064849853516,0.4499998092651376,5.0,6.0,05-08,0.06636346470225973
03-25,0.0,1.690000057220459,0.09999990463256925,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.20000076293945135,0.6999998092651349,-0.18000030517578125,-0.20100021362304776,4.0,7.0,05-09,0.034454389051957565
03-26,0.0,1.3899998664855984,0.09999990463256925,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.20000076293945135,0.6999998092651349,-0.18000030517578125,-0.4010000228881836,4.0,7.0,05-10,-0.011000156402587568
03-27,0.0,1.3899998664855984,0.09999990463256925,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.20000076293945135,0.3900003433227557,-0.18000030517578125,-0.1999998092651376,4.0,7.0,05-11,-0.020909179340708774
03-28,0.0,1.3899998664855984,0.09999990463256925,0.0,-1.3899998664855966,-0.5100002288818359,0.3699998855590829,-0.1300001144409162,0.39999961853027344,-0.18000030517578125,-0.6399998664855984,4.0,7.0,05-12,-0.05363646420565494
03-29,0.0,1.3899998664855984,0.09999990463256925,0.0,-1.3899998664855966,-0.5100002288818359,0.25,-0.1300001144409162,0.5500001907348651,-0.38000011444091797,-0.6500000953674316,4.0,7.0,05-13,-0.0700000416148787
03-30,0.0,1.3899998664855984,0.09999990463256925,0.0,-1.3899998664855966,-0.5100002288818359,0.25,-0.1300001144409162,0.5500001907348651,-0.25,-0.6500000953674316,4.0,7.0,05-14,-0.05818184939297706
03-31,0.0,1.3899998664855984,0.09999990463256925,0.0,-1.3899998664855966,-0.5100002288818359,0.25,-0.1300001144409162,0.5500001907348651,-0.25,-0.6500000953674316,4.0,7.0,05-15,-0.05818184939297706
04-01,0.0,1.3899998664855984,0.09999990463256925,0.0,-1.3899998664855966,-0.5100002288818359,0.25,-0.1300001144409162,0.5500001907348651,-0.25,0.25,5.0,6.0,05-16,0.02363634109497127
04-02,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,-0.1300001144409162,0.0,-0.25,0.25,3.0,8.0,05-17,0.05636358261108439
04-03,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,-0.1300001144409162,0.0,-0.25,0.24899959564208984,3.0,8.0,05-18,0.056272636760365286
04-04,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,-0.09999942779541016,0.0,-0.25,0.24899959564208984,3.0,8.0,05-19,0.05899997190995674
04-05,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,-0.09999942779541016,0.0,-0.38000011444091797,0.44899988174438477,3.0,8.0,05-20,0.06536362387917283
04-06,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,0.21000003814697266,0.19999980926513494,-0.38000011444091797,0.6489996910095206,5.0,6.0,05-21,0.12990899519486862
04-07,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,-0.039999961853027344,0.6099996566772461,-0.38000011444091797,0.5999999046325684,4.0,7.0,05-22,0.1399999098344285
04-08,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,0.1099996566772461,0.6099996566772461,-0.38000011444091797,0.3449897766113281,5.0,6.0,05-23,0.13045349988070426
04-09,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,0.1099996566772461,0.6099996566772461,0.09799957275390625,0.5999999046325684,6.0,5.0,05-24,0.19709075580943738
04-10,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,0.1099996566772461,0.4700002670288086,0.09799957275390625,0.5999999046325684,6.0,5.0,05-25,0.18436353856867035
04-11,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,0.1099996566772461,0.4700002670288086,0.09000015258789062,0.5999999046325684,6.0,5.0,05-26,0.183636318553578
04-12,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,0.1099996566772461,0.4700002670288086,0.09000015258789062,0.5399999618530273,6.0,5.0,05-27,0.17818177830089246
04-13,0.0,1.3899998664855984,-0.38000011444091797,0.0,0.0,-0.5100002288818359,0.25,0.05999946594238281,0.4700002670288086,0.09000015258789062,0.6999998092651376,6.0,5.0,05-28,0.1881817470897331
04-14,0.0,1.3899998664855984,-0.38000011444091797,1.150000095367429,0.0,-0.9099998474121094,0.25,0.05999946594238281,0.4700002670288086,0.09000015258789062,0.6999998092651376,7.0,4.0,05-29,0.2563636086203836
04-15,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.9099998474121094,0.25,0.05999946594238281,0.4700002670288086,0.09000015258789062,0.6999998092651376,7.0,4.0,05-30,0.2427272363142537
04-16,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.9099998474121094,-0.11999988555908292,0.05999946594238281,0.4700002670288086,0.10000038146972656,0.7999997138977051,6.0,5.0,05-31,0.21909089521928282
04-17,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.9099998474121094,-0.11999988555908292,0.05999946594238281,0.2200002670288086,0.10000038146972656,1.900000095367429,6.0,5.0,06-01,0.29636365717107593
04-18,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.9099998474121094,-0.11999988555908292,0.21000003814697266,-0.07999992370605291,0.10000038146972656,1.7000002861022958,5.0,6.0,06-02,0.26454552737149367
04-19,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.9099998474121094,-0.11999988555908292,0.21000003814697266,-0.07999992370605291,0.10000038146972656,1.4000000953674299,5.0,6.0,06-03,0.2372727827592331
04-20,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.9099998474121094,-0.11999988555908292,0.21000003814697266,-0.07999992370605291,-0.25999927520751953,1.7499995231628391,4.0,7.0,06-04,0.2363636710427025
04-21,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.21000003814697266,-0.07999992370605291,-0.25999927520751953,1.9489998817443857,4.0,7.0,06-05,0.30081826990300997
04-22,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.3099994659423828,-0.19999980926513494,-0.25999927520751953,1.9489998817443857,4.0,7.0,06-06,0.29900004646994893
04-23,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.3099994659423828,-0.19999980926513494,-0.25999927520751953,1.8499999046325701,4.0,7.0,06-07,0.29000004855069295
04-24,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.3099994659423828,-0.19999980926513494,-0.25999927520751953,1.4999995231628391,4.0,7.0,06-08,0.2581818320534447
04-25,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.3099994659423828,-0.19999980926513494,0.10000038146972656,1.7100005149841282,5.0,6.0,06-09,0.3100000728260388
04-26,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.3099994659423828,-0.19999980926513494,0.10000038146972656,1.7100005149841282,5.0,6.0,06-10,0.3100000728260388
04-27,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.06999969482421875,-0.07999992370605291,0.46000003814697266,1.7100005149841282,5.0,6.0,06-11,0.331818233836781
04-28,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.2200002670288086,0.05000019073486506,0.46000003814697266,2.190000534057618,6.0,5.0,06-12,0.4009092070839626
04-29,0.0,1.3899998664855984,-0.38000011444091797,1.0,0.0,-0.39999961853027344,-0.11999988555908292,0.2200002670288086,0.0,0.46000003814697266,2.150000572204589,5.0,6.0,06-13,0.39272737503051763
04-30,0.0,-0.3000001907348606,-0.38000011444091797,0.9400000572204599,0.0,-0.39999961853027344,-0.11999988555908292,0.2200002670288086,0.0,0.4099998474121094,2.1200003623962402,4.0,7.0,06-14,0.2263637022538621
05-01,0.0,-0.3000001907348606,-0.38000011444091797,0.9400000572204599,0.0,-0.39999961853027344,-0.11999988555908292,0.2200002670288086,-0.05000019073486506,0.4099998474121094,1.070000171661376,4.0,7.0,06-15,0.1263636675747958
05-02,0.0,-0.3000001907348606,-0.4800000190734872,0.9400000572204599,0.0,-0.39999961853027344,-0.11999988555908292,0.5200004577636719,-0.05000019073486506,0.4099998474121094,1.6100001335144025,4.0,7.0,06-16,0.19363641738891585
05-03,0.0,-0.3000001907348606,-0.4800000190734872,0.9400000572204599,0.0,-0.39999961853027344,-0.11999988555908292,0.5200004577636719,-0.05000019073486506,0.4099998474121094,1.4100003242492694,4.0,7.0,06-17,0.17545461654663103
05-04,0.0,-0.3000001907348606,-0.4800000190734872,0.9400000572204599,0.0,-0.39999961853027344,-0.11999988555908292,0.5200004577636719,-0.05000019073486506,0.18000030517578125,1.6600003242492694,4.0,7.0,06-18,0.1772728399796921
05-05,0.0,-0.3000001907348606,-0.4800000190734872,0.9400000572204599,0.0,-0.39999961853027344,-0.11999988555908292,0.5500001907348651,-0.05000019073486506,0.05000019073486328,1.5300002098083496,4.0,7.0,06-19,0.15636370398781532
05-06,0.0,0.0,-0.4800000190734872,0.9400000572204599,0.0,-0.39999961853027344,-0.11999988555908292,0.5500001907348651,-0.05000019073486506,0.05000019073486328,1.7200002670288086,4.0,7.0,06-20,0.20090918107466257
05-07,0.0,0.0,-0.4800000190734872,0.9400000572204599,0.0,-0.39999961853027344,-0.11999988555908292,0.5500001907348651,-0.8999996185302734,0.18000030517578125,1.7200002670288086,4.0,7.0,06-21,0.13545469804243615
