,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.8000001907348633,-0.39999985694885254,-0.39999997615814165,0.009999997913837447,0.0,0.029999999329447743,-0.010000001639127738,-0.009999997913837426,-0.009999999776482579,-0.009999999776482582,3.0,7.0,03-21,3.234229308737089e-08
02-06,0.0,0.8000001907348633,-0.39999985694885254,-0.39999997615814165,0.009999997913837447,-0.010000001639127738,0.030000001192092896,-0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,03-22,3.217296170922186e-08
02-07,0.0,0.8000001907348633,-0.39999985694885254,-0.2999999523162842,-0.009999997913837433,-0.01999999955296517,0.019999999552965157,0.009999997913837433,0.0,0.0,-0.009999999776482582,3.0,7.0,03-23,0.008181852881203997
02-08,0.0,-0.40000009536743075,-0.39999985694885254,-0.20000004768371582,0.0,-0.009999997913837433,0.010000001639127731,0.009999997913837433,-0.01999999955296517,0.0,-0.009999999776482582,2.0,8.0,03-24,-0.09272727251730174
02-09,0.0,-0.40000009536743075,-0.39999985694885254,-0.5999999046325684,0.0,-0.009999997913837433,0.010000001639127731,0.009999997913837433,-0.01999999955296517,0.0,-0.009999999776482582,2.0,8.0,03-25,-0.12909089587628833
02-10,0.0,0.1999998092651376,-0.39999985694885254,-0.5999999046325684,0.01999999582767488,-0.009999997913837433,0.010000001639127731,0.009999997913837433,-0.01999999955296517,0.0,-0.009999999776482582,4.0,6.0,03-26,-0.07272726856172076
02-11,0.0,0.40000009536743164,-0.39999985694885254,-0.5999999046325684,-0.009999997913837433,0.0,0.0,-0.010000001639127738,-0.01999999955296517,0.0,0.0,1.0,9.0,03-27,-0.058181787756356323
02-12,0.0,0.7999997138977051,-0.39999985694885254,-0.5,-0.009999997913837433,-0.009999997913837433,0.0,-0.010000001639127738,-0.01999999955296517,0.0,0.0,1.0,9.0,03-28,-0.013636376370083202
02-13,0.0,0.7999997138977051,-0.39999985694885254,-0.5,-0.009999997913837433,-0.009999997913837433,0.009999997913837426,-0.010000001639127738,-0.01999999955296517,0.0,0.0,2.0,8.0,03-29,-0.012727285650643438
02-14,0.0,0.7999997138977051,-0.39999985694885254,-0.5999999046325684,-0.009999997913837433,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,2.0,8.0,03-30,-0.01727273145859892
02-15,0.0,0.7999997138977051,-0.39999985694885254,-0.5,-0.009999997913837433,0.0,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-31,-0.008181831206787716
02-16,0.0,0.0,-0.39999985694885254,-0.3999999761581421,-0.009999997913837433,-0.030000001192092896,0.0,0.01999999955296517,-0.010000001639127731,-0.009999999776482579,0.0,1.0,9.0,04-01,-0.07636362127959728
02-17,0.0,0.0,-0.39999985694885254,-0.3999999761581421,-0.009999997913837433,-0.030000001192092896,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,04-02,-0.074545439502055
02-18,0.0,-0.20000028610229403,-0.5999999046325684,-0.3999999761581421,-0.020000003278255463,-0.030000001192092896,0.0,0.01999999955296517,0.019999999552965164,-0.009999999776482579,0.0,2.0,8.0,04-03,-0.11090910654853682
02-19,0.0,0.0,-0.5999999046325684,-0.30000007152557373,0.0,-0.030000001192092896,0.0,0.01999999955296517,0.019999999552965164,-0.009999999776482579,0.0,2.0,9.0,04-04,-0.08181817982007157
02-20,0.0,0.0,-0.5999999046325684,-0.30000007152557373,0.0,-0.030000001192092896,0.009999997913837426,0.01999999955296517,0.019999999552965164,-0.009999999776482579,0.0,3.0,8.0,04-05,-0.0809090891006318
02-21,0.0,0.0,-0.5999999046325684,-0.20000004768371582,0.01999999955296517,-0.030000001192092896,0.0,0.010000001639127738,0.019999999552965164,-0.009999999776482579,0.0,3.0,8.0,04-06,-0.07181817750361832
02-22,0.0,-0.4999999999999991,-0.5999999046325684,-0.20000004768371582,0.009999997913837433,-0.030000001192092896,0.0,0.0,0.010000001639127738,-0.009999999776482579,0.0,2.0,9.0,04-07,-0.1199999957938085
02-23,-0.2999999523162842,-0.4999999999999991,-0.5999999046325684,-0.20000004768371582,0.009999997913837433,-0.030000001192092896,0.0,-0.009999997913837433,0.0,-0.009999999776482579,0.0,1.0,10.0,04-08,-0.14909090050919482
02-24,-0.2999999523162842,-0.4999999999999991,-0.20000004768371582,-0.10000002384185791,0.009999997913837433,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,10.0,04-09,-0.10272727517241774
02-25,-0.2999999523162842,-0.4999999999999991,-0.20000004768371582,-0.10000002384185791,0.009999997913837433,-0.03999999910593033,0.0,-0.009999997913837433,0.009999997913837426,-0.009999999776482579,0.0,2.0,9.0,04-10,-0.1036363658918575
02-26,0.0,-0.4999999999999991,-0.20000004768371582,-0.20000004768371582,0.009999997913837433,-0.03999999910593033,0.0,-0.009999997913837433,0.009999997913837426,-0.009999999776482579,0.0,2.0,9.0,04-11,-0.0854545542123642
02-27,0.10000014305114746,-0.4999999999999991,-0.20000004768371582,-0.20000004768371582,0.009999997913837433,-0.030000001192092896,0.009999997913837426,-0.009999997913837433,0.0,-0.009999999776482579,0.0,3.0,8.0,04-12,-0.07545454139736557
02-28,-0.5,-0.4999999999999991,-0.20000004768371582,-0.20000004768371582,0.009999997913837433,-0.030000001192092896,0.0,-0.020000003278255463,0.0,-0.009999999776482579,0.0,1.0,10.0,04-13,-0.13181819106367493
02-29,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.017272731797261673
03-01,-0.5,0.20000028610229492,-0.20000004768371582,-0.20000004768371582,0.009999997913837433,-0.030000001192092896,0.009999997913837426,-0.009999997913837433,0.009999997913837426,-0.009999999776482579,0.0,4.0,7.0,04-15,-0.06545452858236703
03-02,-0.5,0.20000028610229492,-0.20000004768371582,0.10000002384185791,0.009999997913837433,-0.030000001192092896,0.009999997913837426,-0.009999997913837433,0.019999999552965164,-0.009999999776482579,0.0,5.0,6.0,04-16,-0.03727270374921235
03-03,-0.5,0.20000028610229492,-0.20000004768371582,-0.09999990463256836,0.009999997913837433,-0.010000001639127731,0.009999997913837426,-0.009999997913837433,0.019999999552965164,-0.009999999776482579,0.0,4.0,7.0,04-17,-0.05363633365116336
03-04,-0.5,-0.19999980926513672,-0.20000004768371582,-0.09999990463256836,0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.0,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-18,-0.089999979023229
03-05,-0.2999999523162842,-0.3000001907348633,-0.20000004768371582,-0.10000002384185791,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.009999997913837426,-0.009999999776482579,0.0,2.0,9.0,04-19,-0.0818182018331506
03-06,-0.2999999523162842,-0.20000028610229492,-0.20000004768371582,-0.10000002384185791,0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.07363639196211641
03-07,-0.2999999523162842,-0.20000028610229492,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,0.0,0.0,0.01999999955296517,0.0,-0.009999999776482579,0.0,2.0,9.0,04-21,-0.08909094181250442
03-08,-0.2999999523162842,-0.20000028610229492,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,-0.020000001415610317,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-22,-0.09000003303993832
03-09,-0.2999999523162842,-0.20000028610229492,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,-0.020000001415610317,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.009999999776482582,4.0,7.0,04-23,-0.08909094215116718
03-10,-0.2999999523162842,-0.20000028610229492,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,-0.020000001415610317,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-24,-0.09000003303993832
03-11,-0.2999999523162842,-0.3000001907348633,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,-0.020000001415610317,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-25,-0.0990909334610809
03-12,-0.2999999523162842,-0.3000001907348633,-0.20000004768371582,-0.20000004768371582,0.009999997913837433,-0.020000001415610317,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,3.0,8.0,04-26,-0.09000002220273018
03-13,-0.2999999523162842,-0.40000009536743164,-1.2000000476837158,-0.20000004768371582,-0.020000003278255463,-0.029999999329447743,0.0,0.01999999955296517,0.0,-0.009999999776482579,0.0,1.0,10.0,04-27,-0.19454546780748802
03-14,-0.2999999523162842,-0.40000009536743164,-1.2000000476837158,-0.30000007152557373,-0.030000001192092896,-0.029999999329447743,0.0,0.01999999955296517,0.019999999552965157,-0.009999999776482579,-0.009999999776482582,2.0,9.0,04-28,-0.20363637889650735
03-15,-0.2999999523162842,-0.40000009536743164,-1.2000000476837158,-0.30000007152557373,-0.03000000119209291,-0.029999999329447743,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,2.0,9.0,04-29,-0.20363637906583873
03-16,-0.2999999523162842,-0.40000009536743164,-1.2000000476837158,-0.20000004768371582,-0.01999999582767488,-0.009999997913837426,0.0,0.01999999955296517,0.0,-0.009999999776482582,0.0,1.0,10.0,04-30,-0.19272728518328883
03-17,-0.2999999523162842,-1.4000000953674325,-1.2000000476837158,-0.2999999523162842,-0.01999999582767488,0.0300000049173832,0.0,0.010000001639127738,-0.010000001639127731,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-01,-0.2900000035085462
03-18,-0.2999999523162842,-1.8000001907348633,-1.2000000476837158,-0.20000004768371582,-0.01999999582767488,0.0300000049173832,-0.019999999552965164,0.010000001639127738,-0.010000001639127731,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-02,-0.3190909298983487
03-19,-0.2999999523162842,-1.8000001907348633,-1.2000000476837158,-0.20000004768371582,-0.01999999582767488,0.0300000049173832,-0.009999997913837426,0.010000001639127738,-0.010000001639127731,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-03,-0.3181818388402462
03-20,-0.2999999523162842,-2.0,-1.2000000476837158,-0.20000004768371582,0.0,0.0300000049173832,-0.009999997913837426,0.010000001639127738,-0.020000001415610317,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-04,-0.33545454913242295
03-21,-0.2999999523162842,-2.0,-1.2000000476837158,-0.10000002384185791,-0.009999997913837433,0.020000003278255463,0.0,0.010000001639127738,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-05,-0.3281818196516145
03-22,-0.2999999523162842,-2.0,-1.2000000476837158,0.09999990463256836,-0.009999997913837433,0.020000003278255463,0.009999997913837426,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-06,-0.31090909903022373
03-23,-0.2999999523162842,-1.6999998092651376,-1.2000000476837158,0.09999990463256836,-0.009999997913837433,-0.019999999552965164,0.009999997913837426,-0.009999997913837433,-0.009999997913837426,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-07,-0.2854545363648372
03-24,-0.2999999523162842,-1.5999999046325684,-1.2000000476837158,0.19999992847442627,-0.009999997913837433,-0.019999999552965164,0.0,0.010000001639127738,-0.009999997913837426,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-08,-0.2663636336272413
03-25,-0.2999999523162842,-0.7999997138977051,-1.2000000476837158,0.19999992847442627,-0.049999997019767775,-0.019999999552965164,0.009999997913837426,0.010000001639127738,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-09,-0.19727270745418288
03-26,0.0,-0.7999997138977051,-1.2000000476837158,0.19999992847442627,-0.020000003278255463,-0.019999999552965164,0.009999997913837426,0.010000001639127738,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-10,-0.16727271235801958
03-27,0.0,-0.7999997138977051,-1.2000000476837158,0.19999992847442627,-0.020000003278255463,-0.019999999552965164,0.009999997913837426,0.010000001639127738,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-11,-0.16727271235801958
03-28,0.0,-0.7999997138977051,-1.2000000476837158,0.19999992847442627,-0.020000003278255463,-0.019999999552965164,0.009999997913837426,0.010000001639127738,0.0,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-12,-0.1654545305804773
03-29,0.0,-0.7999997138977051,-1.2000000476837158,0.2999999523162842,-0.020000003278255463,-0.019999999552965164,0.009999997913837426,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-13,-0.15999998287721115
03-30,0.20000004768371582,-0.7999997138977051,-1.0,0.2999999523162842,-0.0300000049173832,-0.019999999552965164,0.009999997913837426,-0.009999997913837433,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-14,-0.12636361084878445
03-31,0.20000004768371582,-0.7999997138977051,-1.0,0.19999992847442627,-0.0300000049173832,0.010000001639127731,0.0,-0.01999999955296517,-0.030000001192092896,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-15,-0.1336363401602615
04-01,0.20000004768371582,-0.9999999999999991,-1.0,0.19999992847442627,-0.0300000049173832,0.010000001639127731,0.0,-0.01999999955296517,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-16,-0.15272727524015028
04-02,0.20000004768371582,-1.6000003814697257,-1.0,0.19999992847442627,-0.01999999955296517,0.010000001639127731,0.009999997913837426,-0.01999999955296517,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-17,-0.20545458234846584
04-03,0.20000004768371582,-1.6000003814697257,-1.0,0.10000002384185791,-0.01999999955296517,0.010000001639127731,0.019999999552965164,-0.009999997913837433,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-18,-0.21272730065340337
04-04,0.20000004768371582,-1.6000003814697257,-1.0,0.10000002384185791,-0.01999999955296517,0.0,0.009999997913837426,-0.009999997913837433,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-19,-0.21454548276960841
04-05,0.20000004768371582,-1.6000003814697257,-1.0,-0.09999990463256836,-0.01999999955296517,0.0,0.009999997913837426,0.0,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-20,-0.23090911267155942
04-06,0.20000004768371582,-1.1000003814697266,-1.0,0.0,-0.01999999955296517,0.0,0.009999997913837426,-0.009999997913837433,-0.010000001639127731,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-21,-0.17545457590710034
04-07,0.5,-1.1000003814697266,-1.0,-0.19999992847442627,-0.01999999955296517,0.0,0.009999997913837426,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-22,-0.1663636646487496
04-08,0.20000004768371582,-1.1000003814697266,-1.0,0.0,-0.01999999955296517,0.0,0.0,-0.010000001639127738,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,2.0,9.0,05-23,-0.17727275768464262
04-09,0.09999990463256836,-1.1000003814697266,-1.0,0.0,-0.01999999955296517,0.0,0.009999997913837426,-0.010000001639127738,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-24,-0.1854545890607617
04-10,0.7000000476837158,-1.1000003814697266,-1.0,0.0,-0.01999999955296517,0.0,0.009999997913837426,-0.010000001639127738,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-25,-0.13181821239942854
04-11,0.7000000476837158,-1.1000003814697266,-1.0,0.0,-0.01999999955296517,0.0,0.009999997913837426,-0.010000001639127738,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-26,-0.13181821239942854
04-12,0.7000000476837158,-1.1000003814697266,-1.0,0.0,-0.01999999955296517,0.0,-0.009999997913837426,-0.010000001639127738,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,2.0,9.0,05-27,-0.1345454848964106
04-13,0.7000000476837158,-1.1000003814697266,-1.0,0.09999990463256836,-0.01999999955296517,0.0,-0.009999997913837426,-0.01999999955296517,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-28,-0.1263636751947078
04-14,0.7000000476837158,-0.7000002861022949,-1.0,0.2999999523162842,-0.01999999955296517,0.0,-0.009999997913837426,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-29,-0.07090911658650095
04-15,0.5,-0.40000009536743164,-1.0,0.09999990463256836,0.01000000536441803,0.0,-0.009999997913837426,-0.01999999955296517,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-30,-0.07636365294456482
04-16,0.5,-0.8999998569488525,-1.0,-0.30000007152557373,0.01000000536441803,0.0,0.0,-0.01999999955296517,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-31,-0.15727272020144897
04-17,0.5,-0.8999998569488525,-1.0,-0.3999999761581421,0.01000000536441803,-0.010000001639127731,0.0,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,06-01,-0.16818180256946522
04-18,0.5,-0.8999998569488525,-1.0,-0.3999999761581421,0.01000000536441803,0.009999999776482586,0.0,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-02,-0.16545452956448903
04-19,0.5,-0.8999998569488525,-1.0,-0.2999999523162842,0.01000000536441803,0.009999999776482586,-0.009999997913837426,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-03,-0.15727270902557808
04-20,0.5,-0.7999999523162842,-1.0,-0.2999999523162842,0.01000000536441803,0.009999999776482586,-0.009999997913837426,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,06-04,-0.14727271771566433
04-21,0.5,-0.7999999523162842,-1.0,-0.3999999761581421,0.01000000536441803,0.009999999776482586,-0.009999997913837426,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.0,3.0,8.0,06-05,-0.1572727198627862
04-22,0.5,-0.7000000476837158,-1.0,-0.3999999761581421,0.01000000536441803,0.009999999776482586,0.010000001639127738,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,5.0,6.0,06-06,-0.14636363766410135
04-23,0.5,-0.7000000476837158,-1.0,-0.3999999761581421,0.01000000536441803,0.009999999776482586,0.010000001639127738,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,5.0,6.0,06-07,-0.14727272872220387
04-24,0.20000004768371582,-0.7000000476837158,-1.0,-0.3999999761581421,0.020000003278255463,0.009999999776482586,0.010000001639127738,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,5.0,6.0,06-08,-0.1736363609406081
04-25,0.20000004768371582,-0.7000000476837158,0.0,-0.3999999761581421,0.01000000536441803,0.009999999776482586,0.010000001639127738,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.0,4.0,7.0,06-09,-0.08454545163972811
04-26,0.20000004768371582,-0.7000000476837158,0.0,-0.3999999761581421,0.0,0.009999999776482586,0.0300000049173832,-0.01999999955296517,-0.020000001415610317,0.0,0.0,3.0,8.0,06-10,-0.08181817931207744
04-27,0.20000004768371582,-0.7000000476837158,0.0,-0.40000003576278675,0.0,0.009999999776482586,0.0300000049173832,-0.010000001639127738,-0.019999999552965164,0.0,0.0,3.0,8.0,06-11,-0.08090909384191035
04-28,0.20000004768371582,-0.39999985694885254,0.0,-0.5000000596046448,0.0,-0.010000001639127731,0.04000000283122063,0.0,-0.019999999552965164,0.0,0.0,2.0,9.0,06-12,-0.06272726065733215
04-29,0.20000004768371582,-0.39999985694885254,0.0,-0.30000007152557373,0.0,-0.05000000447034836,0.05000000074505806,0.0,-0.019999999552965164,0.0,0.0,2.0,9.0,06-13,-0.04727271673354236
