,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,0.158416748046875,0.15643048286438033,0.05598568916320801,0.1151201725006108,-0.39087629318237394,0.03810882568359375,0.3144698143005362,-0.1632976531982422,0.12963628768920898,-0.04600644111633301,0.05999994277954124,8.0,3.0,05-06,0.03890796141190956
03-23,0.158416748046875,0.15643048286438033,-0.17495417594909668,0.1151201725006108,-0.39087629318237394,0.03810882568359375,0.23585224151611328,-0.1632976531982422,0.12963628768920898,-0.04600644111633301,0.07999992370605469,7.0,4.0,05-07,0.012584556232799183
03-24,0.158416748046875,0.15643048286438033,-0.13996338844299316,0.028780460357666016,-0.39087629318237394,0.03810882568359375,0.23585224151611328,-0.1632976531982422,0.19013309478759766,-0.04600644111633301,0.009999990463257058,7.0,4.0,05-08,0.00705255161632189
03-25,0.158416748046875,0.10201978683471724,-0.17495417594909668,0.028780460357666016,-0.39087629318237394,-0.0152435302734375,0.4088115692138681,-0.13880276679992676,0.19013309478759766,-0.13801932334899902,-0.12000000476837136,5.0,6.0,05-09,-0.008157675916498297
03-26,0.158416748046875,0.10201978683471724,-0.17495417594909668,0.02158498764038086,-0.39087629318237394,-0.0152435302734375,0.4088115692138681,-0.057153940200806996,0.017284631729125532,-0.13801932334899902,-0.19000005722045898,5.0,6.0,05-10,-0.023466326973655128
03-27,0.158416748046875,0.10201978683471724,-0.17495417594909668,0.02158498764038086,-0.2065005302429208,-0.12956953048706055,0.13364982604980558,-0.057153940200806996,0.017284631729125532,-0.13801932334899902,-0.21000003814697266,5.0,6.0,05-11,-0.04393105073408659
03-28,0.158416748046875,0.10201978683471724,-0.06298375129699707,0.02158498764038086,0.3318772315978995,0.13719081878662198,0.33019351959228693,-0.016329765319823775,-0.06049728393554732,-0.13801932334899902,-0.20000004768371582,6.0,5.0,05-12,0.05485935644669986
03-29,0.158416748046875,0.224442958831788,-0.034990787506103516,0.02158498764038086,0.3318772315978995,0.13719081878662198,0.33019351959228693,-0.016329765319823775,-0.12963628768920943,-0.13801932334899902,-0.21000003814697266,6.0,5.0,05-13,0.06133909658952217
03-30,0.158416748046875,0.224442958831788,-0.09797430038452148,0.3669443130493164,0.3318772315978995,0.2134075164794922,0.33019351959228693,-0.016329765319823775,-0.19013333320617676,-0.09201288223266602,-0.1799999475479126,6.0,5.0,05-14,0.09534836899150521
03-31,0.158416748046875,0.224442958831788,-0.09797430038452148,0.3669443130493164,0.3318772315978995,0.2286510467529297,0.23585176467895508,-0.016329765319823775,-0.30248475074768066,-0.09201288223266602,-0.21000003814697288,6.0,5.0,05-15,0.07521657510237262
04-01,0.158416748046875,0.224442958831788,-0.23793745040893555,0.3669443130493164,0.07375049591064364,0.2286510467529297,0.23585176467895508,0.09797835350036666,-0.30248475074768066,-0.09201288223266602,-0.15999996662139915,7.0,4.0,05-16,0.0539636937054721
04-02,0.158416748046875,0.224442958831788,-0.23793745040893555,0.33096957206726074,0.07375049591064364,0.2286510467529297,0.1650962829589835,0.04898953437805176,-0.30248475074768066,-0.09201288223266602,-0.15999996662139915,7.0,4.0,05-17,0.03980741717598645
04-03,0.0,0.224442958831788,-0.23793745040893555,0.4029195308685303,0.07375049591064364,0.2134075164794922,0.14151144027709872,0.04898953437805176,-0.30248475074768066,-0.09201288223266602,-0.0700000524520874,6.0,5.0,05-18,0.03659875826402136
04-04,0.0,0.12242317199707076,-0.23793745040893555,0.4029195308685303,0.07375049591064364,0.2134075164794922,0.14151144027709872,0.04898953437805176,-0.30248475074768066,-0.11961674690246582,-0.12999999523162842,6.0,5.0,05-19,0.019360249692743355
04-05,0.0,0.12242317199707076,-0.23793745040893555,0.4029195308685303,0.07375049591064364,0.2134075164794922,0.14151144027709872,0.04898953437805176,-0.30248475074768066,-0.11961674690246582,-0.08999991416931175,6.0,5.0,05-20,0.022996620698408507
04-06,-0.04620468616485596,0.12242317199707076,-0.32191562652587846,0.4316999912261963,0.07375049591064364,0.2134075164794922,0.14151144027709872,0.04898953437805176,-0.30248475074768066,-0.09201288223266602,-0.07999992370605469,6.0,5.0,05-21,0.01719675280831069
04-07,-0.04620468616485596,0.12242317199707076,-0.32191562652587846,0.4316999912261963,0.07375049591064364,0.2134075164794922,0.14151144027709872,0.04898953437805176,-0.38890910148620605,-0.4600639343261719,-0.10000002384185791,6.0,5.0,05-22,-0.02593738382512881
04-08,-0.04620468616485596,0.02720475196838379,-0.32191562652587846,0.4316999912261963,0.07375049591064364,0.49541139602661133,0.14151144027709872,0.05715417861938343,-0.38890910148620605,-0.31284356117248535,-0.1499999761581421,6.0,5.0,05-23,0.0006235729564317535
04-09,0.0,0.02720475196838379,-0.32191562652587846,0.5036497116088867,0.07375049591064364,0.49541139602661133,0.22012758255004794,0.05715417861938343,-0.38890910148620605,-0.8005112409591673,-0.20000004768371582,6.0,5.0,05-24,-0.03036708181554643
04-10,-0.04620468616485596,0.02720475196838379,-0.32191562652587846,0.5036497116088867,0.07375049591064364,0.49541139602661133,0.22012758255004794,0.05715417861938343,-0.43212127685546875,-0.7913099527359007,-0.1799999475479126,6.0,5.0,05-25,-0.03584121574055087
04-11,-0.04620468616485596,0.02720475196838379,-0.32191562652587846,0.5036497116088867,0.07375049591064364,0.4725456237792969,0.3144698143005362,0.05715417861938343,-0.43212127685546875,-0.7913099527359007,-0.15999996662139893,6.0,5.0,05-26,-0.02752517570148837
04-12,-0.04620468616485596,0.02720475196838379,-0.32191562652587846,0.5036497116088867,0.14750099182128817,0.25151681900024414,0.3144698143005362,0.05715417861938343,-0.43212127685546875,-0.7913099527359007,-0.13999998569488503,6.0,5.0,05-27,-0.03909593278711512
04-13,-0.04620468616485596,0.02720475196838379,-0.32191562652587846,0.4676742553710942,0.14750099182128817,0.25151681900024414,0.15723514556884766,0.05715417861938343,-0.47533321380615234,-0.7913099527359007,-0.13999998569488503,6.0,5.0,05-28,-0.060588847507130096
04-14,-0.04620468616485596,0.02720475196838379,-0.32191562652587846,0.4676742553710942,0.14750099182128817,0.25151681900024414,0.15723514556884766,0.08164882659911976,-0.47533321380615234,-0.7913099527359007,-0.13999998569488503,6.0,5.0,05-29,-0.05836206132715407
04-15,-0.04620468616485596,0.020403385162353516,-0.27292871475219727,0.4748692512512207,0.14750099182128817,0.25151681900024414,0.15723514556884766,0.08164882659911976,-0.47533321380615234,-0.7913099527359007,-0.06999993324279785,6.0,5.0,05-30,-0.04750928011807547
04-16,-0.04620468616485596,0.04760909080505371,-0.27292871475219727,0.4748692512512207,0.14750099182128817,0.25151681900024414,0.29088497161865146,0.08164882659911976,-0.47533321380615234,-0.7913099527359007,-0.059999942779541016,6.0,5.0,05-31,-0.03197695992209721
04-17,-0.04620468616485596,0.04760909080505371,-0.32891368865966797,0.3813345432281494,0.14750099182128817,0.25151681900024414,0.29088497161865146,0.08164882659911976,-0.47533321380615234,-0.8557189702987669,-0.059999942779541016,6.0,5.0,06-01,-0.05142502351240705
04-18,-0.04620468616485596,0.04760909080505371,-0.32891368865966797,0.3813345432281494,0.354001522064209,0.0914602279663086,0.29088497161865146,0.08164882659911976,-0.47533321380615234,-0.8465176820755003,-0.039999961853027344,6.0,5.0,06-02,-0.04454818638888291
04-19,-0.04620468616485596,0.12242317199707076,-0.23093938827514648,0.3813345432281494,0.39087629318237394,0.0914602279663086,-0.11792659759521484,0.08164882659911976,-0.47533321380615234,-0.8465176820755003,0.0,5.0,6.0,06-03,-0.05901622772216795
04-20,-0.04620468616485596,0.12242317199707076,-0.22394132614135698,0.3813345432281494,0.39087629318237394,0.0914602279663086,-0.11792659759521484,0.08164882659911976,-0.47533321380615234,-0.6440896987915039,0.0,5.0,6.0,06-04,-0.03997749632055105
