,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,0.0,0.0,0.0,3.666563650630018,33.823531267964654,10.563380423577813,5.555555555555555,0.49790049201700265,-15.540541629010992,-66.77784753861499,5.0,4.0,-2.564677979807358
02-19,0.0,0.0,0.0,0.0,3.666563650630018,33.823531267964654,9.859152375599372,5.555555555555555,0.49790049201700265,-15.540541629010992,-66.77784753861499,5.0,4.0,-2.6286987114417624
02-20,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,11.724136615621621,5.555555555555555,-2.2382072569811475,-15.540541629010992,-72.82839803151636,3.0,6.0,-6.600187698078854
02-21,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,11.724136615621621,5.555555555555555,-2.2382072569811475,-12.162163294171433,-93.60967378243872,3.0,6.0,-8.18226928135911
02-22,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,11.724136615621621,4.777781168619791,-2.318145136268713,-8.923888653390545,-81.00518948257773,3.0,6.0,-6.8199923109574225
02-23,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,7.69231025732736,4.777781168619791,-2.318145136268713,-7.652401422421912,-56.306568289242655,3.0,6.0,-4.825603032229291
02-24,0.0,0.0,0.0,0.0,3.666563650630018,0.0,7.69231025732736,4.777781168619791,-2.318145136268713,-6.821109538087146,-46.87242571707743,3.0,6.0,-3.625002301350556
02-25,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,7.69231025732736,4.777781168619791,-2.318145136268713,-9.498684357199576,-46.91358153895825,4.0,5.0,1.310703385904172
02-26,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,7.69231025732736,4.777781168619791,-2.318145136268713,-14.775724232613019,-44.71879624061321,4.0,5.0,1.0304984243524993
02-27,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,7.69231025732736,4.777781168619791,-2.318145136268713,-18.997368714399197,-46.227707862737354,4.0,5.0,0.5095387785424692
02-28,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,7.69231025732736,4.777781168619791,-2.318145136268713,-15.039582517111407,-38.95747829148134,4.0,5.0,1.530267484773725
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.69231025732736,0.0,0.0,0.0,-19.99999775606043,1.0,1.0,-1.1188806817030064
03-01,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,4.195806807460585,4.777781168619791,-2.318145136268713,-10.379748883069318,-19.99999775606043,4.0,5.0,3.359432095646108
03-02,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,4.195806807460585,4.777781168619791,4.119851498268728,-7.468350235801996,-19.99999775606043,5.0,4.0,4.2093771212647235
03-03,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,4.615383486775972,2.6136419423354336,4.119851498268728,-2.289151518278224,-19.99999775606043,5.0,4.0,4.521616773133341
03-04,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,6.703143296220691,2.6136419423354336,4.119851498268728,-2.909088134765625,-21.294122583725873,5.0,4.0,4.53740753361442
03-05,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,6.703143296220691,4.246882745187461,6.364300517216565,-7.515150127988873,-17.882358326631433,5.0,4.0,4.781352268675425
03-06,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,6.703143296220691,4.246882745187461,12.80175559790077,-13.939389315518467,-17.647058823529413,5.0,4.0,4.803944577426027
03-07,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,6.703143296220691,7.551248418258695,12.80175559790077,-9.090909090909092,-10.000004487879135,5.0,4.0,6.2402991440924716
03-08,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,8.34473513391654,7.551248418258695,12.80175559790077,5.212119131377238,-8.468683359655262,6.0,3.0,7.829021070293023
03-09,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,8.34473513391654,7.551248418258695,12.80175559790077,7.455617181351737,-8.698184329065867,6.0,3.0,8.01211171398065
03-10,0.0,0.0,0.0,57.01149320079525,3.666563650630018,0.0,8.34473513391654,7.44337108936967,12.80175559790077,8.43091092983357,-2.680658484333621,6.0,3.0,8.638015556192018
03-11,0.0,0.0,0.0,57.01149320079525,0.0,0.0,8.34473513391654,7.44337108936967,13.119534662550473,7.619609796809323,-0.4662000257425377,5.0,3.0,8.461140350699885
03-12,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,2.1887804194875335,7.44337108936967,13.119534662550473,14.235084488895902,18.414917689458296,7.0,1.0,10.479120152992387
03-13,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,8.333334352216102,9.68421132940995,13.119534662550473,17.424694091928554,28.6713293708795,7.0,1.0,12.463794285467175
03-14,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,10.624998807907094,9.206348181151299,13.119534662550473,18.369761100363256,45.8604659208934,7.0,1.0,14.277249273274537
03-15,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,10.624998807907094,9.206348181151299,13.119534662550473,18.27321218492372,48.381375819980136,7.0,1.0,14.49764572633337
03-16,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,10.624998807907094,7.407405538557053,13.119534662550473,18.27321218492372,49.71922222197047,7.0,1.0,14.45572788627847
03-17,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,12.5,7.104984672441687,13.119534662550473,18.27321218492372,59.183674263785335,7.0,1.0,15.459094465168691
03-18,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,12.5,7.104984672441687,13.119534662550473,17.443250395569766,58.36734852757066,7.0,1.0,15.309431962844268
03-19,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,12.5,7.104984672441687,13.119534662550473,19.651168129004212,59.59183713189267,7.0,1.0,15.621468902640311
03-20,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,12.5,7.104984672441687,13.119534662550473,16.046517791458957,56.250003725290156,7.0,1.0,14.989970380445056
03-21,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,12.5,11.515145793689218,13.119534662550473,17.67442314350116,52.54237708216189,7.0,1.0,15.201828546823373
03-22,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.208820163866232,11.515145793689218,13.119534662550473,16.363635207667485,56.1128532581183,7.0,1.0,15.108056583549644
03-23,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.208820163866232,7.070705416542801,13.119534662550473,18.90909021550959,56.1128532581183,7.0,1.0,14.935421549976525
03-24,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.208820163866232,7.070705416542801,13.119534662550473,18.90909021550959,41.11938858507772,7.0,1.0,13.572379306972834
03-25,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.208820163866232,7.070705416542801,13.119534662550473,17.100367903221077,37.26017364293154,7.0,1.0,13.057112283842407
03-26,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,9.208820163866232,7.070705416542801,13.119534662550473,13.878561684177079,33.53878574031164,7.0,1.0,12.4259128182366
03-27,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,11.616162467569655,7.070705416542801,13.119534662550473,13.878561684177079,41.0309288384925,7.0,1.0,13.325866036589714
03-28,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,11.616162467569655,7.070705416542801,6.311954508901864,13.878561684177079,38.02083778298545,7.0,1.0,12.433350472121019
03-29,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,11.616162467569655,7.070705416542801,6.311954508901864,8.302349749610247,35.675677737674185,7.0,1.0,11.713225746677557
03-30,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,10.353537421240603,9.090905587972992,6.311954508901864,8.302349749610247,35.95263903447506,7.0,1.0,11.807274512305012
03-31,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,10.353537421240603,9.090905587972992,6.311954508901864,1.9867561798409694,26.803011639856862,7.0,1.0,10.401345333724331
04-01,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,7.643310979895503,9.090905587972992,-0.03112614758187535,1.9867561798409694,30.616790149868535,6.0,2.0,9.92502455301368
04-02,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,7.643310979895503,9.090905587972992,-2.749799011807418,0.1349494230849182,37.67491942273241,6.0,2.0,10.151174521366615
04-03,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,7.643310979895503,9.090905587972992,-2.832000732421875,0.1349494230849182,36.3946261171192,6.0,2.0,10.0273113371641
04-04,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,7.643310979895503,9.090905587972992,-0.0800018310546875,-2.834008670328308,23.033705637801347,5.0,3.0,8.792958639767383
04-05,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,7.643310979895503,9.090905587972992,-0.0800018310546875,-2.526596511999588,29.599175468633433,5.0,4.0,9.462175876236124
04-06,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,8.91719513081828,9.090905587972992,-0.0800018310546875,-3.3244680935384565,29.8155763935126,5.0,4.0,9.525122557532766
04-07,0.0,0.0,0.0,57.50000081279059,0.0,2.857140132359109,8.91719513081828,9.090905587972992,-0.0800018310546875,-3.3244680935384565,25.154002739610675,5.0,4.0,9.101343134450772
04-08,0.0,0.0,0.0,57.50000081279059,0.0,0.0,8.91719513081828,10.0,6.221888412385355,-3.3244680935384565,25.154002739610675,5.0,4.0,9.49714718200604
04-09,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,8.91719513081828,10.0,6.221888412385355,-2.018843860471167,12.731004109416016,5.0,4.0,3.362510158069569
04-10,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,8.91719513081828,10.0,4.903075007084606,-2.018843860471167,12.731004109416016,5.0,4.0,3.242618030314955
04-11,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,8.91719513081828,10.0,4.903075007084606,-6.325710334961129,12.731004109416016,5.0,4.0,2.8510847144522318
04-12,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,8.91719513081828,11.999998092651367,-1.4823310715072928,-6.325710334961129,13.441952503521422,4.0,5.0,2.5170429333763114
04-13,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,8.91719513081828,11.999998092651367,-1.4823310715072928,-14.759766376496483,15.0,4.0,5.0,1.891951247462059
04-14,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.878980489341828,10.499000549316406,-1.869521921338349,-14.759766376496483,16.007904188524453,3.0,6.0,1.3312662361822474
04-15,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.878980489341828,10.499000549316406,3.330919798478472,-8.923888653390545,16.007904188524453,4.0,5.0,2.33456800372068
04-16,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.878980489341828,10.499000549316406,0.8319678547569884,-8.267718161451057,16.007904188524453,4.0,5.0,2.167042417195044
04-17,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.878980489341828,10.499000549316406,-0.8856079990399781,-8.267718161451057,15.305749526731027,3.0,6.0,1.9470669157777356
04-18,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.878980489341828,10.499000549316406,-0.8856079990399781,-10.892387613797965,13.972060960534636,3.0,6.0,1.587216186819254
04-19,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.878980489341828,7.299995422363281,-0.8856079990399781,-12.07349199620683,15.902440140887006,3.0,6.0,1.3645134296365613
04-20,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.878980489341828,7.299995422363281,-0.8856079990399781,-12.07349199620683,14.822134554966274,3.0,6.0,1.2663038309164947
04-21,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,6.878980489341828,7.299995422363281,-1.2546130915199791,-12.07349199620683,16.649222681480914,3.0,6.0,1.398856834010553
04-22,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,17.68018188545061,7.299995422363281,1.7191960634838437,-12.07349199620683,16.8604633970176,4.0,5.0,2.670334221887761
04-23,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,12.359544662284632,7.299995422363281,3.7192963717276712,-11.08924251600312,16.8604633970176,4.0,5.0,2.457944455095176
04-24,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,12.359544662284632,7.299995422363281,0.4628611668344144,-11.08924251600312,18.095234462193062,4.0,5.0,2.2741568060299215
04-25,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,12.359544662284632,5.0,0.4628611668344144,-10.958005914533008,12.85024033513312,4.0,5.0,1.6001792653069118
04-26,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,10.11235569781853,5.500001907348633,0.4628611668344144,-10.958005914533008,12.85024033513312,4.0,5.0,1.4413440782962323
04-27,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,10.11235569781853,5.699996948242205,0.4628611668344144,-10.958005914533008,7.959180793778151,4.0,5.0,1.014883669163378
04-28,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,10.11235569781853,5.699996948242205,4.5233098379039145,-8.536584917965033,5.510203585134164,4.0,5.0,1.3815102563446044
04-29,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,10.11235569781853,5.699996948242205,3.9215649608830145,-8.536584917965033,0.0,3.0,6.0,0.825878577966871
04-30,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,10.11235569781853,5.699996948242205,1.99999809265138,-5.482040906318715,2.040814340536656,4.0,5.0,1.114405076507902
05-01,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,10.11235569781853,5.699996948242205,1.1384925019265337,-8.380597901519899,4.838707527269189,4.0,5.0,1.0269351311266748
05-02,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,10.11235569781853,9.326916816671712,1.1384925019265337,-3.969755003049414,-3.4594561602618437,3.0,6.0,1.0032623201602169
05-03,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,10.11235569781853,4.807692484037418,1.1384925019265337,-3.969755003049414,-4.021737969890655,3.0,6.0,0.5413072163181162
05-04,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,13.370782375154919,4.807692484037418,1.1384925019265337,-3.969755003049414,0.3125071401394365,4.0,6.0,1.2315501060787053
05-05,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,13.370782375154919,4.807692484037418,-0.3657658409349255,-7.984295080819207,0.3125071401394365,3.0,7.0,0.7298411587485915
05-06,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,13.370782375154919,4.807692484037418,-0.6233959422085134,-7.984295080819207,5.529174982342125,3.0,7.0,1.1806627715603277
05-07,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,11.011231283604966,4.807692484037418,-0.6233959422085134,1.4652001429463342,-1.0416606648103133,3.0,7.0,1.2278544520206143
05-08,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,11.011231283604966,4.807692484037418,-1.5544044011045266,1.4652001429463342,-3.7837879077808276,3.0,7.0,0.8939330245782028
05-09,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,4.578314526608125,4.807692484037418,-1.5544044011045266,1.4652001429463342,3.6458371621037653,4.0,6.0,0.984542871204362
05-10,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,4.578314526608125,4.807692484037418,-1.5544044011045266,0.1237652101022438,4.14507393101011,4.0,6.0,0.9079794017554761
05-11,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,4.578314526608125,4.807692484037418,-2.4262769552707764,6.5594026977180615,4.14507393101011,4.0,6.0,1.413776213887255
05-12,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,5.421690069412542,4.807692484037418,7.420747294515994,6.5594026977180615,0.6417156916443649,5.0,5.0,2.0671436278168405
05-13,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,5.421690069412542,4.807692484037418,7.420747294515994,6.5594026977180615,0.6417156916443649,5.0,5.0,2.0671436278168405
05-14,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,5.421690069412542,4.807692484037418,7.420747294515994,4.430378486170024,0.5347613764161553,5.0,5.0,1.8638728526553636
05-15,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,-13.275614705383093,4.807692484037418,9.870316096998572,6.202534709368683,1.1111153496636283,4.0,6.0,0.6003068730310978
05-16,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,-13.275614705383093,4.807692484037418,9.942363854919204,4.810127972830674,-8.11110602484809,3.0,7.0,-0.46481073493250896
05-17,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,-13.275614705383093,4.807692484037418,9.942363854919204,5.28967346684093,-8.11110602484809,3.0,7.0,-0.4212156900224857
05-18,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,-13.275614705383093,4.807692484037418,9.942363854919204,5.28967346684093,-5.540604396468327,3.0,7.0,-0.18753372380614367
05-19,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,-13.275614705383093,3.8461503192516595,5.070946010371478,11.320750154859605,-5.866019684221589,3.0,7.0,-0.19910632463051386
05-20,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,-13.275614705383093,3.8461503192516595,5.070946010371478,11.320750154859605,-5.649076159052748,3.0,7.0,-0.17938418597880101
05-21,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,-13.275614705383093,3.8461503192516595,5.070946010371478,11.320750154859605,-5.649076159052748,3.0,7.0,-0.17938418597880101
05-22,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,-13.275614705383093,3.8461503192516595,5.070946010371478,12.382072766253954,-5.026730419027157,3.0,7.0,-0.02632342675880645
05-23,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,-4.527292481871922,3.8461503192516595,6.387431364270854,14.711079401938191,-5.5408928484796265,3.0,7.0,1.0536449172086768
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.527292481871922,3.8461503192516595,6.743238766929761,14.711079401938191,-4.166662527455388,3.0,7.0,1.509683043526573
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.527292481871922,3.8461503192516595,1.0035798678323473,10.141505932799227,4.3062183490774775,4.0,6.0,1.3427419988262537
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.527292481871922,1.0880282929049931,3.498207331533772,10.141505932799227,3.8738814059266233,4.0,6.0,1.2794845892084266
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.527292481871922,1.0880282929049931,3.4289792079153183,10.141505932799227,2.720369082873868,4.0,6.0,1.1683263667837713
