,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500015258789062,-0.5600013732910227,0.0,0.0,-1.1399993896484375,0.0,10.0,02-27,-0.2136365717107606
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500015258789062,-0.5600013732910227,0.0,0.0,-0.06999969482421164,0.0,10.0,02-28,-0.11636387218128551
01-15,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,0.0,-0.6500015258788991,1.0,9.0,02-29,0.4090905623002492
01-16,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,0.0,-0.620002746582017,1.0,9.0,03-01,0.4118177240545112
01-17,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,0.0,-1.2699966430664062,1.0,9.0,03-02,0.35272736982865766
01-18,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,0.0,-3.299999237060547,1.0,9.0,03-03,0.16818167946555398
01-19,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,0.0,-3.299999237060547,1.0,9.0,03-04,0.16818167946555398
01-20,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-1.7000007629394531,-0.9199981689453125,1.0,9.0,03-05,0.22999988902698865
01-21,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-1.7000007629394531,-0.009998321533203125,1.0,9.0,03-06,0.31272714788263495
01-22,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-1.7000007629394531,-0.009998321533203125,1.0,9.0,03-07,0.31272714788263495
01-23,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-1.7000007629394531,-0.020000457763671875,1.0,9.0,03-08,0.31181786277077417
01-24,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-1.7000007629394531,0.6899986267089844,2.0,8.0,03-09,0.37636323408647016
01-25,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-1.7000007629394531,-1.220001220703118,1.0,9.0,03-10,0.2027268843217336
01-26,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-2.6500015258789062,-1.220001220703118,1.0,9.0,03-11,0.11636317859996513
01-27,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-2.6500015258789062,-5.1100006103515625,1.0,9.0,03-12,-0.23727312954989346
01-28,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-2.6500015258789062,-4.950000762939453,1.0,9.0,03-13,-0.22272768887606534
01-29,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-2.6500015258789062,-4.950000762939453,1.0,9.0,03-14,-0.22272768887606534
01-30,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-2.6500015258789062,-5.450000762939453,1.0,9.0,03-15,-0.2681822343306108
01-31,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-2.6500015258789062,-6.600002288818352,1.0,9.0,03-16,-0.3727278275923289
02-01,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,0.0,-2.6500015258789062,-6.600002288818352,1.0,9.0,03-17,-0.3727278275923289
02-02,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.549999237060547,0.0,-2.6500015258789062,-6.600002288818352,1.0,9.0,03-18,-0.35000055486505616
02-03,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.549999237060547,-4.0,-2.6500015258789062,-11.08000183105468,1.0,9.0,03-19,-1.1209096041592679
02-04,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-12.680000305175781,1.0,9.0,03-20,-1.238182067871093
02-05,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-12.680000305175781,1.0,9.0,03-21,-1.238182067871093
02-06,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-13.930000305175781,1.0,9.0,03-22,-1.3518184315074568
02-07,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-9.900001525878906,1.0,9.0,03-23,-0.9854549061168317
02-08,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-15.25,1.0,9.0,03-24,-1.471818403764204
02-09,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-15.0999984741211,1.0,9.0,03-25,-1.4581819014115767
02-10,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-14.610000610351562,1.0,9.0,03-26,-1.3863639831542955
02-11,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-13.860000610351562,1.0,9.0,03-27,-1.3181821649724774
02-12,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-13.450000762939453,1.0,9.0,03-28,-1.2809094515713766
02-13,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-13.200000762939453,1.0,9.0,03-29,-1.2581821788441039
02-14,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-12.319999694824212,1.0,9.0,03-30,-1.1781820817427182
02-15,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-12.329998016357422,1.0,9.0,03-31,-1.179091020063919
02-16,0.0,0.0,-0.20000076293944602,2.6000022888183594,0.0,0.0,-0.6500015258789062,6.86000061035157,-4.0,-2.6500015258789062,-11.239997863769531,2.0,8.0,04-01,-0.843636252663351
02-17,0.0,0.0,-0.20000076293944602,2.6000022888183594,0.0,0.0,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-10.799999237060547,2.0,8.0,04-02,-0.580909035422584
02-18,0.0,0.0,-0.20000076293944602,2.6000022888183594,0.0,0.0,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-11.659999847412116,2.0,8.0,04-03,-0.6590909090909084
02-19,0.0,0.0,-0.20000076293944602,2.6000022888183594,0.0,0.0,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-11.659999847412116,2.0,9.0,04-04,-0.6590909090909084
02-20,0.0,0.0,0.8300018310546946,2.6000022888183594,0.0,0.0,0.0,9.310001373291023,-4.0,-2.6500015258789062,-11.659999847412116,3.0,8.0,04-05,-0.5063632618297224
02-21,0.0,2.1800003051757777,0.8300018310546946,2.6000022888183594,0.0,0.0,0.0,9.310001373291023,-4.0,-2.6500015258789062,-11.139999389648438,4.0,7.0,04-06,-0.26090864701704447
02-22,-0.35000038146971946,2.1800003051757777,0.8300018310546946,2.5,0.0,0.0,0.0,9.310001373291023,-4.0,-2.6500015258789062,-8.459999084472656,4.0,7.0,04-07,-0.05818158929998063
02-23,-0.35000038146971946,2.1800003051757777,0.8300018310546946,2.5,0.0,4.399997711181641,0.0,9.310001373291023,-4.0,-2.6500015258789062,-8.459999084472656,5.0,6.0,04-08,0.34181820262562307
02-24,-0.35000038146971946,2.1800003051757777,0.8300018310546946,2.5,0.0,4.399997711181641,0.0,9.310001373291023,-4.0,-2.6500015258789062,-7.4199981689453125,5.0,6.0,04-09,0.43636374040083614
02-25,-0.35000038146971946,2.1800003051757777,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-5.450000762939453,5.0,6.0,04-10,0.037272540005771564
02-26,-0.35000038146971946,2.1800003051757777,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-6.279998779296882,5.0,6.0,04-11,-0.03818182511763107
02-27,-0.35000038146971946,2.1800003051757777,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-5.3300018310546875,5.0,6.0,04-12,0.048181533813477534
02-28,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-3.259998321533203,5.0,6.0,04-13,0.298181880604138
02-29,0.0,0.0,1.3300018310546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999237060547,1.0,2.0,04-14,-0.13363612781871384
03-01,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-3.1499977111816477,5.0,6.0,04-15,0.3081819360906431
03-02,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-1.7099990844726562,5.0,6.0,04-16,0.5936364260586835
03-03,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-4.880001068115234,5.0,6.0,04-17,0.30545442754572183
03-04,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-5.790000915527344,5.0,6.0,04-18,0.22272716869007556
03-05,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-6.5,5.0,6.0,04-19,0.1581817973743795
03-06,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-5.61000061035157,5.0,6.0,04-20,0.2390908327969641
03-07,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-6.279998779296882,5.0,6.0,04-21,0.17818190834739023
03-08,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-4.41999816894532,5.0,6.0,04-22,0.43363657864657346
03-09,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-6.680000305175788,5.0,6.0,04-23,0.22818183898925815
03-10,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-2.7900009155273438,5.0,6.0,04-24,0.5818181471391167
03-11,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-2.950000762939453,5.0,6.0,04-25,0.5672727064652886
03-12,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-2.950000762939453,5.0,6.0,04-26,0.5672727064652886
03-13,-0.40000152587889914,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-3.299999237060547,5.0,6.0,04-27,0.5309091047807183
03-14,-0.40000152587889914,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-3.299999237060547,5.0,6.0,04-28,0.5309091047807183
03-15,-0.40000152587889914,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-3.299999237060547,5.0,6.0,04-29,0.5309091047807183
03-16,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,-3.299999237060547,5.0,6.0,04-30,0.7900000485506932
03-17,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,1.1800003051757812,6.0,5.0,05-01,1.1972727342085412
03-18,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,2.4300003051757812,6.0,5.0,05-02,1.3109090978449047
03-19,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,-1.5999984741210938,5.0,6.0,05-03,0.9445455724542797
03-20,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,4.200000762939453,6.0,5.0,05-04,1.471818230368875
03-21,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,4.049999237060554,6.0,5.0,05-05,1.4581817280162477
03-22,-1.5500011444091761,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,4.049999237060554,6.0,5.0,05-06,1.430909070101652
03-23,-1.5500011444091761,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.039997100830078,6.0,5.0,05-07,1.3390906940806995
03-24,-1.5500011444091761,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,1.75,6.0,5.0,05-08,1.2218182303688743
03-25,-1.5500011444091761,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,1.3899993896484375,6.0,5.0,05-09,1.189090902155096
03-26,-1.5500011444091761,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,0.1100006103515554,6.0,5.0,05-10,1.0727273767644703
03-27,-1.5500011444091761,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,0.4799995422363281,6.0,5.0,05-11,1.1063636432994495
03-28,-2.140001296997063,2.860000610351559,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,0.3899993896484375,5.0,6.0,05-12,0.8081815892999825
03-29,-1.9000015258788991,3.310001373291005,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,0.3899993896484375,5.0,6.0,05-13,0.8709089105779472
03-30,-1.9000015258788991,3.310001373291005,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,1.3800010681152344,4.0,7.0,05-14,0.7381817210804329
03-31,-1.9000015258788991,3.310001373291005,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,0.3899993896484304,4.0,7.0,05-15,0.6481815684925416
04-01,-1.9000015258788991,3.310001373291005,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,1.25,4.0,7.0,05-16,0.7263634421608661
04-02,-1.9000015258788991,3.310001373291005,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,0.729999542236321,4.0,7.0,05-17,0.679090673273259
04-03,-1.9000015258788991,3.310001373291005,0.0,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,-0.4199981689453125,2.0,9.0,05-18,0.4809088273481886
04-04,-1.9000015258788991,3.310001373291005,0.0,0.0,0.0,4.399997711181641,0.0,0.0,0.0,0.0,-0.18999862670898438,2.0,9.0,05-19,0.5109089938077056
04-05,-1.9000015258788991,1.1300010681152273,0.0,0.0,0.0,4.399997711181641,0.0,0.0,0.0,0.0,-0.18999862670898438,2.0,9.0,05-20,0.31272714788263495
04-06,-1.5500011444091797,1.1300010681152273,0.0,0.0,0.0,4.399997711181641,0.0,0.0,0.0,0.0,-0.18999862670898438,2.0,9.0,05-21,0.34454536437988215
04-07,-1.5500011444091797,1.1300010681152273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,10.0,05-22,-0.08363637057217749
04-08,-1.5500011444091797,1.1300010681152273,0.0,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,-0.5400009155273438,2.0,9.0,05-23,0.37636375427246027
04-09,-1.5500011444091797,1.1300010681152273,0.0,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,9.0,05-24,0.334545655684037
04-10,-1.5500011444091797,1.1300010681152273,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,-0.6500015258788991,2.0,9.0,05-25,0.08636353232643756
04-11,-1.5500011444091797,1.1300010681152273,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,-0.6500015258788991,2.0,9.0,05-26,0.08636353232643756
04-12,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,-0.6500015258788991,2.0,9.0,05-27,0.024545322765002906
04-13,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,-0.6500015258788991,2.0,9.0,05-28,0.024545322765002906
04-14,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,-1.7599983215332031,2.0,9.0,05-29,-0.07636347683993382
04-15,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,-0.9699974060058594,3.0,8.0,05-30,0.5772731087424519
04-16,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,-0.839996337890625,3.0,8.0,05-31,0.5890913876620186
04-17,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,1.529998779296882,4.0,7.0,06-01,0.8045454892245193
04-18,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,0.040000915527336645,4.0,7.0,06-02,0.6690911379727424
04-19,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,0.48999786376953125,4.0,7.0,06-03,0.7099999514493056
04-20,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,0.48999786376953125,4.0,7.0,06-04,0.7099999514493056
04-21,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.75,4.0,7.0,06-05,0.9154546911066209
04-22,-1.5500011444091797,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.75,4.0,7.0,06-06,0.9154546911066209
04-23,-1.5,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.0999984741210938,4.0,7.0,06-07,0.9518182927911912
04-24,-3.399999618530277,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.0999984741210938,4.0,7.0,06-08,0.7790910547429842
04-25,-3.399999618530277,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.0999984741210938,4.0,7.0,06-09,0.7563637820157115
04-26,-3.399999618530277,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,4.549999237060547,4.0,7.0,06-10,0.8881820331920255
04-27,-3.399999618530277,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,4.0,4.0,7.0,06-11,0.8381821025501576
04-28,-2.25,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.25,4.0,7.0,06-12,0.7836366133256373
04-29,-2.25,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.25,4.0,7.0,06-13,0.7836366133256373
04-30,-2.25,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,1.7999992370605469,4.0,7.0,06-14,0.7427274530584143
05-01,-2.25,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,5.399997711181641,4.0,7.0,06-15,1.0700000416148774
05-02,-2.25,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,4.25,5.0,6.0,06-16,0.9663640802556799
05-03,-2.25,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,4.899997711181641,5.0,6.0,06-17,1.0254547812721926
05-04,-2.25,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,4.899997711181641,5.0,6.0,06-18,1.0254547812721926
05-05,-2.25,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,5.9099998474121165,5.0,6.0,06-19,1.117273157293145
05-06,-2.25,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,6.709999084472656,5.0,6.0,06-20,1.190000360662285
05-07,-1.5499992370605433,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,6.349998474121094,5.0,6.0,06-21,1.2209094654430026
05-08,-0.4200000762939453,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.470001220703132,5.0,6.0,06-22,1.4381823106245548
05-09,-0.4200000762939453,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.470001220703132,5.0,6.0,06-23,1.4381823106245548
05-10,-0.4200000762939453,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.470001220703132,5.0,6.0,06-24,1.4381823106245548
05-11,-0.8799991607666051,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,7.299999237060547,4.0,7.0,06-25,1.4309094168923102
05-12,-0.8799991607666051,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,5.009998321533203,4.0,7.0,06-26,1.2227275154807336
05-13,-0.8799991607666051,0.0,-2.3300018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,5.560001373291023,4.0,7.0,06-27,1.3409096110950807
05-14,-0.8799991607666051,0.0,-2.3300018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.709999084472656,4.0,7.0,06-28,1.4454548575661383
05-15,-0.8799991607666051,0.0,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.95000076293946,4.0,7.0,06-29,1.485455079512161
05-16,-0.8799991607666051,0.0,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.610000610351555,4.0,7.0,06-30,1.4545459747314424
05-17,-0.8799991607666051,0.0,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,5.930000305175781,4.0,7.0,07-01,1.3927277651700083
05-18,-0.8799991607666051,0.0,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,5.930000305175781,4.0,7.0,07-02,1.3927277651700083
05-19,-0.8799991607666051,0.0,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,5.930000305175781,5.0,6.0,07-03,2.1481824354691916
05-20,-0.8799991607666051,0.0,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,5.200000762939453,5.0,6.0,07-04,2.0818188407204343
05-21,-0.8799991607666051,0.0,-2.1300010681152486,0.0,-0.25,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,5.200000762939453,4.0,7.0,07-05,1.6181822690096745
05-22,-0.8799991607666051,0.0,-2.1300010681152486,0.0,-0.25,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,4.430000305175781,4.0,7.0,07-06,1.5481822273947954
05-23,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.25,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,4.430000305175781,5.0,6.0,07-07,1.828182393854313
05-24,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.25,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,4.270000457763672,5.0,6.0,07-08,1.8136369531804848
05-25,-0.8799991607666051,0.0,0.950000762939446,0.0,0.5499992370605469,0.0,1.1500015258789062,0.0,0.0,8.310001373291016,4.270000457763672,5.0,6.0,07-09,1.30454583601518
