,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.059999942779541016,0.13999986648559526,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,03-04,-0.007900021292946575
01-20,0.0,0.059999942779541016,0.13999986648559526,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,03-05,-0.007900021292946575
01-21,0.0,0.06999993324279785,0.13999986648559526,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,03-06,-0.006990931250832318
01-22,0.0,0.06999993324279785,0.13999986648559526,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,03-07,-0.006990931250832318
01-23,0.0,0.06999993324279785,0.13999986648559526,0.0,0.0,-0.4239000082015991,-0.0700000524520874,-0.013000011444091575,0.2200000286102295,0.0,0.0,3.0,7.0,03-08,-0.006990931250832318
01-24,0.0,0.06999993324279785,0.20000004768371538,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-09,-0.00035455010154034576
01-25,0.0,0.06999993324279785,0.20000004768371538,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-10,-0.00035455010154034576
01-26,0.0,0.06999993324279785,0.20000004768371538,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-11,-0.00035455010154034576
01-27,0.0,0.06999993324279785,0.2200000286102295,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-12,0.0014636299826882102
01-28,0.0,0.06999993324279785,0.2200000286102295,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-13,0.0014636299826882102
01-29,0.0,0.06999993324279785,0.2200000286102295,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-14,0.0014636299826882102
01-30,0.0,0.06999993324279785,0.2200000286102295,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-15,0.0014636299826882102
01-31,0.0,0.06999993324279785,0.2200000286102295,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-16,0.0014636299826882102
02-01,0.0,0.06999993324279785,0.2200000286102295,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-17,0.0014636299826882102
02-02,0.0,0.06999993324279785,0.08000016212463423,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-18,-0.011263630606911358
02-03,0.0,0.06999993324279785,0.16000008583068892,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-19,-0.0039909102699972965
02-04,0.0,-0.09000003337860107,0.16000008583068892,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,2.0,8.0,03-20,-0.018536361781033562
02-05,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-21,-0.006718180396339989
02-06,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-22,-0.006718180396339989
02-07,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-23,-0.0058090903542257315
02-08,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-24,-0.0058090903542257315
02-09,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.2200000286102295,0.0,0.0,3.0,7.0,03-25,-0.0058090903542257315
02-10,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.025809092955155686
02-11,0.0,0.04999995231628396,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.02490000291304145
02-12,0.0,0.04999995231628396,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.02490000291304145
02-13,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.025809092955155686
02-14,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-0.025809092955155686
02-15,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.025809092955155686
02-16,0.0,-0.10000002384185791,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.03853636438196344
02-17,0.0,0.12999999523162842,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.017627271738919224
02-18,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.03399091417139215
02-19,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.03399091417139215
02-20,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.03399091417139215
02-21,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-06,-0.053081821311603765
02-22,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-07,-0.053081821311603765
02-23,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,-0.0700000524520874,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-08,-0.053081821311603765
02-24,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-09,-0.046718180179595815
02-25,0.0,-0.05000007152557373,0.17000007629394664,0.0,0.0,-0.4239000082015991,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,9.0,04-10,-0.046718180179595815
02-26,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-11,-0.0009090846235100561
02-27,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-12,-0.0009090846235100561
02-28,0.0,0.029999971389770508,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-13,-0.0009090846235100561
02-29,0.0,0.0,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,1.0,2.0,04-14,-0.0036363547498528296
03-01,0.0,0.039999961853027344,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232777,2.0,8.0,04-15,5.418604201698232e-09
03-02,0.0,0.060000061988830566,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-16,-0.009999985044652644
03-03,0.0,0.05000007152557373,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-17,-0.010909075086766902
03-04,0.0,0.05000007152557373,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-18,-0.010909075086766902
03-05,0.0,0.05000007152557373,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-19,-0.010909075086766902
03-06,0.0,0.05000007152557373,0.17000007629394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-20,-0.010909075086766902
03-07,0.0,0.05000007152557373,0.10999989509582653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999737739563,2.0,8.0,04-21,-0.01636363701386873
03-08,0.0,0.05000007152557373,0.08999991416931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,04-22,-0.01227272640575054
03-09,0.0,0.05000007152557373,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-23,-0.023181806911121716
03-10,0.0,0.05000007152557373,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-24,-0.023181806911121716
03-11,0.0,0.05000007152557373,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-25,-0.023181806911121716
03-12,0.0,0.05000007152557373,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-26,-0.023181806911121716
03-13,0.0,0.05000007152557373,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-27,-0.023181806911121716
03-14,0.0,0.05000007152557373,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-28,-0.023181806911121716
03-15,0.0,0.05000007152557373,-0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-29,-0.030454527248035778
03-16,0.0,0.05000007152557373,-0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,04-30,-0.030454527248035778
03-17,0.0,0.21000003814697266,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,05-01,-0.01681816577911385
03-18,0.0,0.09000003337860107,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,05-02,-0.027727257121693084
03-19,0.0,0.1499999761581421,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,05-03,-0.022272716869007537
03-20,0.0,0.1499999761581421,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,05-04,-0.022272716869007537
03-21,0.0,0.1499999761581421,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,05-05,-0.022272716869007537
03-22,0.0,0.13999998569488525,-0.11999988555908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,1.0,9.0,05-06,-0.023181806911121795
03-23,0.0,0.13999998569488525,-0.11999988555908292,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-07,0.01693637804551552
03-24,0.0,0.12999999523162864,-0.11999988555908292,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-08,0.016027288003401283
03-25,0.0,0.12999999523162864,-0.11999988555908292,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,2.0,8.0,05-09,0.016027288003401283
03-26,0.0,0.13999998569488525,0.009999990463255948,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-10,0.028754548593000872
03-27,0.0,0.13999998569488525,0.009999990463255948,0.0,0.4413000345230105,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-11,0.028754548593000872
03-28,0.0,0.13999998569488525,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-12,0.026818177916786826
03-29,0.0,0.13999998569488525,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-13,0.026818177916786826
03-30,0.0,0.13999998569488525,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-14,0.026818177916786826
03-31,0.0,0.13999998569488525,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-15,0.026818177916786826
04-01,0.0,0.13999998569488525,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,3.0,7.0,05-16,0.026818177916786826
04-02,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-17,0.024090902371839973
04-03,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-18,0.024090902371839973
04-04,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-19,0.024090902371839973
04-05,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-20,0.024090902371839973
04-06,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-21,0.024090902371839973
04-07,0.0,-0.10000002384185791,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-22,0.024090902371839973
04-08,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-23,0.01681817119771777
04-09,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-24,0.01681817119771777
04-10,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-25,0.01681817119771777
04-11,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-26,0.01681817119771777
04-12,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-27,0.01681817119771777
04-13,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,2.0,8.0,05-28,0.01681817119771777
04-14,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,05-29,0.028636352582411272
04-15,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,05-30,0.028636352582411272
04-16,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,05-31,0.028636352582411272
04-17,0.0,-0.18000006675720215,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,3.0,7.0,06-01,0.028636352582411272
04-18,0.0,-0.029999971389770508,0.009999990463255948,0.0,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.03636363419619468
04-19,0.0,0.0,0.12999987602233887,1.3062000274658203,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-03,0.16874544187025592
04-20,0.0,0.0,0.12999987602233887,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-04,0.16688181053508414
04-21,0.0,0.0,0.12999987602233887,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-05,0.16688181053508414
04-22,0.0,0.0,0.12999987602233887,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-06,0.16688181053508414
04-23,0.0,-0.11000001430511475,0.12999987602233887,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-07,0.15688180923461917
04-24,0.0,-0.11000001430511475,0.12999987602233887,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-08,0.15688180923461917
04-25,0.0,-0.11000001430511475,0.12999987602233887,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-09,0.15688180923461917
04-26,0.0,-0.11000001430511475,0.12999987602233887,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-10,0.15688180923461917
04-27,0.0,-0.11000001430511475,0.12999987602233887,1.2857000827789307,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-11,0.15688180923461917
04-28,0.0,-0.11000001430511475,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-12,0.1618181575428356
04-29,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-13,0.15636361729015005
04-30,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-14,0.15636361729015005
05-01,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-15,0.15636361729015005
05-02,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,0.419999957084656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-16,0.15636361729015005
05-03,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-17,0.11624543233351274
05-04,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-18,0.11624543233351274
05-05,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-19,0.11624543233351274
05-06,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-20,0.11624543233351274
05-07,0.0,-0.16999995708465576,0.12999987602233887,1.3399999141693115,-0.021300077438354492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-21,0.11624543233351274
05-08,0.0,-0.16999995708465576,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.10636363246224144
05-09,0.0,-0.16999995708465576,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.10636363246224144
05-10,0.0,-0.16999995708465576,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.10636363246224144
05-11,0.0,-0.16999995708465576,0.0,1.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.10636363246224144
05-12,0.0,-0.16999995708465576,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,06-26,0.12141818350011652
05-13,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,06-27,0.143236366185275
05-14,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,06-28,0.143236366185275
05-15,0.0,0.0700000524520874,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,06-29,0.143236366185275
05-16,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,06-30,0.1523272774436257
05-17,0.0,0.040000081062316895,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-01,0.14050909605893222
05-18,0.0,0.040000081062316895,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-02,0.14050909605893222
05-19,0.0,0.040000081062316895,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-03,0.14050909605893222
05-20,0.0,0.040000081062316895,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-04,0.14050909605893222
05-21,0.0,0.20000004768371582,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-05,0.15505454756996848
05-22,0.0,0.19000005722045898,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-06,0.15414545752785422
05-23,0.0,0.19000005722045898,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-07,0.15414545752785422
05-24,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-08,0.1523272774436257
05-25,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-09,0.1523272774436257
05-26,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-10,0.1523272774436257
05-27,0.0,0.1700000762939453,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-11,0.1523272774436257
05-28,0.0,0.019999980926513672,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-12,0.13869090513749557
05-29,0.0,0.019999980926513672,0.0,1.3399999141693115,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-13,0.13869090513749557
05-30,0.0,0.019999980926513672,0.0,0.03379988670349121,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-14,0.01994544809514826
05-31,0.0,0.019999980926513672,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,3.0,7.0,07-15,0.021809079430320046
06-01,0.0,-0.009999990463256836,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-16,0.019081809303977272
06-02,0.0,-0.009999990463256836,0.0,0.05429983139038086,0.0,0.0,0.0,0.16560006141662598,0.0,0.0,0.0,2.0,8.0,07-17,0.019081809303977272
