,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-25,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-08,307.0
07-26,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-09,307.0
07-27,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-10,307.0
07-28,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-11,307.0
07-29,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-12,307.0
07-30,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-13,307.0
07-31,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-14,307.0
08-01,5.0,0.0,22.0,75.0,1975.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-15,307.0
08-02,5.0,0.0,22.0,75.0,280.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-16,152.9090909090909
08-03,5.0,0.0,22.0,75.0,280.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-17,152.9090909090909
08-04,5.0,0.0,22.0,75.0,280.0,0.0,0.0,0.0,0.0,0.0,1300.0,5.0,6.0,09-18,152.9090909090909
08-05,5.0,0.0,22.0,75.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,4.0,7.0,09-19,116.54545454545455
08-06,5.0,0.0,22.0,75.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,4.0,7.0,09-20,116.54545454545455
08-07,5.0,0.0,22.0,75.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,4.0,7.0,09-21,116.54545454545455
08-08,5.0,0.0,22.0,75.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,4.0,7.0,09-22,116.54545454545455
08-09,5.0,0.0,22.0,75.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,4.0,7.0,09-23,116.54545454545455
08-10,5.0,0.0,22.0,75.0,-120.0,0.0,0.0,0.0,0.0,0.0,1300.0,4.0,7.0,09-24,116.54545454545455
08-11,5.0,0.0,22.0,75.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,09-25,152.0
08-12,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,09-26,146.9090909090909
08-13,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,09-27,146.9090909090909
08-14,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,09-28,146.9090909090909
08-15,5.0,0.0,22.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,5.0,6.0,09-29,146.9090909090909
08-16,5.0,0.0,0.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,4.0,7.0,09-30,144.9090909090909
08-17,5.0,0.0,0.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,4.0,7.0,10-01,144.9090909090909
08-18,0.0,0.0,0.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,3.0,8.0,10-02,144.45454545454547
08-19,0.0,0.0,0.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,3.0,8.0,10-03,144.45454545454547
08-20,0.0,0.0,0.0,19.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,3.0,8.0,10-04,144.45454545454547
08-21,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,2.0,9.0,10-05,137.63636363636363
08-22,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,2.0,9.0,10-06,137.63636363636363
08-23,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,2.0,9.0,10-07,137.63636363636363
08-24,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,2.0,9.0,10-08,137.63636363636363
08-25,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,2.0,9.0,10-09,137.63636363636363
08-26,0.0,0.0,0.0,-56.0,-120.0,0.0,0.0,0.0,0.0,390.0,1300.0,2.0,9.0,10-10,137.63636363636363
08-27,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,0.0,0.0,390.0,1300.0,3.0,8.0,10-11,174.0
08-28,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,0.0,0.0,390.0,0.0,2.0,9.0,10-12,55.81818181818182
08-29,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,0.0,0.0,390.0,0.0,2.0,9.0,10-13,55.81818181818182
08-30,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,0.0,0.0,390.0,0.0,2.0,9.0,10-14,55.81818181818182
08-31,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,0.0,0.0,390.0,0.0,2.0,9.0,10-15,55.81818181818182
09-01,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,0.0,0.0,390.0,0.0,2.0,9.0,10-16,55.81818181818182
09-02,0.0,0.0,0.0,-56.0,280.0,0.0,0.0,0.0,0.0,390.0,0.0,2.0,9.0,10-17,55.81818181818182
09-03,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1.0,10.0,10-18,30.363636363636363
09-04,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-19,101.0
09-05,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-20,101.0
09-06,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-21,101.0
09-07,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-22,101.0
09-08,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-23,101.0
09-09,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-24,101.0
09-10,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-25,101.0
09-11,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-26,101.0
09-12,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-27,101.0
09-13,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-28,101.0
09-14,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-29,101.0
09-15,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-30,101.0
09-16,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,10-31,101.0
09-17,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-01,101.0
09-18,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-02,101.0
09-19,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-03,101.0
09-20,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,390.0,0.0,2.0,9.0,11-04,101.0
09-21,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-05,65.54545454545455
09-22,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-06,65.54545454545455
09-23,0.0,0.0,0.0,-56.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-07,65.54545454545455
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-08,70.63636363636364
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-09,70.63636363636364
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-10,70.63636363636364
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-11,70.63636363636364
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-12,70.63636363636364
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-13,70.63636363636364
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-14,70.63636363636364
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-15,70.63636363636364
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-16,70.63636363636364
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,1.0,10.0,11-17,70.63636363636364
10-04,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-18,74.72727272727273
10-05,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-19,74.72727272727273
10-06,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-20,74.72727272727273
10-07,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-21,74.72727272727273
10-08,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-22,74.72727272727273
10-09,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-23,74.72727272727273
10-10,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-24,74.72727272727273
10-11,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-25,74.72727272727273
10-12,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-26,74.72727272727273
10-13,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-27,74.72727272727273
10-14,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-28,74.72727272727273
10-15,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-29,74.72727272727273
10-16,45.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,2.0,9.0,11-30,74.72727272727273
10-17,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,4.090909090909091
10-18,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,4.090909090909091
10-19,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,4.090909090909091
10-20,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-04,4.090909090909091
10-21,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-05,4.090909090909091
10-22,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,4.090909090909091
10-23,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-07,4.090909090909091
10-24,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-08,4.090909090909091
10-25,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-09,4.090909090909091
10-26,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-10,4.090909090909091
10-27,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-11,4.090909090909091
10-28,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-12,4.090909090909091
10-29,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-13,4.090909090909091
10-30,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-14,4.090909090909091
10-31,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-15,4.090909090909091
11-01,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-16,4.090909090909091
11-02,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-17,13.181818181818182
11-03,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-18,13.181818181818182
11-04,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-19,13.181818181818182
11-05,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-20,13.181818181818182
11-06,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-21,13.181818181818182
11-07,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-22,13.181818181818182
11-08,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-23,13.181818181818182
11-09,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-24,13.181818181818182
11-10,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-25,13.181818181818182
11-11,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-26,13.181818181818182
11-12,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-27,13.181818181818182
11-13,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-28,13.181818181818182
11-14,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-29,13.181818181818182
11-15,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-30,13.181818181818182
11-16,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-31,9.090909090909092
11-17,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-01,9.090909090909092
11-18,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-02,9.090909090909092
11-19,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-03,9.090909090909092
11-20,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-04,9.090909090909092
11-21,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-05,9.090909090909092
11-22,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,9.090909090909092
11-23,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,9.090909090909092
11-24,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,9.090909090909092
11-25,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-09,20.0
11-26,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-10,20.0
11-27,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-11,20.0
11-28,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-12,20.0
11-29,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-13,20.0
11-30,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-14,26.636363636363637
12-01,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-15,26.636363636363637
12-02,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-16,26.636363636363637
12-03,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-17,26.636363636363637
12-04,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-18,26.636363636363637
12-05,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-19,26.636363636363637
12-06,0.0,0.0,73.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-20,26.636363636363637
12-07,0.0,0.0,73.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-21,23.09090909090909
12-08,0.0,0.0,73.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-22,23.09090909090909
12-09,0.0,0.0,73.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-23,23.09090909090909
12-10,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-24,32.18181818181818
12-11,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-25,32.18181818181818
12-12,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-26,32.18181818181818
12-13,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-27,32.18181818181818
12-14,0.0,0.0,173.0,-39.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-28,32.18181818181818
12-15,0.0,0.0,173.0,-39.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-29,23.09090909090909
12-16,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-30,41.27272727272727
12-17,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-31,41.27272727272727
12-18,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-01,41.27272727272727
12-19,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-02,41.27272727272727
12-20,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-03,41.27272727272727
12-21,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-04,41.27272727272727
12-22,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-05,41.27272727272727
12-23,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,41.27272727272727
12-24,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-07,41.27272727272727
12-26,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-09,41.27272727272727
12-27,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,41.27272727272727
12-28,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,41.27272727272727
12-29,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,41.27272727272727
12-30,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,41.27272727272727
12-31,0.0,0.0,173.0,-39.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,41.27272727272727
