,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,8.0,-56.0,-136.0,136.0,-40.0,688.0,-64.0,8.0,456.0,-504.0,-16.0,-0.5900000333786011,5.0,7.0,03-17,39.95083333055178
02-02,-8.0,-32.0,-136.0,120.0,-64.0,728.0,-72.0,0.0,472.0,-256.0,-51.60000038146973,-0.6700000166893005,3.0,9.0,03-18,58.31083330015341
02-03,-80.0,-24.0,-112.0,120.0,-64.0,688.0,-136.0,-32.0,264.0,24.0,-44.79999923706055,-0.6700000166893005,4.0,8.0,03-19,50.210833395520844
02-04,-64.0,-24.0,-160.0,112.0,-112.0,1240.0,-96.0,16.0,160.0,-72.0,-48.79999923706055,-0.8200000524520874,4.0,8.0,03-20,79.19833339254062
02-05,-40.0,64.0,-144.0,120.0,-48.0,1240.0,-72.0,-8.0,248.0,-120.0,-54.0,-0.9199999570846558,4.0,8.0,03-21,98.75666667024295
02-06,-48.0,32.0,-136.0,104.0,-80.0,1264.0,-160.0,32.0,168.0,-424.0,-46.0,-0.7999999523162842,5.0,7.0,03-22,58.76666667064031
02-07,-80.0,-32.0,-88.0,-32.0,-80.0,1080.0,-112.0,-24.0,224.0,-440.0,-46.0,-0.60999995470047,2.0,10.0,03-23,30.78250000377496
02-08,-40.0,-40.0,-112.0,-16.0,-96.0,1008.0,-112.0,-24.0,216.0,-384.0,-64.0,-0.7300000786781311,2.0,10.0,03-24,27.939166660110157
02-09,-40.0,-32.0,-96.0,-56.0,-72.0,992.0,-80.0,-24.0,232.0,-544.0,-49.60000038146973,-0.8000000715255737,2.0,10.0,03-25,19.133333295583725
02-10,32.0,-32.0,-104.0,16.0,-32.0,1024.0,-72.0,-64.0,200.0,-448.0,-42.400001525878906,-0.7800000309944153,4.0,8.0,03-26,39.73499987026056
02-11,8.0,-40.0,-96.0,-16.0,-32.0,984.0,-64.0,-64.0,160.0,-472.0,-48.39999961853027,-0.7099999785423281,3.0,9.0,03-27,26.57416670024395
02-12,-56.0,-40.0,-112.0,-88.0,-56.0,984.0,-96.0,-64.0,176.0,-560.0,-51.60000038146973,-0.8399999737739561,2.0,10.0,03-28,2.963333303729693
02-13,-32.0,-40.0,-80.0,-64.0,8.0,1016.0,-112.0,-56.0,144.0,-504.0,-43.60000038146973,-0.9000000357627869,3.0,9.0,03-29,19.624999965230625
02-14,-80.0,-40.0,-96.0,-24.0,-16.0,992.0,-72.0,-40.0,136.0,-656.0,-43.60000038146973,-0.7700000405311584,2.0,10.0,03-30,4.9691666314999265
02-15,-80.0,0.0,-80.0,-96.0,-88.0,864.0,-120.0,-40.0,136.0,-784.0,-43.60000038146973,-0.7999999523162842,2.0,10.0,03-31,-27.700000027815502
02-16,-104.0,0.0,-104.0,-72.0,8.0,816.0,-112.0,-32.0,112.0,-744.0,-68.39999961853027,-0.8499999642372131,3.0,9.0,04-01,-25.10416663189729
02-17,-56.0,0.0,-128.0,-280.0,32.0,792.0,-112.0,0.0,136.0,-968.0,-70.0,-0.8499999642372131,3.0,9.0,04-02,-54.5708333303531
02-18,-40.0,-24.0,-104.0,-376.0,24.0,808.0,-112.0,16.0,176.0,-1000.0,-69.19999980926514,-0.6999999284744263,4.0,8.0,04-03,-58.49166664481163
02-19,16.0,-32.0,-104.0,-384.0,24.0,808.0,-96.0,16.0,184.0,-936.0,-68.0,-0.6899999380111692,5.0,7.0,04-04,-47.72416666150093
02-20,64.0,-64.0,-120.0,-448.0,0.0,816.0,-152.0,0.0,120.0,-960.0,-68.0,-0.6899999380111692,3.0,9.0,04-05,-67.72416666150093
02-21,16.0,-56.0,-72.0,-448.0,-24.0,800.0,-144.0,-16.0,120.0,-776.0,-60.0,-0.9699999690055846,3.0,9.0,04-06,-55.080833330750465
02-22,16.0,-56.0,-88.0,-480.0,0.0,616.0,-144.0,-16.0,136.0,-736.0,-60.80000019073486,-1.0299999713897705,3.0,9.0,04-07,-67.81916668017705
02-23,-8.0,-40.0,-72.0,-488.0,-24.0,552.0,-160.0,0.0,128.0,-656.0,-60.80000019073486,-0.9599999785423278,2.0,10.0,04-08,-69.1466666807731
02-24,-8.0,-16.0,-80.0,-408.0,-16.0,560.0,-136.0,0.0,104.0,-712.0,-61.19999980926514,-0.22000002861022971,2.0,10.0,04-09,-64.45166665315628
02-25,-48.0,-32.0,-88.0,-432.0,-16.0,592.0,-96.0,0.0,88.0,-720.0,-61.19999980926514,-0.019999980926513894,2.0,10.0,04-10,-67.7683333158493
02-26,-32.0,-16.0,-72.0,-448.0,40.0,592.0,-104.0,-16.0,88.0,-728.0,-51.19999980926514,0.19999992847442627,4.0,8.0,04-11,-62.249999990065895
02-27,-48.0,-8.0,-80.0,-456.0,8.0,600.0,-96.0,8.0,24.0,-624.0,-51.19999980926514,0.37000000476837136,5.0,7.0,04-12,-60.2358333170414
02-28,-48.0,-16.0,-80.0,-464.0,16.0,560.0,-64.0,0.0,24.0,-536.0,-51.19999980926514,0.15999996662139893,4.0,8.0,04-13,-54.91999998688698
02-29,0.0,0.0,0.0,-456.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.07000005245208762,2.0,1.0,04-14,-37.32749999562899
03-01,-32.0,-16.0,-56.0,-464.0,0.0,464.0,-72.0,8.0,40.0,-496.0,-52.39999961853027,0.0,3.0,9.0,04-15,-56.366666634877525
03-02,-24.0,40.0,-72.0,-440.0,-16.0,440.0,-128.0,0.0,48.0,-168.0,-52.80000019073486,0.05000007152557395,4.0,8.0,04-16,-31.06250000993411
03-03,-16.0,-8.0,-32.0,-480.0,-40.0,344.0,-192.0,8.0,32.0,-168.0,-53.19999980926514,-0.010000109672546387,3.0,9.0,04-17,-50.434166659911476
03-04,0.0,-8.0,32.0,-464.0,-48.0,344.0,-128.0,-16.0,32.0,-216.0,-54.0,-0.11000001430511452,3.0,9.0,04-18,-43.84250000119209
03-05,8.0,-56.0,40.0,-464.0,-88.0,0.0,-128.0,-24.0,40.0,-144.0,-54.0,-0.03000009059906028,3.0,9.0,04-19,-72.50250000754993
03-06,40.0,72.0,48.0,-440.0,-72.0,-360.0,-144.0,-32.0,48.0,-224.0,-62.0,0.019999980926513672,5.0,7.0,04-20,-93.83166666825612
03-07,56.0,72.0,40.0,-448.0,-72.0,-304.0,-120.0,-32.0,48.0,-136.0,-62.0,0.10000002384185791,5.0,7.0,04-21,-79.82499999801318
03-08,24.0,72.0,-24.0,-416.0,-32.0,-112.0,-112.0,-56.0,56.0,-152.0,-61.19999980926514,0.09000003337860107,4.0,8.0,04-22,-67.75916664799054
03-09,32.0,96.0,-32.0,-416.0,-144.0,-56.0,-64.0,-56.0,56.0,-192.0,-61.19999980926514,0.0700000524520874,4.0,8.0,04-23,-69.76083331306775
03-10,128.0,96.0,-24.0,-368.0,-104.0,-64.0,-112.0,-40.0,16.0,-280.0,-61.60000038146973,0.10000002384185791,4.0,8.0,04-24,-67.791666696469
03-11,128.0,96.0,72.0,-400.0,-80.0,72.0,-144.0,-32.0,24.0,-304.0,-61.60000038146973,0.10000002384185791,6.0,6.0,04-25,-52.45833336313566
03-12,120.0,72.0,72.0,-336.0,-80.0,64.0,-152.0,-88.0,48.0,-272.0,-54.39999961853027,0.25999999046325684,6.0,6.0,04-26,-50.51166663567225
03-13,88.0,-32.0,88.0,-416.0,-80.0,-296.0,-136.0,-88.0,72.0,-272.0,-54.39999961853027,0.3500000238418579,4.0,8.0,04-27,-93.83749996622403
03-14,104.0,-32.0,80.0,-424.0,-80.0,-312.0,-112.0,-104.0,56.0,-280.0,-54.39999961853027,0.39000004529953025,4.0,8.0,04-28,-96.50083329776923
03-15,104.0,-48.0,144.0,-424.0,-64.0,-432.0,-80.0,-104.0,-432.0,-256.0,-19.59999942779541,0.3800000548362732,3.0,9.0,04-29,-134.26833328107992
03-16,112.0,-16.0,168.0,-408.0,-64.0,-480.0,-80.0,-104.0,-224.0,-232.0,-26.80000114440918,0.3800000548362732,3.0,9.0,04-30,-112.86833342413108
03-17,320.0,-24.0,184.0,-424.0,-64.0,-488.0,-80.0,-80.0,-144.0,-120.0,-26.40000057220459,0.42000001668930054,3.0,9.0,05-01,-78.8316667129596
03-18,304.0,-48.0,120.0,-424.0,-64.0,-408.0,-48.0,-72.0,-248.0,-88.0,-26.40000057220459,0.6100000143051147,3.0,9.0,05-02,-83.48250004649162
03-19,312.0,-48.0,104.0,-472.0,-16.0,-960.0,-64.0,-24.0,-240.0,-120.0,-22.80000114440918,0.550000011920929,3.0,9.0,05-03,-129.18750009437403
03-20,264.0,32.0,48.0,-408.0,-32.0,-776.0,-64.0,0.0,-240.0,-88.0,-17.600000381469727,0.5200000405311584,4.0,8.0,05-04,-106.75666669507821
03-21,160.0,-40.0,64.0,-408.0,-32.0,-752.0,-72.0,0.0,-112.0,-120.0,-15.600000381469728,0.46000003814697266,3.0,9.0,05-05,-110.59500002861023
03-22,224.0,-40.0,16.0,-384.0,-48.0,-744.0,-72.0,-24.0,-176.0,-32.0,-22.399999618530273,0.5,3.0,9.0,05-06,-108.49166663487752
03-23,224.0,-8.0,40.0,-368.0,-88.0,-784.0,-72.0,-16.0,-136.0,-56.0,-29.999998569488525,0.46000003814697266,3.0,9.0,05-07,-107.7949998776118
03-24,200.0,-16.0,32.0,-352.0,-88.0,-776.0,-96.0,-24.0,-160.0,-56.0,-29.999998569488525,0.49999994039535545,3.0,9.0,05-08,-113.79166655242443
03-25,168.0,-16.0,32.0,-392.0,-88.0,-808.0,-96.0,-32.0,-184.0,-112.0,-29.999998569488525,0.4599999785423281,3.0,9.0,05-09,-129.79499988257885
03-26,176.0,-16.0,64.0,-360.0,-88.0,-752.0,-72.0,-32.0,-184.0,-144.0,-24.400000572204593,0.34999996423721336,3.0,9.0,05-10,-119.33750005066395
03-27,120.0,-32.0,16.0,-432.0,-16.0,-768.0,-48.0,-32.0,-208.0,-40.0,-21.199999809265137,0.5,3.0,9.0,05-11,-121.72499998410542
03-28,232.0,-32.0,16.0,-472.0,-64.0,-648.0,104.0,-32.0,-192.0,8.0,-21.199999809265137,0.5899999737739561,5.0,7.0,05-12,-91.71749998629093
03-29,232.0,-24.0,0.0,-264.0,-104.0,-600.0,56.0,-40.0,-184.0,32.0,-4.400000572204589,0.4699999690055847,4.0,8.0,05-13,-74.99416671693325
03-30,232.0,-56.0,16.0,-168.0,-136.0,-584.0,16.0,-48.0,-184.0,80.0,-2.8000001907348624,0.44999998807907104,5.0,7.0,05-14,-69.52916668355465
03-31,272.0,-48.0,8.0,-176.0,-120.0,-552.0,-8.0,-24.0,-224.0,88.0,-1.6000003814697283,0.3199999928474426,4.0,8.0,05-15,-65.44000003238519
04-01,224.0,-16.0,8.0,-216.0,-128.0,-576.0,24.0,-24.0,-248.0,88.0,-2.0,0.16999995708465576,5.0,7.0,05-16,-72.15250000357628
04-02,224.0,-80.0,24.0,-296.0,-120.0,-592.0,-8.0,-8.0,-232.0,104.0,-3.6000003814697257,0.2199999690055846,4.0,8.0,05-17,-82.28166670103867
04-03,256.0,-88.0,152.0,-272.0,-120.0,-552.0,16.0,-8.0,-216.0,-48.0,-4.800000190734862,0.31999993324279785,4.0,8.0,05-18,-73.70666668812434
04-04,144.0,-128.0,104.0,-312.0,-112.0,-376.0,48.0,8.0,-176.0,-24.0,-3.999999999999999,0.2499999403953551,5.0,7.0,05-19,-68.97916667163372
04-05,216.0,-160.0,56.0,-328.0,-128.0,-344.0,64.0,8.0,-176.0,-48.0,-4.399999618530274,0.3199999928474425,5.0,7.0,05-20,-70.33999996880691
04-06,200.0,-144.0,72.0,-272.0,-120.0,-344.0,56.0,-8.0,-152.0,8.0,-4.400000095367431,0.30000001192092884,5.0,7.0,05-21,-59.00833334028721
04-07,224.0,-144.0,64.0,-280.0,-40.0,-368.0,64.0,-8.0,-144.0,0.0,-4.400000095367431,-0.4399999380111692,3.0,9.0,05-22,-53.07000000278155
04-08,208.0,-144.0,120.0,-312.0,-40.0,-392.0,16.0,8.0,-160.0,-8.0,-4.000000000000001,-0.13999998569488525,4.0,8.0,05-23,-59.01166666547457
04-09,248.0,-96.0,-72.0,-312.0,-16.0,-400.0,16.0,0.0,-152.0,-56.0,-4.400000095367431,-0.029999971389770508,2.0,10.0,05-24,-70.36916667222977
04-10,232.0,-88.0,-32.0,-224.0,-32.0,-384.0,-8.0,16.0,-144.0,-56.0,-6.4000000953674325,0.04000008106231712,3.0,9.0,05-25,-60.53000000119209
04-11,248.0,-48.0,-8.0,-216.0,-24.0,-280.0,-16.0,16.0,-96.0,-96.0,-5.200000286102294,0.0,2.0,10.0,05-26,-43.76666669050852
04-12,288.0,-80.0,0.0,-224.0,-8.0,-256.0,-16.0,8.0,-80.0,-392.0,-4.799999713897704,-0.009999990463256614,2.0,10.0,05-27,-63.73416664203008
04-13,208.0,-64.0,-16.0,-176.0,40.0,-256.0,-80.0,8.0,-96.0,-400.0,-4.800000190734863,0.0,3.0,9.0,05-28,-69.7333333492279
04-14,288.0,-56.0,-40.0,-176.0,-32.0,-296.0,-16.0,24.0,-104.0,-360.0,-4.400000095367431,-0.060000061988830566,2.0,10.0,05-29,-64.3716666797797
04-15,288.0,-16.0,-40.0,-176.0,-32.0,-24.0,8.0,8.0,-96.0,-352.0,-4.400000095367431,-0.12999999523162842,3.0,9.0,05-30,-36.37750000754992
04-16,288.0,-64.0,-40.0,-176.0,-64.0,80.0,8.0,8.0,-104.0,-368.0,-3.5999999046325675,-0.10000002384185791,4.0,8.0,05-31,-36.30833332737287
04-17,328.0,-40.0,-40.0,-168.0,-24.0,-184.0,16.0,8.0,-168.0,-472.0,-4.400000095367431,-0.059999942779541016,3.0,9.0,06-01,-62.37166666984558
04-18,384.0,-64.0,-40.0,-200.0,-64.0,-72.0,0.0,-16.0,-168.0,-360.0,-4.400000095367431,-0.06000006198883079,1.0,11.0,06-02,-50.371666679779686
04-19,448.0,-64.0,-40.0,-200.0,104.0,-192.0,0.0,-16.0,-168.0,-304.0,-3.999999523162841,0.16999995708465554,3.0,9.0,06-03,-36.319166630506516
04-20,528.0,-64.0,-88.0,-160.0,104.0,-152.0,0.0,-16.0,-136.0,-312.0,-4.399999618530273,0.1799999475479126,3.0,9.0,06-04,-25.018333305915196
04-21,448.0,-120.0,-88.0,-128.0,104.0,-264.0,-64.0,-24.0,-176.0,-288.0,-4.399999618530273,0.1499999761581421,3.0,9.0,06-05,-50.35416663686434
04-22,352.0,-136.0,-96.0,-128.0,104.0,-312.0,-16.0,-40.0,-152.0,-312.0,-4.399999618530273,0.12999999523162842,3.0,9.0,06-06,-61.68916663527489
04-23,360.0,-96.0,-96.0,-136.0,80.0,-264.0,0.0,-8.0,-168.0,-312.0,-3.999999523162841,0.0,2.0,10.0,06-07,-53.66666662693024
04-24,488.0,-96.0,-128.0,-200.0,80.0,-168.0,0.0,-8.0,-160.0,-312.0,-3.200000286102294,0.2799999713897703,3.0,9.0,06-08,-42.24333335955938
04-25,464.0,-64.0,-176.0,-192.0,88.0,-16.0,-24.0,112.0,-176.0,-256.0,-2.4000000953674308,0.12000000476837158,4.0,8.0,06-09,-20.190000007549923
04-26,432.0,-80.0,-168.0,-200.0,88.0,24.0,-24.0,72.0,-152.0,-232.0,-2.3999996185302717,0.21999990940093994,5.0,7.0,06-10,-20.181666642427444
04-27,480.0,-80.0,-184.0,-256.0,24.0,32.0,-32.0,72.0,-144.0,-248.0,-2.8000001907348633,0.21999990940093994,5.0,7.0,06-11,-28.215000023444492
04-28,472.0,-96.0,-160.0,-216.0,88.0,72.0,-32.0,64.0,-136.0,-256.0,-2.8000001907348633,1.8499999046325684,5.0,7.0,06-12,-16.74583335717519
04-29,280.0,-96.0,-152.0,-216.0,32.0,80.0,-24.0,96.0,-144.0,-288.0,-3.200000286102295,1.809999942779541,5.0,7.0,06-13,-36.115833361943565
04-30,320.0,-80.0,-80.0,-216.0,0.0,40.0,-8.0,32.0,-144.0,-288.0,-3.200000286102295,1.8199999332427979,4.0,8.0,06-14,-35.44833336273829
05-01,400.0,-16.0,-168.0,-168.0,0.0,72.0,0.0,72.0,-152.0,-272.0,-2.7999997138977033,1.5500000715255737,4.0,8.0,06-15,-19.437499970197678
05-02,352.0,0.0,-80.0,-216.0,8.0,128.0,0.0,56.0,-144.0,-256.0,-2.4000000953674316,1.8799999952316284,5.0,7.0,06-16,-12.71000000834465
05-03,352.0,-16.0,-152.0,-208.0,24.0,136.0,0.0,40.0,-192.0,-272.0,-1.9999999999999982,1.8999999761581434,5.0,7.0,06-17,-24.008333335320156
05-04,376.0,0.0,-152.0,-152.0,88.0,120.0,0.0,64.0,-128.0,-232.0,-1.9999999999999982,1.709999918937683,5.0,7.0,06-18,-1.357500006755193
05-05,504.0,-24.0,-136.0,-128.0,88.0,248.0,0.0,56.0,-64.0,-192.0,-1.9999999999999982,1.590000033378601,5.0,7.0,06-19,29.299166669448216
05-06,528.0,-24.0,-240.0,-72.0,80.0,280.0,-8.0,72.0,-88.0,-200.0,-1.199999809265134,1.5300000905990598,5.0,7.0,06-20,27.360833356777828
05-07,608.0,-8.0,-144.0,-128.0,144.0,280.0,-24.0,64.0,-120.0,-216.0,-1.5999999046325666,1.440000057220459,5.0,7.0,06-21,37.986666679382324
05-08,640.0,32.0,-128.0,-152.0,144.0,296.0,-160.0,48.0,-128.0,-168.0,-1.1999998092651376,1.3600001335144045,6.0,6.0,06-22,35.34666669368744
05-09,856.0,-72.0,-112.0,-104.0,160.0,256.0,-120.0,48.0,-72.0,-184.0,-1.1999998092651376,1.350000023841858,5.0,7.0,06-23,54.67916668454806
05-10,728.0,-16.0,-88.0,-104.0,144.0,280.0,-96.0,48.0,-56.0,-200.0,-1.5999999046325692,1.290000081062317,5.0,7.0,06-24,53.30750001470248
05-11,528.0,-16.0,-56.0,-88.0,120.0,232.0,-112.0,56.0,-56.0,-208.0,-2.3999996185302717,1.2300001382827759,5.0,7.0,06-25,33.23583337664604
05-12,648.0,-24.0,-56.0,-112.0,120.0,184.0,288.0,56.0,-64.0,-216.0,-1.5999994277954093,1.040000081062317,6.0,6.0,06-26,68.6200000544389
05-13,632.0,32.0,-64.0,-48.0,120.0,168.0,304.0,32.0,-80.0,-240.0,-1.5999994277954093,1.1700000762939453,7.0,5.0,06-27,71.29750005404155
05-14,600.0,24.0,-208.0,-40.0,88.0,216.0,280.0,8.0,-64.0,-240.0,6.800000190734865,1.1400001049041748,8.0,4.0,06-28,55.99500002463659
05-15,768.0,64.0,-208.0,40.0,88.0,184.0,96.0,16.0,-48.0,-296.0,7.6000003814697275,1.1600000858306885,9.0,3.0,06-29,59.39666670560837
05-16,712.0,64.0,-208.0,80.0,104.0,208.0,32.0,16.0,-80.0,-208.0,8.000000000000004,1.1100000143051147,9.0,3.0,06-30,60.75916666785876
05-17,712.0,-8.0,-160.0,40.0,48.0,208.0,0.0,0.0,-56.0,-232.0,2.799999713897704,1.1799999475479126,6.0,6.0,07-01,46.331666638453804
05-18,704.0,72.0,-160.0,48.0,-32.0,184.0,-32.0,0.0,-56.0,-200.0,5.5999999046325675,1.3300000429153442,6.0,6.0,07-02,44.57749999562899
05-19,720.0,56.0,-200.0,80.0,-24.0,176.0,-24.0,-8.0,-40.0,-192.0,3.5999999046325675,1.350000023841858,6.0,6.0,07-03,45.74583332737287
05-20,720.0,24.0,0.0,80.0,-24.0,200.0,-16.0,8.0,-48.0,-192.0,3.5999999046325675,1.350000023841858,7.0,5.0,07-04,63.0791666607062
05-21,704.0,24.0,24.0,64.0,-32.0,216.0,0.0,-8.0,144.0,-200.0,2.800000190734864,1.390000104904175,8.0,4.0,07-05,78.34916669130325
05-22,520.0,-24.0,32.0,64.0,-56.0,216.0,-16.0,-16.0,128.0,-160.0,3.200000286102294,1.1500000953674316,7.0,5.0,07-06,57.695833365122475
05-23,504.0,-32.0,32.0,-16.0,-80.0,240.0,48.0,-16.0,72.0,-152.0,3.6000003814697266,1.1800000667572024,7.0,5.0,07-07,50.39833337068558
05-24,280.0,-32.0,0.0,-32.0,-16.0,288.0,56.0,8.0,88.0,-144.0,2.799999713897704,1.2300000190734874,7.0,5.0,07-08,41.66916664441427
05-25,248.0,0.0,-8.0,-16.0,-16.0,256.0,88.0,8.0,80.0,-144.0,2.799999713897704,1.140000104904175,7.0,5.0,07-09,41.661666651566826
05-26,336.0,-16.0,-16.0,48.0,0.0,368.0,72.0,16.0,40.0,-128.0,4.799999713897704,1.0700001716613776,8.0,4.0,07-10,60.48916665712992
05-27,248.0,-40.0,-16.0,24.0,0.0,336.0,64.0,32.0,136.0,-128.0,3.5999999046325675,1.0800001621246342,8.0,4.0,07-11,55.05666667222977
05-28,208.0,-16.0,-24.0,-32.0,0.0,160.0,48.0,208.0,200.0,-144.0,3.5999999046325675,1.060000061988831,7.0,5.0,07-12,51.05499999721845
05-29,144.0,0.0,-16.0,-88.0,40.0,-8.0,72.0,168.0,152.0,-136.0,3.5999999046325675,0.9900000095367434,7.0,5.0,07-13,27.715833326180775
05-30,728.0,0.0,-24.0,-96.0,-40.0,-16.0,56.0,144.0,144.0,-104.0,3.5999999046325675,0.7899999618530276,6.0,6.0,07-14,66.36583332220714
05-31,824.0,0.0,-16.0,-104.0,-72.0,32.0,64.0,176.0,136.0,-96.0,3.6000003814697266,0.8299999237060545,7.0,5.0,07-15,79.03583335876465
06-01,896.0,16.0,-8.0,-104.0,-80.0,16.0,64.0,176.0,176.0,-88.0,3.1999998092651367,0.7400000095367434,8.0,4.0,07-16,88.99499998490016
06-02,808.0,16.0,-16.0,-104.0,-88.0,56.0,64.0,192.0,112.0,-72.0,2.8000001907348633,0.8099999427795406,8.0,4.0,07-17,80.9675000111262
06-03,880.0,16.0,-16.0,-104.0,-24.0,96.0,80.0,120.0,136.0,-48.0,2.0,0.8599998950958248,8.0,4.0,07-18,94.90499999125798
06-04,752.0,0.0,16.0,-136.0,-16.0,152.0,80.0,144.0,136.0,16.0,2.0,0.6199998855590816,9.0,3.0,07-19,95.55166665712993
06-05,592.0,-88.0,-8.0,-152.0,-16.0,80.0,32.0,160.0,112.0,-40.0,1.5999999046325675,0.7599998712539673,7.0,5.0,07-20,56.19666664799055
06-06,328.0,-16.0,16.0,-152.0,-16.0,144.0,32.0,152.0,104.0,-72.0,2.0,0.6399999856948853,8.0,4.0,07-21,43.55333333214124
06-07,384.0,0.0,64.0,-88.0,48.0,88.0,-8.0,0.0,96.0,-72.0,2.0,1.5500000715255724,7.0,5.0,07-22,42.962500005960464
