,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.319229517227564,-1.5706806282722512,1.21580547112462,-1.4693877551020407,1.2548262548262548,-3.6057128906249782,0.8163265306122449,-4.8346055979643765,7.246376811594203,4.175921812527766,5.0,5.0,-0.19003268259146572
01-13,0.0,-5.319229517227564,-1.5706806282722512,1.21580547112462,-1.4693877551020407,1.2548262548262548,-3.6057128906249782,0.8163265306122449,-4.8346055979643765,8.045977011494253,4.175921812527766,5.0,5.0,-0.11734175532782479
01-14,0.0,-5.319229517227564,-1.5706806282722512,1.21580547112462,-0.36734693877551017,1.2548262548262548,-3.6057128906249782,0.8163265306122449,-4.8346055979643765,8.045977011494253,4.175921812527766,5.0,5.0,-0.01715622657086747
01-15,0.0,-4.644869290865385,-1.5706806282722512,1.21580547112462,0.326530612244898,-7.335907335907336,-3.6057128906249782,0.8163265306122449,-4.8346055979643765,8.045977011494253,4.175921812527766,5.0,5.0,-0.6737467550573223
01-16,0.0,-2.670437794811321,-1.5706806282722512,1.21580547112462,1.5510204081632653,-6.615532118887824,-3.6057128906249782,0.8163265306122449,-4.8346055979643765,8.045977011494253,4.175921812527766,5.0,5.0,-0.3174470724216911
01-17,0.0,-2.670437794811321,-1.5706806282722512,1.21580547112462,1.5510204081632653,-2.485143235408655,-3.6057128906249782,5.813953488372093,-4.8346055979643765,8.045977011494253,4.175921812527766,5.0,5.0,0.5123725495091287
01-18,0.0,-2.670437794811321,-1.5706806282722512,-0.4119464469618949,1.5510204081632653,-2.485143235408655,0.012868993422585236,5.813953488372093,-4.8346055979643765,8.045977011494253,4.175921812527766,5.0,5.0,0.6933570918692239
01-19,0.0,-4.40251572327044,-1.5706806282722512,-0.9278350515463918,1.5510204081632653,-4.796082739736497,0.012868993422585236,5.813953488372093,-4.8346055979643765,4.477611940298507,4.175921812527766,5.0,5.0,-0.04548573618234004
01-20,0.0,-3.7735849056603774,-1.5706806282722512,-0.9278350515463918,2.1103896103896105,-7.429150145257515,0.012868993422585236,5.806203442950581,-4.8346055979643765,4.477611940298507,4.175921812527766,5.0,5.0,-0.17753277537380566
01-21,0.0,-3.7735849056603774,-1.5706806282722512,0.0,2.1103896103896105,-6.030150753768844,0.012868993422585236,5.426356589147287,-1.2285012285012284,4.477611940298507,-1.8413597733711047,4.0,6.0,-0.21973183239234692
01-22,0.0,-3.7735849056603774,-1.5706806282722512,-0.9278350515463918,2.1103896103896105,-2.512562814070352,0.012868993422585236,2.4,-1.2285012285012284,6.976744186046512,-1.8413597733711047,4.0,6.0,-0.03222923741481797
01-23,0.0,-3.7735849056603774,-1.5706806282722512,-0.2061855670103093,0.4058441558441558,-2.512562814070352,0.012868993422585236,2.4,-1.2285012285012284,6.976744186046512,-1.8413597733711047,4.0,6.0,-0.12158341650657918
01-24,0.0,-3.7735849056603774,0.0,-0.2061855670103093,0.4058441558441558,-1.5274949083503055,0.012868993422585236,2.0,-1.2285012285012284,1.9767441860465116,-1.8413597733711047,4.0,6.0,-0.38015173159818844
01-25,0.0,-3.7735849056603774,0.0,-0.2061855670103093,5.109310501181824,0.1002004008016032,0.012868993422585236,4.0,-1.2285012285012284,1.9767441860465116,-1.8413597733711047,5.0,5.0,0.3772266006281368
01-26,0.0,-1.257861635220126,0.0,-0.2061855670103093,5.109310501181824,-2.7835051546391756,0.012868993422585236,4.0,-1.2285012285012284,1.9767441860465116,-1.8413597733711047,4.0,6.0,0.34377366562808886
01-27,0.0,-1.257861635220126,0.0,-0.2061855670103093,5.109310501181824,1.0309278350515463,0.012868993422585236,1.6,0.0,1.9767441860465116,-1.8413597733711047,5.0,5.0,0.5840404127364479
01-28,0.0,-1.257861635220126,0.0,-0.2061855670103093,5.109310501181824,1.0309278350515463,0.012868993422585236,5.384615384615385,0.0,1.9767441860465116,-1.8413597733711047,5.0,5.0,0.9280963567923919
01-29,0.0,-1.257861635220126,0.0,-0.2061855670103093,5.109310501181824,1.0309278350515463,0.012868993422585236,5.384615384615385,0.0,1.9767441860465116,-1.8413597733711047,5.0,5.0,0.9280963567923919
01-30,0.0,1.8292682926829267,0.0,-0.2061855670103093,5.109310501181824,1.0309278350515463,0.012868993422585236,5.384615384615385,0.0,1.9767441860465116,-3.39943342776204,6.0,4.0,1.067101472566221
01-31,0.0,1.8292682926829267,0.0,-0.2061855670103093,5.109310501181824,-1.5463917525773196,0.012868993422585236,5.769230769230769,0.0,0.872093023255814,-3.39943342776204,5.0,5.0,0.76734189385675
02-01,0.0,-5.960264900662252,0.0,-0.2061855670103093,5.109310501181824,-1.5463917525773196,0.012868993422585236,5.769230769230769,0.0,0.872093023255814,-3.39943342776204,4.0,6.0,0.05920251264355191
02-02,0.0,-5.960264900662252,0.0,-0.2061855670103093,5.109310501181824,-1.5463917525773196,0.012868993422585236,5.769230769230769,4.368932038834951,0.872093023255814,-3.39943342776204,5.0,5.0,0.4563781525376384
02-03,0.0,-5.960264900662252,0.0,-0.2061855670103093,5.109310501181824,-4.123711340206185,0.012868993422585236,5.769230769230769,4.368932038834951,0.872093023255814,-13.166600623043056,5.0,5.0,-0.6658479186359872
02-04,0.0,-5.960264900662252,0.0,-0.2061855670103093,5.109310501181824,-4.123711340206185,0.012868993422585236,5.769230769230769,4.368932038834951,0.872093023255814,-17.741935483870968,5.0,5.0,-1.0817874514385246
02-05,0.0,-5.960264900662252,0.0,-0.2061855670103093,5.270005995676012,-4.123711340206185,0.012868993422585236,5.769230769230769,4.368932038834951,0.872093023255814,-17.741935483870968,5.0,5.0,-1.0671787701208713
02-06,0.0,-2.1711366538952745,0.0,-0.2061855670103093,5.270005995676012,-4.123711340206185,-0.7277764214409512,5.769230769230769,4.368932038834951,-0.29069767441860467,-18.548387096774192,3.0,7.0,-0.9690659954548895
02-07,0.0,1.8404907975460123,0.0,-0.2061855670103093,5.45308740978348,-4.123711340206185,-2.070759294060924,5.769230769230769,4.368932038834951,-0.29069767441860467,-18.548387096774192,4.0,6.0,-0.7098181779159094
02-08,0.0,-0.628930817610063,0.0,-0.2061855670103093,5.45308740978348,-1.507537688442211,-2.070759294060924,5.769230769230769,4.611650485436893,-0.29069767441860467,-18.548387096774192,3.0,7.0,-0.6744117703513783
02-09,0.0,-0.628930817610063,0.0,0.20725388601036268,5.45308740978348,-1.507537688442211,-3.2098217926292576,5.769230769230769,4.611650485436893,-0.29069767441860467,-18.548387096774192,4.0,6.0,-0.740377501764802
02-10,0.0,1.8867924528301887,0.0,0.20725388601036268,9.862385321100918,-1.507537688442211,-3.2098217926292576,5.769230769230769,-1.7064936985023875,-0.29069767441860467,-14.979090555989174,4.0,6.0,-0.36072536189176335
02-11,0.0,1.8867924528301887,0.0,0.20725388601036268,9.862385321100918,-1.507537688442211,-3.2098217926292576,5.769230769230769,-1.7064936985023875,-0.29069767441860467,-14.979090555989174,4.0,6.0,-0.36072536189176335
02-12,0.0,1.8867924528301887,0.0,0.20725388601036268,9.862385321100918,-1.507537688442211,-3.2098217926292576,5.769230769230769,-1.7064936985023875,-0.29069767441860467,-14.979090555989174,4.0,6.0,-0.36072536189176335
02-13,0.0,1.8867924528301887,0.0,-2.2797927461139897,9.862385321100918,-4.66321243523316,-3.2098217926292576,5.769230769230769,-1.7064936985023875,-0.29069767441860467,-14.979090555989174,3.0,7.0,-0.8737000327022454
02-14,0.0,1.8867924528301887,0.0,-2.2797927461139897,9.862385321100918,-3.2719836400818,-3.2098217926292576,5.769230769230769,-1.7064936985023875,-0.29069767441860467,-14.979090555989174,3.0,7.0,-0.747224687688485
02-15,0.0,1.7632241813602016,0.0,-2.2797927461139897,11.06987755586096,-3.2719836400818,-3.2098217926292576,5.769230769230769,-1.7064936985023875,-0.29069767441860467,-14.979090555989174,3.0,7.0,-0.6486861455712073
02-16,0.0,1.7632241813602016,0.0,-2.2797927461139897,11.06987755586096,-3.2719836400818,-3.2098217926292576,5.769230769230769,-11.647727272727272,-0.29069767441860467,-14.979090555989174,3.0,7.0,-1.5524346523189243
02-17,0.0,1.7632241813602016,0.0,-2.705515088449532,11.06987755586096,-3.2719836400818,-3.2098217926292576,5.769230769230769,-11.647727272727272,-0.29069767441860467,-9.158415841584159,3.0,7.0,-1.0619844366762445
02-18,0.0,1.7632241813602016,0.0,-2.705515088449532,11.06987755586096,-3.2719836400818,-3.2098217926292576,5.769230769230769,-11.647727272727272,-0.29069767441860467,-9.158415841584159,3.0,7.0,-1.0619844366762445
02-19,0.0,7.531448447642165,0.0,-2.705515088449532,11.06987755586096,-3.2719836400818,2.7777777777777777,5.769230769230769,-11.647727272727272,-0.29069767441860467,-10.891089108910892,4.0,7.0,-0.15078893037058433
02-20,0.0,7.531448447642165,0.0,-2.705515088449532,11.06987755586096,-3.2719836400818,2.7777777777777777,5.769230769230769,-11.647727272727272,-0.29069767441860467,-11.435643564356436,4.0,7.0,-0.2002938808656338
02-21,0.0,7.531448447642165,0.0,-2.705515088449532,7.9773118050469645,-0.5825242718446602,2.7777777777777777,5.769230769230769,-11.647727272727272,-0.29069767441860467,-11.435643564356436,4.0,7.0,-0.2369399156453479
02-22,0.0,7.531448447642165,0.0,-2.705515088449532,7.600169640313551,0.38461538461538464,2.7777777777777777,5.769230769230769,-11.647727272727272,-0.29069767441860467,-11.435643564356436,5.0,6.0,-0.18330378003383593
02-23,0.0,7.531448447642165,0.0,-2.705515088449532,3.973531479786711,5.3881278538812785,10.256410256410255,5.769230769230769,-11.647727272727272,5.9459459459459465,-11.435643564356436,6.0,5.0,1.1887098933967168
02-24,0.0,7.531448447642165,0.0,-2.705515088449532,6.488549618320611,5.3881278538812785,10.256410256410255,5.769230769230769,-11.647727272727272,5.9459459459459465,-11.435643564356436,6.0,5.0,1.4173479059907075
02-25,0.0,9.826589595375722,0.0,-2.705515088449532,6.488549618320611,5.3881278538812785,10.256410256410255,5.769230769230769,-11.647727272727272,5.9459459459459465,-11.435643564356436,6.0,5.0,1.625997101239213
02-26,-2.092062329489087,8.092485549132949,-2.9094827586206895,-3.8947368421052633,6.488549618320611,4.748858447488584,10.025706940874036,5.769230769230769,-11.647727272727272,5.9459459459459465,-11.435643564356436,6.0,5.0,0.8264658639721951
02-27,-2.092062329489087,8.092485549132949,-2.9094827586206895,-3.8947368421052633,6.488549618320611,5.610859728506788,5.829596412556054,5.769230769230769,-11.647727272727272,5.9459459459459465,-11.435643564356436,6.0,5.0,0.5233650233085793
02-28,2.3561589864328125,8.092485549132949,-2.9094827586206895,-2.2105263157894735,6.488549618320611,5.610859728506788,5.829596412556054,5.769230769230769,-11.647727272727272,5.9459459459459465,-11.435643564356436,7.0,4.0,1.0808588271483692
02-29,0.0,0.0,-2.9094827586206895,0.0,0.0,0.0,8.75198480557604,0.0,0.0,0.0,-16.813700051894138,1.0,2.0,-0.9973816368126172
03-01,2.3561589864328125,8.092485549132949,-2.9094827586206895,-1.5706806282722512,6.488549618320611,5.610859728506788,5.449675684254031,0.7692307692307693,-11.647727272727272,9.45945945945946,-16.813700051894138,7.0,4.0,0.4804390076202791
03-02,2.3561589864328125,8.092485549132949,-4.030501089324619,-1.5706806282722512,4.669260700389105,8.508771929824562,5.449675684254031,0.7692307692307693,-11.647727272727272,9.45945945945946,-16.813700051894138,7.0,4.0,0.4765849124095832
03-03,2.3561589864328125,8.092485549132949,-4.030501089324619,-1.5706806282722512,3.1620553359683794,10.91703056768559,5.449675684254031,0.7692307692307693,-15.625,9.45945945945946,-16.813700051894138,7.0,4.0,0.19692859842481655
03-04,2.3561589864328125,8.092485549132949,-4.030501089324619,-1.5706806282722512,2.608695652173913,13.100436681222707,5.391304347826087,3.8461538461538463,-15.625,9.45945945945946,-9.911779968863518,7.0,4.0,1.246975712358308
03-05,2.3561589864328125,8.092485549132949,-4.030501089324619,-2.513089005235602,2.608695652173913,13.100436681222707,5.391304347826087,3.8461538461538463,-15.625,9.45945945945946,-9.911779968863518,7.0,4.0,1.161302223543458
03-06,2.3561589864328125,12.154696132596685,-4.030501089324619,-1.5706806282722512,2.608695652173913,14.235807860262009,5.391304347826087,3.8461538461538463,-9.208384771623816,7.027027027027027,-10.890052356020941,7.0,4.0,1.9927477279300683
03-07,2.3561589864328125,12.154696132596685,-4.030501089324619,-1.5706806282722512,1.6134414371294468,19.25566343042071,9.746992948983824,3.8461538461538463,-9.208384771623816,7.027027027027027,-10.890052356020941,7.0,4.0,2.754592269409338
03-08,2.3561589864328125,12.154696132596685,-4.030501089324619,-1.5706806282722512,1.6134414371294468,19.25566343042071,9.746992948983824,3.8461538461538463,-9.208384771623816,7.027027027027027,-10.890052356020941,7.0,4.0,2.754592269409338
03-09,2.3561589864328125,12.154696132596685,-4.030501089324619,-3.5218783351120595,1.6134414371294468,19.25566343042071,9.746992948983824,3.8461538461538463,-10.550011120169565,7.027027027027027,-10.890052356020941,7.0,4.0,2.4552446280106515
03-10,2.3561589864328125,12.154696132596685,-4.030501089324619,-3.5218783351120595,1.6134414371294468,16.379310344827587,9.746992948983824,0.0,-10.550011120169565,7.027027027027027,-10.890052356020941,6.0,5.0,1.8441076342154725
03-11,2.3561589864328125,12.154696132596685,-4.030501089324619,-3.5218783351120595,1.6134414371294468,16.379310344827587,9.746992948983824,1.8867924528301887,-10.550011120169565,7.027027027027027,-10.890052356020941,7.0,4.0,2.0156342208363984
03-12,2.3561589864328125,9.392265193370166,-4.030501089324619,-3.5218783351120595,1.6134414371294468,16.379310344827587,3.7713166079387377,1.8867924528301887,-10.550011120169565,6.0109289617486334,-10.890052356020941,7.0,4.0,1.128888280331853
03-13,2.3561589864328125,9.392265193370166,-4.030501089324619,-3.5218783351120595,1.6134414371294468,16.379310344827587,3.7713166079387377,1.8867924528301887,-10.550011120169565,6.0109289617486334,-8.615384615384615,7.0,4.0,1.3356762567533371
03-14,2.3561589864328125,9.392265193370166,-4.030501089324619,-3.5218783351120595,1.6134414371294468,20.16460905349794,3.7713166079387377,1.8867924528301887,-10.550011120169565,6.0109289617486334,-8.615384615384615,7.0,4.0,1.679794321177915
03-15,2.3561589864328125,9.392265193370166,-4.030501089324619,-3.5218783351120595,1.6134414371294468,20.16460905349794,3.7713166079387377,1.8867924528301887,-10.550011120169565,6.0109289617486334,-8.615384615384615,7.0,4.0,1.679794321177915
03-16,2.3561589864328125,16.574585635359114,-4.030501089324619,-3.5218783351120595,1.6134414371294468,20.16460905349794,3.7713166079387377,1.8867924528301887,-10.550011120169565,6.0109289617486334,-8.615384615384615,7.0,4.0,2.33273254317691
03-17,2.3561589864328125,16.574585635359114,-4.030501089324619,-3.5218783351120595,1.6134414371294468,18.487394957983195,3.7713166079387377,1.8867924528301887,-10.550011120169565,6.0109289617486334,0.7589768629807693,8.0,3.0,3.03247321434515
03-18,2.3561589864328125,16.574585635359114,-4.030501089324619,-3.5218783351120595,1.6134414371294468,18.487394957983195,8.860759493670885,1.8867924528301887,-10.550011120169565,6.0109289617486334,4.615384615384616,8.0,3.0,3.8457323632666043
03-19,2.3561589864328125,13.480662983425415,-4.030501089324619,-3.5218783351120595,1.6134414371294468,18.487394957983195,10.059912315400844,1.8867924528301887,-10.550011120169565,8.51063829787234,4.615384615384616,8.0,3.0,3.900726863804783
03-20,2.3561589864328125,16.96712619300106,-4.030501089324619,-3.5218783351120595,1.4229249011857708,18.487394957983195,8.906834268162394,1.8867924528301887,-10.550011120169565,8.51063829787234,3.6269430051813467,8.0,3.0,4.005674774367534
03-21,2.3561589864328125,16.96712619300106,-4.030501089324619,-3.5218783351120595,1.4229249011857708,16.386554621848738,8.906834268162394,1.8867924528301887,-10.550011120169565,8.51063829787234,3.6269430051813467,8.0,3.0,3.8146892892644004
03-22,2.3561589864328125,13.57370095440085,-4.030501089324619,-2.9882604055496262,1.4229249011857708,16.386554621848738,8.906834268162394,1.8867924528301887,-10.550011120169565,8.51063829787234,3.6269430051813467,8.0,3.0,3.5547068066246026
03-23,2.3561589864328125,15.69459172852598,-4.030501089324619,-2.9882604055496262,1.4229249011857708,16.386554621848738,8.906834268162394,1.8867924528301887,-3.6824957394519706,8.51063829787234,3.6269430051813467,8.0,3.0,4.371834638883032
03-24,2.3561589864328125,15.69459172852598,-4.030501089324619,-2.9882604055496262,1.4229249011857708,16.386554621848738,8.906834268162394,1.8867924528301887,-3.6824957394519706,8.51063829787234,0.6352336666126943,8.0,3.0,4.099861062649517
03-25,2.3561589864328125,15.69459172852598,-4.030501089324619,-2.9882604055496262,-3.399209486166008,16.386554621848738,8.906834268162394,7.490429460323196,-3.6824957394519706,8.51063829787234,0.6352336666126943,7.0,4.0,4.1709067553896295
03-26,2.3561589864328125,15.69459172852598,-4.030501089324619,-2.9882604055496262,-3.399209486166008,18.907563025210084,8.906834268162394,7.490429460323196,-3.6824957394519706,8.51063829787234,0.6352336666126943,7.0,4.0,4.400089337513389
03-27,2.3561589864328125,16.666666666666664,-4.030501089324619,-2.9882604055496262,-3.399209486166008,17.81512605042017,8.906834268162394,7.490429460323196,-3.6824957394519706,8.51063829787234,-0.1430804299934726,6.0,5.0,4.318391507217443
03-28,2.3561589864328125,16.666666666666664,-4.030501089324619,-2.9882604055496262,-4.803162827322134,17.81512605042017,9.678810248940678,7.490429460323196,5.549505062379402,8.51063829787234,-0.1430804299934726,7.0,4.0,5.100211820076856
03-29,2.3561589864328125,16.666666666666664,-4.030501089324619,-2.5613660618996796,-4.803162827322134,17.81512605042017,9.678810248940678,7.490429460323196,5.549505062379402,8.51063829787234,-0.1430804299934726,7.0,4.0,5.139020396772305
03-30,2.3561589864328125,16.771488469601678,-4.030501089324619,-2.5613660618996796,1.357142130533854,17.81512605042017,9.678810248940678,7.490429460323196,5.549505062379402,8.51063829787234,-0.1430804299934726,8.0,3.0,5.7085773750260325
03-31,2.3561589864328125,16.771488469601678,-4.030501089324619,-2.5613660618996796,1.357142130533854,17.81512605042017,8.47457627118644,7.490429460323196,2.923331494760066,8.51063829787234,-5.483028720626632,8.0,3.0,4.874908662661783
04-01,2.3561589864328125,12.13045621170282,-4.030501089324619,-2.5613660618996796,1.357142130533854,17.81512605042017,8.47457627118644,7.490429460323196,2.923331494760066,8.51063829787234,-5.483028720626632,8.0,3.0,4.452996639216432
04-02,2.3561589864328125,12.406019803024403,-4.030501089324619,-2.5613660618996796,1.357142130533854,13.445378151260504,8.47457627118644,7.490429460323196,2.923331494760066,8.51063829787234,-5.483028720626632,8.0,3.0,4.080798065776607
04-03,2.3561589864328125,12.406019803024403,-5.993340732519423,-2.5613660618996796,1.357142130533854,12.605042016806722,8.47457627118644,7.490429460323196,2.923331494760066,8.51063829787234,-5.483028720626632,8.0,3.0,3.8259639041721907
04-04,2.3561589864328125,12.496884927710063,-5.993340732519423,-2.5613660618996796,1.357142130533854,12.605042016806722,8.47457627118644,7.490429460323196,2.923331494760066,8.51063829787234,-5.483028720626632,8.0,3.0,3.8342243700527048
04-05,2.3561589864328125,12.496884927710063,-5.993340732519423,-2.5613660618996796,5.082593645368304,12.605042016806722,8.47457627118644,7.490429460323196,2.923331494760066,1.5957446808510638,-5.483028720626632,8.0,3.0,3.5442750880357208
04-06,2.3561589864328125,12.496884927710063,-2.9966703662597114,-2.5613660618996796,5.082593645368304,12.605042016806722,0.847457627118644,7.490429460323196,2.923331494760066,2.168164992067689,-5.483028720626632,8.0,3.0,3.175363454709225
04-07,2.3561589864328125,10.269709543568464,-2.9966703662597114,-2.5613660618996796,5.082593645368304,7.9831932773109235,1.1016949152542372,7.490429460323196,2.923331494760066,2.168164992067689,-5.483028720626632,8.0,3.0,2.5758373787545157
04-08,4.357068722508351,10.269709543568464,-2.9966703662597114,-2.5613660618996796,2.5297619047619047,7.9831932773109235,5.508474576271186,7.490429460323196,2.923331494760066,2.168164992067689,-5.483028720626632,8.0,3.0,2.926278983889614
04-09,4.357068722508351,10.640495867768596,-2.9966703662597114,-2.5613660618996796,2.5297619047619047,7.142857142857142,5.508474576271186,7.801418439716312,2.923331494760066,2.168164992067689,-0.6266318537859008,8.0,3.0,3.3533549871605413
04-10,0.0,10.640495867768596,-2.9966703662597114,-1.3874066168623265,2.5297619047619047,7.142857142857142,5.508474576271186,7.801418439716312,2.923331494760066,2.168164992067689,-0.6266318537859008,7.0,4.0,3.0639814164813597
04-11,0.0,10.640495867768596,-2.9966703662597114,-1.92102454642476,2.5297619047619047,7.142857142857142,6.600774468511525,7.801418439716312,2.923331494760066,2.168164992067689,-2.7733333333333334,7.0,4.0,2.9196160058568568
04-12,0.0,10.640495867768596,-1.8867924528301887,-1.92102454642476,4.389880952380952,7.142857142857142,3.6094895399714306,7.801418439716312,2.923331494760066,2.168164992067689,-2.7733333333333334,7.0,4.0,2.9176807360849
04-13,0.0,10.640495867768596,-1.8867924528301887,-1.92102454642476,4.389880952380952,3.7456445993031355,3.6094895399714306,7.801418439716312,2.923331494760066,2.168164992067689,1.1794871794871795,8.0,3.0,2.9681905514727647
04-14,0.0,10.640495867768596,-1.8867924528301887,-1.92102454642476,4.389880952380952,0.6968641114982579,3.668960214159869,7.801418439716312,2.923331494760066,2.168164992067689,1.2807377049180328,8.0,3.0,2.705639707092257
04-15,0.0,10.640495867768596,-1.8867924528301887,-1.92102454642476,5.877976190476191,0.2613240418118467,3.668960214159869,7.801418439716312,2.923331494760066,2.168164992067689,1.2807377049180328,8.0,3.0,2.8013265405839682
04-16,0.0,6.508264462809918,-1.6611295681063125,-1.92102454642476,5.877976190476191,0.2613240418118467,3.668960214159869,7.801418439716312,2.923331494760066,2.168164992067689,2.151639344262295,8.0,3.0,2.525356824139374
04-17,0.0,6.508264462809918,-1.6611295681063125,-1.92102454642476,5.877976190476191,-7.665505226480835,3.361344537815126,7.801418439716312,2.923331494760066,2.168164992067689,2.151639344262295,7.0,4.0,1.7767709200814261
04-18,0.0,7.653061224489796,-1.6611295681063125,-1.92102454642476,5.877976190476191,-7.665505226480835,3.361344537815126,7.801418439716312,-2.7804762371587146,2.168164992067689,2.151639344262295,6.0,5.0,1.3623153773324352
04-19,0.0,3.723404255319149,-1.6611295681063125,0.0,5.877976190476191,-7.665505226480835,-0.8786610878661089,7.801418439716312,-2.7804762371587146,5.128205128205128,2.151639344262295,5.0,6.0,1.0633519307606456
04-20,0.0,3.723404255319149,-1.6611295681063125,0.0,5.877976190476191,-7.665505226480835,-0.8786610878661089,7.801418439716312,-2.7804762371587146,5.128205128205128,2.151639344262295,5.0,6.0,1.0633519307606456
04-21,0.0,3.723404255319149,-1.6611295681063125,0.0,5.877976190476191,-7.9475982532751095,-0.8786610878661089,6.028368794326241,-2.7804762371587146,5.128205128205128,2.151639344262295,5.0,6.0,0.8765207787438869
04-22,0.0,3.723404255319149,-5.88235294117647,0.0,5.877976190476191,-1.3100436681222707,5.385772832766737,7.986111111111111,-2.7804762371587146,5.128205128205128,2.151639344262295,6.0,5.0,1.8436578196075595
04-23,0.0,6.701030927835052,-5.88235294117647,0.0,5.877976190476191,-1.3100436681222707,5.385772832766737,7.986111111111111,9.543202224287015,5.128205128205128,0.10245901639344263,7.0,4.0,3.0483964383432665
04-24,0.0,6.701030927835052,-5.88235294117647,0.0,5.877976190476191,-6.11353711790393,5.779998779296875,7.986111111111111,9.543202224287015,6.153846153846154,0.10245901639344263,7.0,4.0,2.7407940312877668
04-25,0.0,6.701030927835052,-5.88235294117647,0.0,5.877976190476191,-6.11353711790393,5.779998779296875,7.986111111111111,9.543202224287015,6.153846153846154,0.10245901639344263,7.0,4.0,2.7407940312877668
04-26,0.0,6.701030927835052,-5.88235294117647,0.0,5.877976190476191,-6.11353711790393,5.779998779296875,7.986111111111111,9.543202224287015,7.482305358948432,0.10245901639344263,7.0,4.0,2.8615630499334284
04-27,0.0,6.701030927835052,-5.88235294117647,0.0,5.877976190476191,-6.11353711790393,5.779998779296875,7.986111111111111,9.543202224287015,8.5,0.10245901639344263,7.0,4.0,2.95408074457448
04-28,0.0,6.701030927835052,-5.88235294117647,0.0,5.4559043348281016,-1.588628762541806,1.25,7.986111111111111,9.543202224287015,8.5,0.10245901639344263,7.0,4.0,2.9152478100669494
04-29,0.0,6.701030927835052,-2.1134593993325916,0.0,5.4559043348281016,0.5016722408026756,1.25,7.986111111111111,9.543202224287015,8.5,0.10245901639344263,8.0,3.0,3.4479018596295274
04-30,0.0,2.7835051546391756,-2.1134593993325916,0.0,5.4559043348281016,0.5016722408026756,2.5,7.986111111111111,-3.5227796766493054,8.5,1.1270491803278688,7.0,4.0,2.11072754052064
05-01,0.0,0.21164021164021166,-2.1134593993325916,0.0,5.4559043348281016,3.2520325203252036,2.5,5.492154065620542,-3.5227796766493054,6.0,1.067748421129103,7.0,4.0,1.667567316141933
05-02,0.0,0.21164021164021166,-2.1134593993325916,0.0,4.887218045112782,3.2520325203252036,2.5,5.492154065620542,-3.5227796766493054,6.0,1.067748421129103,7.0,4.0,1.6158685625314495
05-03,0.0,5.566851797080344,-2.1134593993325916,0.0,4.887218045112782,3.2520325203252036,2.5,5.492154065620542,-3.5227796766493054,6.0,1.067748421129103,7.0,4.0,2.102705979389643
05-04,0.0,5.566851797080344,-2.1134593993325916,0.0,4.887218045112782,3.2520325203252036,2.5,5.492154065620542,-3.5227796766493054,6.0,1.067748421129103,7.0,4.0,2.102705979389643
05-05,0.0,5.566851797080344,-2.1134593993325916,0.0,4.887218045112782,3.2520325203252036,2.5,-0.23252566088623394,-3.5227796766493054,6.0,1.067748421129103,6.0,5.0,1.5822805497072094
