,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,6.944444444444445,-2.3054732549601784,1.095894591449058,-1.123599839954155,-5.88235294117647,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.7901654618053016
03-04,0.0,6.944444444444445,-2.3054732549601784,1.095894591449058,-1.123599839954155,-5.88235294117647,-2.941176470588235,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.7901654618053016
03-05,0.0,6.944444444444445,-2.3054732549601784,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-3.3249248200940715
03-06,0.0,6.944444444444445,-2.3054732549601784,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,4.166666666666666,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-3.3249248200940715
03-07,0.0,6.944444444444445,-2.3054732549601784,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.823529411764707,9.999997992264598,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.7946219723124415
03-08,0.0,6.944444444444445,-2.3054732549601784,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.7888058203846797
03-09,0.0,6.944444444444445,-2.3054732549601784,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.7888058203846797
03-10,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.9197987438865494
03-11,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.9197987438865494
03-12,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-14.042549944938512,-12.058218785346392,3.0,7.0,-2.9197987438865494
03-13,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-11.489364948678508,-12.058218785346392,3.0,7.0,-2.687691016953822
03-14,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-11.489364948678508,-12.058218785346392,3.0,7.0,-2.687691016953822
03-15,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-11.489364948678508,-12.058218785346392,3.0,7.0,-2.687691016953822
03-16,0.0,6.944444444444445,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-11.489364948678508,-12.058218785346392,3.0,7.0,-2.687691016953822
03-17,0.0,0.0,-3.7463954134807445,1.095894591449058,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-11.489364948678508,-12.058218785346392,2.0,8.0,-3.319004148266953
03-18,0.0,0.0,-3.7463954134807445,1.634883586771628,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-11.489364948678508,-12.058218785346392,2.0,8.0,-3.270005148692174
03-19,0.0,0.0,-3.7463954134807445,1.634883586771628,-1.123599839954155,-5.88235294117647,-8.759551740559326,9.999997992264598,-4.545454545454546,-11.489364948678508,-12.058218785346392,2.0,8.0,-3.270005148692174
03-20,0.0,0.0,-3.7463954134807445,1.634883586771628,-1.123599839954155,-2.857142857142857,-8.759551740559326,9.999997992264598,0.0,-11.489364948678508,-12.058218785346392,2.0,8.0,-2.581762909647796
03-21,0.0,0.0,-3.7463954134807445,1.634883586771628,0.0,-2.857142857142857,-8.759551740559326,4.469269576030488,0.0,-10.553189541431184,0.0,2.0,8.0,-1.801102399073818
03-22,0.0,0.0,-3.7463954134807445,1.634883586771628,0.0,-2.857142857142857,1.4492753623188406,4.469269576030488,0.0,-10.553189541431184,0.0,3.0,7.0,-0.8730272079030754
03-23,0.0,0.0,0.0,1.634883586771628,0.0,-2.857142857142857,1.4492753623188406,4.469269576030488,0.0,-7.234045799742339,0.0,3.0,7.0,-0.23070546652402182
03-24,0.0,0.0,0.0,1.634883586771628,0.0,2.857142857142857,1.4492753623188406,3.6619696818606955,8.333333333333332,-7.234045799742339,0.0,5.0,5.0,0.9729599110622739
03-25,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,1.4492753623188406,4.36240948494224,8.333333333333332,-7.234045799742339,0.0,6.0,4.0,1.6107993012655977
03-26,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,1.4492753623188406,4.36240948494224,8.333333333333332,-7.234045799742339,0.0,6.0,4.0,1.6107993012655977
03-27,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,1.4492753623188406,4.36240948494224,8.333333333333332,0.42553353816904926,0.0,7.0,3.0,2.3071246956211784
03-28,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,1.4492753623188406,4.36240948494224,8.333333333333332,0.42553353816904926,0.0,7.0,3.0,2.3071246956211784
03-29,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,1.4492753623188406,4.36240948494224,8.333333333333332,0.0,0.0,6.0,4.0,2.2684398285149014
03-30,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,1.4492753623188406,4.36240948494224,8.333333333333332,12.313430339569283,0.0,7.0,3.0,3.387842586657563
03-31,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,1.4492753623188406,4.36240948494224,8.333333333333332,12.313430339569283,0.0,7.0,3.0,3.387842586657563
04-01,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,2.857142857142857,4.36240948494224,10.386962591881002,12.313430339569283,0.0,7.0,3.0,3.7025241096913533
04-02,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,2.857142857142857,4.36240948494224,10.386962591881002,12.313430339569283,0.0,7.0,3.0,3.7025241096913533
04-03,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,2.857142857142857,4.36240948494224,10.386962591881002,12.313430339569283,0.0,7.0,3.0,3.7025241096913533
04-04,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,2.857142857142857,4.36240948494224,10.386962591881002,12.313430339569283,0.0,7.0,3.0,3.7025241096913533
04-05,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.857142857142857,2.857142857142857,4.36240948494224,10.386962591881002,12.313430339569283,0.0,7.0,3.0,3.7025241096913533
04-06,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.2988484327568064,2.857142857142857,4.36240948494224,10.386962591881002,12.313430339569283,0.0,7.0,3.0,3.651770071110803
04-07,0.0,0.0,0.0,1.634883586771628,6.315793489155016,2.2988484327568064,2.857142857142857,-0.6711456647979699,10.386962591881002,12.313430339569283,0.0,6.0,4.0,3.1941741484071473
04-08,0.0,0.0,0.0,1.634883586771628,-11.249995231628418,2.2988484327568064,2.857142857142857,-0.6711456647979699,10.386962591881002,12.313430339569283,0.0,5.0,5.0,1.5972842646995624
04-09,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,-0.6711456647979699,10.386962591881002,12.313430339569283,0.0,5.0,5.0,1.4982004109558276
04-10,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.2152584732940728
04-11,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.2152584732940728
04-12,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.2152584732940728
04-13,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.2152584732940728
04-14,0.0,0.0,0.0,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,10.386962591881002,12.313430339569283,0.0,6.0,4.0,2.2152584732940728
04-15,0.0,0.0,2.2535189776353435,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,10.386962591881002,4.081632653061225,0.0,7.0,3.0,1.6717785906692806
04-16,0.0,0.0,2.2535189776353435,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,5.263157894736842,10.386962591881002,4.081632653061225,0.0,7.0,3.0,1.4942026701069273
04-17,0.0,0.0,2.2535189776353435,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,4.081632653061225,0.0,7.0,3.0,1.8184183550437352
04-18,0.0,0.0,2.2535189776353435,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,7.21649302092273,12.0,4.081632653061225,0.0,7.0,3.0,1.8184183550437352
04-19,0.0,0.0,2.2535189776353435,0.5449611955905427,-11.249995231628418,2.2988484327568064,2.857142857142857,2.061853744307326,12.0,4.081632653061225,0.0,7.0,3.0,1.349814784442335
04-20,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,4.081632653061225,0.0,7.0,3.0,1.4661436100603302
04-21,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,4.081632653061225,0.0,7.0,3.0,1.4661436100603302
04-22,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,7.0,3.0,1.133607043700884
04-23,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,7.0,3.0,1.133607043700884
04-24,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,7.0,3.0,1.133607043700884
04-25,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,7.0,3.0,1.133607043700884
04-26,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,7.0,3.0,1.133607043700884
04-27,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,7.0,3.0,1.133607043700884
04-28,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,7.0,3.0,1.133607043700884
04-29,0.0,0.0,2.2535189776353435,1.8817224424275543,-11.249995231628418,2.2988484327568064,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,7.0,3.0,1.133607043700884
04-30,0.0,0.0,2.2535189776353435,1.3440859939393486,-11.249995231628418,-0.5747148486326996,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,6.0,4.0,0.8234979773483647
05-01,0.0,0.0,2.2535189776353435,1.3440859939393486,-11.249995231628418,-0.5747148486326996,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,6.0,4.0,0.8234979773483647
05-02,0.0,0.0,2.2535189776353435,1.3440859939393486,-11.249995231628418,-0.5747148486326996,2.7999986921037943,2.061853744307326,12.0,0.423730423107317,0.0,6.0,4.0,0.8234979773483647
05-03,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,2.7999986921037943,7.731958914923105,12.0,0.423730423107317,0.0,7.0,3.0,2.462699409339985
05-04,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,1.4285714285714286,8.505152840076581,4.0,0.423730423107317,0.0,7.0,3.0,1.6810418331237225
05-05,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,0.423730423107317,0.0,7.0,3.0,1.6201237622133073
05-06,0.0,0.0,2.2535189776353435,1.3440859939393486,1.1111153496636283,-0.5747148486326996,1.4285714285714286,-2.171423775809152,4.0,0.6342478687092475,0.0,6.0,4.0,0.7295819085524677
05-07,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,-2.171423775809152,4.0,0.6342478687092475,0.0,5.0,5.0,0.12352091716890562
05-08,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,-2.171423775809152,4.0,0.6342478687092475,0.0,5.0,5.0,0.12352091716890562
05-09,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,0.6342478687092475,0.0,6.0,4.0,1.0332007204299207
05-10,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,-13.31923750249106,-4.565214074176306,5.0,5.0,-0.6503174109679531
05-11,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,1.4285714285714286,7.835054060062016,4.0,-13.31923750249106,-4.565214074176306,5.0,5.0,-0.6503174109679531
05-12,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.31923750249106,-4.565214074176306,4.0,6.0,-0.9801872634055558
05-13,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.31923750249106,-4.565214074176306,4.0,6.0,-0.9801872634055558
05-14,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.31923750249106,-4.565214074176306,4.0,6.0,-0.9801872634055558
05-15,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.31923750249106,-4.565214074176306,4.0,6.0,-0.9801872634055558
05-16,0.0,0.0,2.2535189776353435,1.3440859939393486,-5.555555555555555,-0.5747148486326996,0.0,7.835054060062016,1.8000030517577985,-13.31923750249106,-4.565214074176306,4.0,6.0,-0.9801872634055558
