,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.2439644336700444,-0.27866554260253906,-1.3169097900390643,1.4035444259643555,0.18550109863281072,-2.57608699798584,1.114288330078125,0.8053903579711932,0.19751739501952947,0.42948246002197266,0.2076950073242152,-1.680283546447753,8.0,4.0,02-26,-0.10538019736607918
01-13,0.37602233886718794,-0.31256628036499023,-1.482077598571781,1.3508529663085938,0.4033718109130824,-2.718449592590332,1.4316511154174805,0.7972545623779332,-0.28339481353759766,0.9534492492675781,-0.05192470550537287,-1.8650264739990234,6.0,6.0,02-27,-0.1167364517847701
01-14,0.43283462524414107,-0.34366750717163175,-0.8619251251220703,1.203770637512207,0.24492168426513494,-2.2913618087768555,1.6361732482910156,0.6752271652221697,-0.7900705337524414,0.927680969238283,0.12115478515624822,-1.926607608795166,7.0,5.0,02-28,-0.08098912239074711
01-15,0.49674797058105513,-0.11662912368774325,-0.7470951080322248,1.190709114074707,0.5027437210083026,-2.569307327270508,1.558595657348631,1.01690673828125,-0.7299566268920898,0.927680969238283,0.48462295532226385,-1.7418642044067383,7.0,5.0,02-29,0.02276289463043239
01-16,0.17610836029052734,-0.08552932739257901,-0.5828580856323242,1.3344001770019531,0.2998399734497088,-2.460838317871092,1.4316501617431623,1.065718650817871,-0.7814826965332049,0.9190912246704102,0.103848457336424,-1.5835132598876953,7.0,5.0,03-01,-0.01363039016723655
01-17,0.3089034557342534,-0.13684511184692383,-0.1205587387084961,1.144989013671875,0.19511127471924006,-2.203233718872072,1.5444879531860334,1.0901250839233398,-0.4895000457763672,0.42089176177978516,-0.008654594421388495,-1.4955406188964835,6.0,6.0,03-02,0.02084797620773297
01-18,0.16131019592285156,-0.20837926864624023,-0.3760395050048846,0.797757148742674,0.36062049865722656,-1.857494354248045,1.354072570800783,1.269099235534668,-0.2232809066772461,0.6785821914672852,0.2596187591552752,-1.6011080741882333,7.0,5.0,03-03,0.051229874293009514
01-19,0.14732742309570268,-0.13995599746704102,-0.30282402038574396,0.669830322265625,0.5956907272338849,-2.1964530944824237,1.5233325958251935,1.4125137329101545,-0.2662191390991211,0.4982004165649432,-0.33750534057617365,-1.3635811805725107,6.0,6.0,03-04,0.020029703776040814
01-20,0.1690778732299809,-0.13995599746704102,-0.08146476745605646,0.9192790985107422,0.6881170272827131,-1.9049482345581055,1.4951210021972656,1.4287843704223615,0.0,0.41230297088623225,-0.30288887023925604,-1.249216079711915,6.0,6.0,03-05,0.11951736609141013
01-21,0.07391762733459517,-0.1072988510131836,-0.06002235412597656,0.5445442199707013,0.5032558441162109,-1.8753290176391602,1.4810161590576172,1.4450540542602521,-0.3778591156005877,0.41230297088623225,-0.45000553131103516,-1.3723783493042,6.0,6.0,03-06,0.01809980471928881
01-22,0.010003566741943803,0.8535594940185556,0.100247383117674,0.5967941284179688,0.25897502899169744,-1.990574836730957,1.2694416046142578,1.4333181381225604,-0.2146930694580078,0.11166477203369318,-0.48462295532226385,-1.2668108940124512,8.0,4.0,03-07,0.056441863377889256
01-23,-0.042382955551147905,1.2686033248901367,-0.1552295684814471,0.18531131744384943,0.38988208770751953,-1.380448341369629,1.597188949584961,1.9264202117919922,-0.2748069763183576,0.18897342681884588,-0.4413537979125941,-1.1172566413879395,6.0,6.0,03-08,0.17874175310134913
01-24,-0.11393189430236772,1.2532782554626465,-0.05790615081787287,0.7532930374145508,0.4291524887084961,-1.4544725418090838,1.3190813064575213,1.9350080490112305,-0.24904441833496094,0.08589744567871094,-0.48462295532226385,-1.4075679779052734,6.0,6.0,03-09,0.16734705368677774
01-25,-0.04401898384094194,1.2703046798706055,-0.22509193420410156,0.3999691009521502,1.0348653793334943,-1.4523916244506818,1.5183076858520508,1.6945505142211914,-0.28339481353759766,-0.6270427703857404,-0.9259757995605487,-0.9765000343322754,5.0,7.0,03-10,0.1152984499931337
01-26,0.044537067413330966,1.142087459564209,-0.5826644897460938,0.46088790893554865,0.8036699295043963,-1.2337656021118146,0.7509202957153303,1.4450740814208967,-0.2232809066772461,-0.7129402160644531,-0.7702035903930629,-1.2140274047851562,6.0,6.0,03-11,-0.007475455602009573
01-27,0.011870622634887695,1.2136201858520508,-0.9760007858276367,-0.026896476745601916,0.9663705825805682,-1.4030246734619123,0.1544713973998988,1.575239181518553,-0.37786006927490234,-0.06871795654296875,-0.6230859756469727,-1.3459863662719727,5.0,7.0,03-12,-0.07500002781550075
01-28,0.05447936058044478,1.2758221626281738,-0.507075309753418,0.1118965148925799,0.9053592681884783,-1.5153160095214826,0.18268013000487926,1.4450740814208967,-0.18893051147460938,0.17179203033447266,-0.47596836090087713,-1.680283546447754,7.0,5.0,03-13,-0.018372515837351295
01-29,0.07720375061035156,0.8643474578857422,-0.4681682586669922,-0.025260925292966974,0.8141908645629901,0.5455532073974627,-0.057104110717775214,1.295480728149414,0.14599132537841797,-0.2662792205810547,-1.003861427307129,-1.5395269393920898,6.0,6.0,03-14,0.03188053766886423
01-30,0.15567469596862793,0.9072055816650391,-0.29784870147705256,0.1118965148925799,0.6440086364746112,0.11846542358398438,0.21761512756347834,1.3429346084594744,0.14599132537841797,0.223330497741701,-1.3413667678833008,-1.6714863777160653,9.0,3.0,03-15,0.04636838038762462
01-31,0.1390316486358638,0.8476085662841788,-0.5350790023803729,-0.08147335052490234,0.27956676483154475,0.3307533264160156,-0.3977041244506818,1.171180725097658,0.4293842315673828,-0.2920484542846662,-1.0298233032226562,-1.9266080856323242,6.0,6.0,03-16,-0.08876758813857999
02-01,0.17787289619445845,0.701171875,-0.7486286163330078,-0.3129596710205096,0.16803932189941406,0.6447248458862305,-0.42721843719482244,1.162592887878418,0.4551477432250959,-0.34358596801757635,-0.8394355773925799,-1.557121753692627,6.0,6.0,03-17,-0.07661670446395885
02-02,0.17787289619445845,0.5584883689880389,-0.21907711029052912,-0.3860626220703125,-0.0701179504394549,0.6447248458862305,-0.2944011688232422,1.625868797302246,0.42079734802245916,-0.2576894760131818,-1.0990543365478533,-1.8474326133728036,5.0,7.0,03-18,-0.06217358509699537
02-03,0.10348272323608398,0.5584883689880389,-0.041991233825683594,-0.7878103256225604,-0.09045505523681463,0.99029541015625,-0.15832233428955078,1.4957036972045898,0.6784286499023438,-0.16320323944091797,-1.081748008728031,-1.9969863891601562,5.0,7.0,03-19,-0.041176478068034005
02-04,0.12194657325744673,0.7217683792114267,-0.221707344055174,-0.8600950241088867,-0.19214248657226385,0.8310976028442383,-0.10895538330078125,1.3167295455932635,0.7900705337524432,-0.29204750061035156,-0.9952077865600604,-3.0086755752563485,5.0,7.0,03-20,-0.15810153881708733
02-05,0.01826405525207564,0.7674660682678214,-0.5968961715698242,-0.8600950241088867,-0.14792442321777344,0.9260053634643555,-0.7295742034912109,1.921931266784668,1.0906391143798846,-0.09448623657226562,-1.9914817810058612,-3.430945873260498,5.0,7.0,03-21,-0.2605914870897929
02-06,0.06114554405212402,0.8432188034057626,-0.5117378234863263,-0.8927545547485352,-0.06869697570800959,0.6412820816040039,-0.4866504669189471,1.6796665191650408,1.0391130447387713,0.1202545166015625,-1.411666870117191,-3.2989864349365234,6.0,6.0,03-22,-0.19048438469568896
02-07,0.038343667984008345,0.741053581237793,-0.40224456787109375,-0.8962726593017614,-0.09510612487792969,0.6266813278198242,-0.8026323318481445,1.9888229370117188,1.5226163864135724,-0.1202554702758789,-1.5068597793579102,-2.6548111438751216,5.0,7.0,03-23,-0.13005534807841027
02-08,0.038343667984008345,0.8772740364074716,-0.216644287109375,-0.902359008789066,-0.16967964172363104,0.697751998901369,-0.588648796081543,1.9287099838256836,1.4281511306762695,-0.28345775604248047,-1.3457860946655273,-2.5664596557617188,5.0,7.0,03-24,-0.09190036853154497
02-09,0.03523755073547363,0.5473880767822266,0.21074676513671875,-0.8962726593017614,0.040703773498535156,0.620173454284668,-0.24184799194335938,2.0426034927368164,1.5226163864135724,0.3951244354248047,-1.326272964477539,-2.9164595603942867,8.0,4.0,03-25,0.0028117299079890947
02-10,0.07358574867248535,0.49607133865356356,0.0132293701171875,-1.1967220306396502,-0.094879150390625,0.5778598785400408,-0.3021841049194336,2.0344676971435565,1.3337335586547852,-0.5926856994628906,-1.6165838241577148,-2.766459703445435,6.0,6.0,03-26,-0.17004724343617753
02-11,0.07358574867248535,0.4136524200439453,-0.5650024414062518,-1.0508298873901385,-0.1491136550903338,0.40433406829833984,-0.3797616958618164,2.11582088470459,1.4539642333984375,-0.1460247039794904,-1.6077861785888672,-2.8436081409454337,5.0,7.0,03-27,-0.19006411234537782
02-12,0.00683140754699707,0.40298271179199396,-1.0851221084594727,-1.0051059722900408,-0.11609840393066584,0.2484130859375,-0.4502849578857422,1.6118783950805664,1.196274757385254,-0.16320228576660156,-1.78373336791992,-2.641270399093628,5.0,7.0,03-28,-0.31486976146698
02-13,-0.33164191246032715,0.026919841766356534,-0.3247642517089844,-0.645876884460451,-0.5386400222778338,0.28230857849121094,-0.9950790405273455,1.4622764587402344,1.4539642333984375,0.11166572570800781,-1.2818021774291974,-2.5181081295013428,5.0,7.0,03-29,-0.27489813168843624
02-14,-0.014914274215698686,0.0984354019165039,-0.5802459716796875,-0.5954475402832049,-0.6376714706420934,0.1369915008544922,-1.0765714645385724,1.7027330398559553,1.1103897094726562,0.2491006851196289,-1.0741071701049787,-2.8680408000946045,5.0,7.0,03-30,-0.2957790295283003
02-15,-0.20445656776428267,0.2925500869750959,-0.8902254104614258,-0.6868200302124059,-0.3057947158813459,0.48502635955810547,-1.0027837753295898,1.6512069702148455,0.9214601516723633,0.24051189422607422,-1.1939716339111328,-2.858108282089234,5.0,7.0,03-31,-0.29595041275024436
02-16,-0.15940165519714355,0.2925500869750959,-1.1320180892944336,-0.5832614898681658,-0.2504978179931623,0.5908117294311523,-1.1503591537475586,1.9603643417358398,0.7153558731079102,-0.05369567871093395,-1.2072677612304705,-2.2081081867218013,4.0,8.0,04-01,-0.2654606501261393
02-17,-0.15940165519714355,0.29721498489379705,-1.0097541809082031,-0.9144115447998065,-0.5691194534301758,0.689546585083006,-1.1503591537475586,1.724440574645996,1.0416984558105469,0.2488698959350586,-0.661834716796875,-2.1681082248687744,5.0,7.0,04-02,-0.2192682027816777
02-18,0.03884029388427779,0.4993715286254874,-0.35706520080566406,-0.6204910278320312,-0.6165742874145508,0.6049184799194354,-1.0234165191650373,1.6674928665161133,0.947270393371582,0.22290802001953125,-1.1016998291015625,-2.5081081390380855,6.0,6.0,04-03,-0.18721278508504202
02-19,-0.13516473770141602,1.042494773864747,0.20012760162353516,-0.2677898406982422,-0.49454975128173473,0.8218498229980504,-1.0163631439208984,1.8261442184448242,1.0932941436767578,0.1969470977783203,-1.1016998291015625,-2.2090001106262203,6.0,6.0,04-04,-0.003642479578653268
02-20,0.10098528861999467,0.8501181602478027,0.21229267120361506,-0.10450267791748047,-0.13142871856689275,0.8354101181030291,-0.8491373062133807,2.0765628814697283,1.2049589157104474,0.11906051635742188,-1.1709318161010742,-2.156216144561767,7.0,5.0,04-05,0.08226432402928703
02-21,0.18643450736999512,0.9999604225158691,0.40086174011230646,-0.10450267791748047,-0.07201099395751775,0.5975370407104492,-0.5825233459472656,1.372370719909668,1.5055971145629865,-0.33619022369384766,-0.7382326126098633,-1.8098247051239014,6.0,6.0,04-06,0.11828974882761652
02-22,0.18643450736999512,0.9676074981689453,0.09063529968261896,-0.16328811645507812,-0.17475891113281072,0.9051113128662127,-0.5161151885986328,1.1319150924682617,1.316666603088379,-0.33619022369384766,-0.8699607849121076,-1.9094460010528578,6.0,6.0,04-07,0.052384257316589834
02-23,0.18643450736999512,1.0700950622558603,0.8394346237182635,-0.10450267791748047,-0.6299018859863263,1.1660547256469727,-0.33902549743652344,1.427950859069826,1.6859378814697248,-0.39464473724365234,-0.7598943710327166,-1.599445819854738,6.0,6.0,04-08,0.21237438917160043
02-24,0.18643450736999512,1.2924680709838867,0.4440469741821289,-0.2873859405517596,-0.24348926544189275,1.4693107604980487,-0.4910430908203107,1.4604921340942365,2.184080123901367,-0.32560539245605646,-1.015016555786131,-1.5894460678100595,6.0,6.0,04-09,0.2570705215136211
02-25,0.05437660217285156,1.178947925567626,0.31630802154541016,0.0,0.014122009277345526,1.675143241882326,-0.5756750106811506,1.4198169708251953,1.9006357192993164,-0.18714237213134943,-0.9358406066894531,-1.404703140258789,7.0,5.0,04-10,0.2879991134007774
02-26,0.11652135848999068,0.8158459663391113,-0.054744720458984375,-0.6270236968994141,0.1657896041870135,1.5937929153442383,-0.5051498413085902,1.3601455688476562,1.8405084609985334,-0.1611804962158221,-1.1089200973510742,-1.2023653984069824,6.0,6.0,04-11,0.18610163529713963
02-27,0.3029563426971431,0.9523015022277841,0.38930416107177734,-0.8948163986206037,-0.13130855560302734,1.3971986770629883,-0.5238199234008771,1.5160818099975604,1.7288436889648438,-0.3602218627929705,-1.1954603195190412,-1.246351718902588,6.0,6.0,04-12,0.16122561693191573
02-28,0.5297842025756836,0.9778423309326172,0.3406410217285156,-0.7249956130981445,-0.349179267883299,1.0823488235473615,-0.5621442794799805,1.5761938095092773,1.7803697586059588,-0.35163211822509766,-1.1868057250976562,-0.976797580718995,6.0,6.0,04-13,0.17796878019968676
02-29,0.0,0.0,0.0,-0.5355844497680664,0.0,0.0,0.0,1.893941879272461,0.0,0.0,0.0,-1.1543240547180176,1.0,2.0,04-14,0.01700278123219808
03-01,0.48162198066711426,0.865459442138671,-0.1764049530029297,-0.7119321823120117,-0.5136508941650391,1.2661533355712908,-0.5326280593872106,1.611912727355957,1.488387107849121,-0.25714683532714844,-0.8352880477905256,-1.1443243026733398,5.0,7.0,04-15,0.12851327657699577
03-02,0.45210337638855025,0.8671808242797852,0.07907581329345881,-0.522519111633299,-1.0060482025146484,1.1885766983032262,-0.4883556365966797,1.4684982299804705,1.2908687591552734,0.23497295379638672,-0.8699045181274432,-1.0543241500854492,7.0,5.0,04-16,0.13667708635330264
03-03,0.46608614921569913,0.7987575531005859,-0.05474662780761719,-0.6596813201904297,-1.4399147033691424,1.1039476394653338,-0.7018880844116211,1.2280416488647443,1.917833328247072,0.226318359375,-0.447634696960451,-1.1886892318725586,6.0,6.0,04-17,0.1040358344713846
03-04,0.4443356990814209,0.01362133026122958,0.6022043228149414,-0.5225181579589844,-1.2772159576416033,0.8124427795410156,-0.6736764907836932,0.8587713241577148,1.539926528930664,0.15708732604980646,-0.447634696960451,-1.0655269622802734,7.0,5.0,04-18,0.0368180871009823
03-05,0.5748391151428232,-0.04086637496948242,0.5778703689575195,-0.4506721496582031,-1.2686128616333026,0.7828235626220703,-0.796903610229494,0.8415956497192365,1.6430015563964844,-0.07657051086425959,-0.3005180358886719,-0.8719863891601562,5.0,7.0,04-19,0.05116669336954701
03-06,0.5266773700714107,-0.13621950149536133,0.188568115234375,-0.2808551788330096,-1.024332046508789,0.7687187194824237,-0.5238885879516602,0.7900686264038086,1.6945400238037127,0.7433061599731445,-0.2659006118774432,-1.2967300415039054,6.0,6.0,04-20,0.09866275389989221
03-07,0.5266778469085693,-0.20603179931640625,0.48662757873535156,-0.48333263397216975,-1.3354978561401367,1.0860776901245117,-0.7747659683227557,0.9704093933105469,1.6429882049560511,0.6144599914550781,0.1667976379394549,-0.9492025375366211,7.0,5.0,04-21,0.14543396234512285
03-08,0.5111410617828374,-0.15324592590331942,0.38930416107177734,-0.47679996490478693,-0.8609552383422852,0.9309244155883807,-0.7747659683227557,1.1335783004760742,1.531348228454588,0.9408674240112305,-0.1431140899658221,-1.1292023658752441,6.0,6.0,04-22,0.1582566698392229
03-09,0.5111410617828374,-0.12429952621459961,0.6569490432739258,-0.3918895721435547,-0.881294250488283,0.818084716796875,-0.6640872955322266,1.0820512771606463,1.6945152282714826,0.7697181701660156,-0.2902317047119123,-1.209202527999878,6.0,6.0,04-23,0.16428788503011071
03-10,0.4210312366485591,0.027244091033935547,0.8759326934814453,-0.16982269287109375,-0.9490833282470703,0.7122974395751953,0.1844673156738299,0.9875869750976562,1.6859149932861328,0.37343692779541016,-0.2902317047119123,-1.1272435188293457,8.0,4.0,04-24,0.2276275356610619
03-11,0.4210312366485591,0.12770700454711914,1.0219202041625977,-0.3592348098754883,-0.589787483215332,0.7052450180053711,0.43534564971924006,0.7127799987792951,1.4368906021118164,0.1743946075439453,-0.2902317047119123,-0.9952840805053711,8.0,4.0,04-25,0.2333980202674867
03-12,0.433459997177124,0.0,1.0097560882568377,-0.5094594955444336,-0.6508007049560547,0.8039789199829084,0.44272422790527166,0.7986564636230451,1.4197092056274414,0.1830492019653338,-0.31418704986572266,-0.4762434959411621,7.0,5.0,04-26,0.2617202798525491
03-13,0.43035316467285245,0.11238050460815341,1.0766649246215856,-0.18941211700439453,-0.6643581390380877,0.9238710403442383,0.7821483612060529,0.678428649902342,1.4884281158447266,0.6990051269531232,-0.24495506286621094,-0.8925676345825195,8.0,4.0,04-27,0.3499989112218218
03-14,0.41015505790710405,0.10727357864379883,1.0036716461181658,0.058783531188964844,-0.6914749145507812,0.9943971633911151,0.8042831420898402,0.7471313476562482,1.2307386398315412,0.3038825988769496,-0.5305366516113281,-0.40225672721862704,9.0,3.0,04-28,0.33633736769358263
03-15,0.3231532573699947,0.11919212341308594,1.246986389160158,0.23513507843017578,-0.033894538879392755,0.9943971633911151,0.9592370986938459,0.9446487426757812,1.050397872924803,0.3038825988769496,-0.44686412811279297,-0.44225668907165483,9.0,3.0,04-29,0.43783458073933906
03-16,0.3278133869171138,0.39333486557006747,1.155745506286621,0.032654762268066406,-0.4270877838134801,0.8674526214599627,0.9739933013915998,0.644078254699707,0.7670030593872053,0.7254838943481445,-0.3674001693725568,-0.17225694656371981,9.0,3.0,04-30,0.4100678960482276
03-17,0.3821899890899658,0.4427146911621085,0.9915075302124023,0.34616756439208807,-0.3796329498291051,0.8745050430297852,0.7157392501831055,0.12022876739501953,0.5264873504638672,0.8370199203491211,-0.28822422027587713,-0.012702941894530362,9.0,3.0,05-01,0.3796666661898292
03-18,0.38840532302856445,0.47166061401367276,1.4598855972290057,-0.05878639221191406,-0.3525161743164098,0.7122983932495117,0.5091352462768555,0.5839643478393537,0.26886653900146484,0.7677879333496112,-0.03310203552245916,0.9549999237060556,9.0,3.0,05-02,0.4727166096369427
03-19,0.3355815410614018,0.67258596420288,1.0584163665771467,-0.18288326263427734,-0.28472614288330256,0.7969264984130859,0.5976791381835955,0.3005714416503906,0.41489124298095703,0.7504806518554705,-0.11964225769042969,0.39000010490417525,9.0,3.0,05-03,0.3941567738850911
03-20,0.25324106216430664,0.5346636772155762,1.3017311096191388,0.11103439331054688,-0.4609870910644531,0.6488256454467773,0.8337984085083026,0.2576322555541992,0.4836082458496076,0.1894512176513672,0.15835189819336115,0.5199999809265137,11.0,1.0,05-04,0.402612566947937
03-21,0.25324106216430664,0.791778564453125,1.3808107376098615,0.16328525543213068,-0.3864135742187518,0.6135635375976545,0.5386486053466797,-0.13740158081054688,0.45782661437988104,0.3182954788208008,-0.16714763641357422,0.5299999713897696,9.0,3.0,05-05,0.3630405863126114
03-22,0.3713152408599858,0.5108251571655273,0.9124279022216797,0.46373462677001953,-0.21015453338623047,0.7405090332031232,0.6419515609741211,0.008586883544921875,0.3951225280761701,0.22380924224853516,-0.10556793212890625,0.8499999046325679,10.0,2.0,05-06,0.40021330118179294
03-23,0.3713152408599858,0.2724399566650382,0.9124279022216797,0.22207069396972834,-0.04067707061767578,0.6770362854003924,0.9887542724609375,0.15457820892333984,0.18038177490234197,0.8024682998657227,0.18474292755126953,0.7300000190734859,11.0,1.0,05-07,0.45462820927302056
03-24,0.5204625129699707,0.29287099838256836,1.003671646118164,0.12409496307373047,-0.10168838500976562,0.6629323959350586,0.4058303833007795,0.2146930694580078,0.0,0.1481113433837873,0.2903108596801758,0.5600001811981197,10.0,2.0,05-08,0.34344083070754977
03-25,0.5204625129699707,0.2724399566650382,1.1557397842407227,0.1567554473876953,-0.033895492553712714,0.8392429351806623,0.494377136230467,-0.03435039520263494,0.4638404846191406,0.0009937286376935361,0.2903108596801758,0.4700000286102286,10.0,2.0,05-09,0.3829930822054539
03-26,0.49249744415283203,0.374605655670166,0.8272647857666016,0.07184410095214844,-0.20337581634521484,0.7687187194824219,0.6936006546020508,-0.06870079040527166,0.41230297088623225,0.4510011672973615,0.0,0.6000001430511466,9.0,3.0,05-10,0.36831325292587286
03-27,0.4443345069885245,0.27414321899413974,0.6143674850463867,-0.32657337188720703,-0.27116680145264027,0.6699857711791992,0.9075841903686523,-0.24045658111572088,0.36076545715331854,0.9354934692382812,0.1759471893310529,0.7900002002716078,9.0,3.0,05-11,0.3612020611762996
03-28,0.6338768005371085,0.42739152908325106,0.7299404144287109,-0.2612600326538068,-0.3660764694213885,0.7264041900634783,1.8151693344116193,-0.20610618591308416,0.352175712585451,1.3413658142089826,0.09677124023437322,0.20999979972839222,9.0,3.0,05-12,0.4583043456077573
03-29,0.703789472579956,0.3916335105895987,0.8333520889282227,-0.09797191619873047,-0.047454833984375,0.803980827331543,1.5052614212036115,-0.40362262725830256,0.6442232131958026,1.0817480087280273,-0.2111349105834961,0.049999952316283736,8.0,4.0,05-13,0.43781701723734506
03-30,0.7830245494842529,0.13111114501953303,1.1314115524291992,-0.1306295394897461,-0.3118419647216779,0.8180847167968732,1.6307001113891602,-0.7127799987792969,0.5926866531372088,1.1596336364746094,-1.0996618270874023,-0.1800000667572026,7.0,5.0,05-14,0.3176449139912926
03-31,0.7379696369171138,-0.01702880859375,0.5535421371459961,0.006532669067381036,0.027116775512695312,0.8674526214599627,1.8741998672485352,-0.9446477890014648,0.6012744903564453,1.0038623809814435,-1.2140274047851545,-0.23000001907348633,8.0,4.0,05-15,0.2721872131029765
04-01,0.7379696369171138,0.013622283935547763,0.456214904785158,-0.6074275970458984,-0.12880325317382635,0.5571441650390643,1.6011867523193377,-1.7776565551757848,0.5239686965942383,1.1942501068115234,-1.451554298400879,0.10999989509582475,8.0,4.0,05-16,0.1024095614751183
04-02,0.5981435775756836,-0.13621997833251864,0.45621299743652344,-0.8229694366455078,-0.142364501953125,0.6417722702026349,1.31341552734375,-1.1249885559082031,0.5926847457885742,0.9173231124877947,-1.0116891860961914,-0.21000003814697266,6.0,6.0,05-17,0.08927671114603686
04-03,0.48939085006713823,-0.25541210174560547,0.5657033920288104,-1.267110824584961,-0.26438903808594105,0.8321905136108398,1.210113525390625,-1.288156509399414,0.4638414382934588,1.263479232788086,-1.0116891860961914,-0.2100000381469722,6.0,6.0,05-18,0.04399677117665609
04-04,0.7845792770385738,-0.27754735946655273,0.3832216262817383,-1.0711650848388654,-0.12202739715576527,0.5218830108642578,1.4462347030639648,-1.4599113464355469,0.16320323944091975,1.3413658142089844,-1.425161361694336,-0.6100001335144034,6.0,6.0,05-19,-0.027110417683919235
04-05,0.9150829315185542,-0.161759853363038,0.3588895797729492,-1.345489501953125,0.06779289245605469,0.3526229858398455,1.3281755447387695,-1.2366304397583008,-0.13743495941161932,1.1163625717163086,-1.5395278930664045,-0.4700000286102286,6.0,6.0,05-20,-0.06265968084335287
04-06,0.8234186172485347,-0.26392555236816406,0.6691160202026367,-0.8621578216552734,-0.2440481185913086,0.394935607910158,1.1584625244140625,-1.296743392944336,-0.3779449462890625,1.3240585327148438,-0.5366344451904332,-0.3900001049041739,5.0,7.0,05-21,0.03321141004562367
04-07,0.8234186172485347,-0.2622241973876953,0.7177810668945295,-0.8621578216552734,-0.4338665008544922,0.15515232086181818,0.9592361450195312,-1.0906391143798828,-0.38653373718261896,0.8740510940551776,-1.046877861022951,-0.41999983787536577,5.0,7.0,05-22,-0.08105498552322403
04-08,0.6618421077728271,-0.0919475555419913,0.9185123443603533,-0.8164386749267578,-0.4677610397338867,0.0,1.0477819442749006,-1.356859207153322,-0.01717948913574041,0.9432830810546893,-1.046877861022951,-0.5399997234344469,4.0,8.0,05-23,-0.06380367279052716
04-09,0.5826075077056885,-0.297981262207033,0.5231227874755859,-0.8621578216552734,-1.0439939498901367,-0.06346988677978516,1.1510839462280273,-1.3396816253662092,-0.15461444854735973,1.1250181198120117,-0.8797292709350586,-0.600000143051147,4.0,8.0,05-24,-0.15498300393422412
04-10,0.6307697296142578,-0.35587549209594727,0.24939632415771484,-0.679275512695316,-1.0372114181518572,0.01410675048828125,1.379823684692381,-1.2709808349609375,0.0,1.1250162124633771,-0.8797292709350586,-0.6099998950958248,5.0,7.0,05-25,-0.11949664354324412
04-11,0.7162199020385733,-0.24008798599243164,0.35280513763427734,-0.9927873611450213,-0.8067216873168945,0.16926097869873047,1.269142150878908,-1.1593399047851562,0.18897151947021484,1.3240575790405256,-0.6773920059204102,-0.6099998950958248,6.0,6.0,05-26,-0.03882263104120909
04-12,0.7861328125,-0.41547107696533203,0.6447820663452131,-1.045042037963869,-0.4067506790161133,0.3173599243164045,1.5495338439941406,-1.4856758117675763,-0.08589649200439453,0.9865522384643537,-0.6773920059204102,-0.869999885559082,5.0,7.0,05-27,-0.05848892529805546
