,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-36.66666004392862,-14.754097559733337,22.448979488399548,-7.914761731687206,-399.99996507540516,24.999996766241004,0.0,-11.76469621464508,-6.666674117247419,-17.4082557558725,2.0,8.0,-40.70237584035261
05-13,0.0,-31.760800421074144,-14.754097559733337,22.448979488399548,-7.914761731687206,-399.99996507540516,24.999996766241004,0.0,-11.76469621464508,-6.666674117247419,-17.4082557558725,2.0,8.0,-40.2563886019113
05-14,0.0,-19.368767007621077,-14.754097559733337,-34.11764571823465,-7.914761731687206,-399.99996507540516,24.999996766241004,0.0,-11.76469621464508,-6.666674117247419,-14.678899631281705,1.0,9.0,-44.02413729905587
05-15,0.0,-19.368767007621077,-14.754097559733337,1.1764729600463935,-7.914761731687206,-399.99996507540516,24.999996766241004,0.0,5.882353585690348,-6.666674117247419,17.477062550528537,4.0,6.0,-36.28803451174435
05-16,0.0,-19.368767007621077,-14.754097559733337,1.1764729600463935,-7.914761731687206,-399.99996507540516,24.999996766241004,0.0,5.882353585690348,-6.666674117247419,17.477062550528537,4.0,6.0,-36.28803451174435
05-17,0.0,-6.3122903193739655,6.557378050333323,3.2967018571513926,-7.914761731687206,-399.99996507540516,24.999996766241004,0.0,5.882353585690348,-6.666674117247419,17.477062550528537,5.0,5.0,-32.970927130342645
05-18,0.0,-35.18272091045797,-0.8196737830499545,3.2967018571513926,-7.914761731687206,-399.99996507540516,24.999996766241004,0.0,11.11110306264409,-6.666674117247419,17.477062550528537,4.0,6.0,-35.79081194375297
05-19,0.0,-32.12625016287316,-0.8196737830499545,3.2967018571513926,-7.914761731687206,-399.99996507540516,24.999996766241004,0.0,11.11110306264409,-6.666674117247419,17.477062550528537,4.0,6.0,-35.512950966699805
05-20,0.0,-34.25249240486327,-0.8196737830499545,3.2967018571513926,-7.914761731687206,-399.99996507540516,24.999996766241004,0.0,11.11110306264409,-6.666674117247419,17.477062550528537,4.0,6.0,-35.70624571597163
05-21,0.0,-22.741427352942047,-0.8196737830499545,3.2967018571513926,-7.914761731687206,-399.99996507540516,39.99999586078838,0.0,11.11110306264409,-6.666674117247419,17.477062550528537,4.0,6.0,-33.29614897538357
05-22,0.0,-36.42659011074741,-0.8196737830499545,3.2967018571513926,-7.914761731687206,-399.99996507540516,39.99999586078838,0.0,16.388887624129772,-6.666674117247419,17.477062550528537,4.0,6.0,-34.06045608413991
05-23,0.0,-13.055947978915178,-0.8196737830499545,3.2967018571513926,-7.914761731687206,-399.99996507540516,62.75861865204092,0.0,16.388887624129772,-6.666674117247419,16.558440015699453,4.0,6.0,-29.950397685207577
05-24,0.0,-13.610148326708732,6.557378050333323,3.2967018571513926,-7.914761731687206,-399.99996507540516,62.75861865204092,0.0,16.388887624129772,-6.666674117247419,16.558440015699453,5.0,5.0,-29.33013845924487
05-25,0.0,-13.610148326708732,6.557378050333323,3.2967018571513926,-7.914761731687206,-399.99996507540516,62.75861865204092,0.0,16.388887624129772,0.0,16.558440015699453,5.0,5.0,-28.724077175858746
05-26,0.0,-12.456743450041639,6.557378050333323,3.2967018571513926,-7.914761731687206,-899.9999301508104,62.75861865204092,0.0,16.388887624129772,0.0,20.853496282412745,5.0,5.0,-73.68330480604283
05-27,0.0,-7.444359656787615,6.557378050333323,3.2967018571513926,-7.914761731687206,-899.9999301508104,68.69565057769536,0.0,16.388887624129772,0.0,20.853496282412745,5.0,5.0,-72.68790337705116
05-28,0.0,-6.395499323100689,6.557378050333323,4.864866606417649,-7.914761731687206,-899.9999301508104,74.8837211317085,0.0,16.388887624129772,0.0,20.853496282412745,5.0,5.0,-71.88744013732695
05-29,0.0,4.037843310337974,6.557378050333323,4.864866606417649,-7.914761731687206,-899.9999301508104,74.8837211317085,0.0,16.388887624129772,0.0,20.853496282412745,6.0,4.0,-70.93895444337797
05-30,0.0,4.037843310337974,6.557378050333323,4.864866606417649,-7.914761731687206,-899.9999301508104,74.8837211317085,0.0,16.388887624129772,0.0,20.853496282412745,6.0,4.0,-70.93895444337797
05-31,0.0,-4.576308705590068,4.098362808216645,24.13792926264427,-7.914761731687206,-899.9999301508104,73.78640759141813,0.0,16.388887624129772,0.0,20.853496282412745,5.0,5.0,-70.29326518356966
06-01,0.0,-1.910983006007347,-1.2986974450250257,24.13792926264427,-7.914761731687206,-899.9999301508104,73.78640759141813,0.0,5.94443563712194,0.0,20.853496282412745,4.0,6.0,-71.49110032363028
06-02,0.0,-1.910983006007347,-5.785129564673622,24.13792926264427,17.365966181831872,-899.9999301508104,73.78640759141813,0.0,5.94443563712194,0.0,20.853496282412745,5.0,5.0,-69.60070979691478
06-03,0.0,1.318996673554029,12.328761670620256,24.13792926264427,17.365966181831872,-899.9999301508104,78.20823272944541,0.0,5.94443563712194,0.0,5.41134874518523,7.0,3.0,-68.66220538640067
06-04,0.0,24.20634560839512,12.328761670620256,24.13792926264427,17.365966181831872,-899.9999301508104,78.20823272944541,0.0,5.94443563712194,0.0,5.41134874518523,7.0,3.0,-66.58153730141511
06-05,0.0,23.258929088170046,12.328761670620256,24.13792926264427,17.365966181831872,-899.9999301508104,78.20823272944541,0.0,5.94443563712194,0.0,-6.643202091013774,6.0,4.0,-67.76353433381732
06-06,0.0,23.08724593269971,12.328761670620256,-26.72414147471146,17.365966181831872,-100.0,78.20823272944541,0.0,5.94443563712194,0.0,-6.643202091013774,5.0,5.0,0.3242998714539968
06-07,0.0,23.59999613232074,12.328761670620256,-26.72414147471146,17.365966181831872,-100.0,78.20823272944541,0.0,5.94443563712194,0.0,-6.643202091013774,5.0,5.0,0.3709135259649996
06-08,0.0,23.59999613232074,16.438353997297778,-26.72414147471146,17.365966181831872,-100.0,78.20823272944541,0.0,5.94443563712194,0.0,-6.643202091013774,5.0,5.0,0.7445128283902288
06-09,0.0,20.77777573208745,16.438353997297778,-26.72414147471146,17.365966181831872,-100.0,78.20823272944541,0.0,5.5555463573075095,0.0,-5.16937696692211,5.0,5.0,0.58657786875786
06-10,0.0,19.542966740651067,16.438353997297778,-26.72414147471146,17.365966181831872,-100.0,78.20823272944541,0.0,5.5555463573075095,0.0,4.091509386649727,6.0,4.0,1.3162212653156287
06-11,0.0,26.809592775114837,14.685317709414422,-26.72414147471146,17.365966181831872,-100.0,78.20823272944541,-11.76469621464508,18.815660131130574,0.0,4.091509386649727,6.0,4.0,1.953403747657301
06-12,0.0,26.351197581857182,14.685317709414422,-26.72414147471146,17.365966181831872,-11.111118297242188,78.20823272944541,36.666667287548385,18.815660131130574,0.0,4.091509386649727,7.0,3.0,14.395390112356722
06-13,0.0,29.208474916511978,14.685317709414422,-26.72414147471146,-2.7536266781758143,-11.111118297242188,78.20823272944541,-1.0638279954183079,18.815660131130574,0.0,4.091509386649727,5.0,5.0,9.39604367523676
06-14,0.0,33.11036633731724,14.685317709414422,-26.72414147471146,-10.937498362909638,-100.0,78.20823272944541,-1.0638279954183079,18.815660131130574,0.0,4.091509386649727,5.0,5.0,0.9259653146289062
06-15,0.0,33.11036633731724,14.685317709414422,-26.72414147471146,-10.937498362909638,-100.0,78.20823272944541,-1.0638279954183079,18.815660131130574,0.0,4.091509386649727,5.0,5.0,0.9259653146289062
06-16,0.0,33.11036633731724,14.685317709414422,-26.72414147471146,-10.937498362909638,-100.0,78.20823272944541,9.523811213283604,18.815660131130574,0.0,4.091509386649727,6.0,4.0,1.888477969965444
06-17,0.0,33.11036633731724,14.685317709414422,-26.72414147471146,-10.937498362909638,-100.0,78.20823272944541,9.523811213283604,18.815660131130574,-2.7397213087429066,4.091509386649727,6.0,4.0,1.6394123964433618
06-18,0.0,29.47516631482983,14.685317709414422,-26.72414147471146,-10.937498362909638,-100.0,78.20823272944541,9.523811213283604,18.815660131130574,-2.7397213087429066,4.091509386649727,6.0,4.0,1.3089396671263251
06-19,0.0,26.17120494801882,30.285712315111702,-26.72414147471146,-3.124994543032071,-100.0,78.20823272944541,9.523811213283604,18.815660131130574,-2.7397213087429066,4.091509386649727,6.0,4.0,3.1370248542866723
06-20,0.0,27.904189992486966,30.285712315111702,-26.72414147471146,-82.81248926796306,-100.0,78.20823272944541,9.523811213283604,18.815660131130574,-2.7397213087429066,4.091509386649727,6.0,4.0,-3.9497487530281306
06-21,0.0,20.74073856041539,30.285712315111702,-26.72414147471146,-82.81248926796306,-100.0,78.20823272944541,9.523811213283604,18.815660131130574,-2.7397213087429066,4.091509386649727,6.0,4.0,-4.600971610489183
06-22,0.0,20.74073856041539,18.120806610834975,-26.72414147471146,-82.81248926796306,-100.0,65.1331714651053,9.523811213283604,18.815660131130574,-2.7397213087429066,40.76087028043439,6.0,4.0,-3.5619357991102887
06-23,0.0,20.74073856041539,18.120806610834975,-26.72414147471146,-72.05881225041924,-100.0,65.1331714651053,9.523811213283604,18.815660131130574,-2.7397213087429066,53.06276285874818,6.0,4.0,-1.4659749267595965
06-24,0.0,28.691357952013846,18.120806610834975,-26.72414147471146,3.382355229200644,-100.0,65.1331714651053,9.523811213283604,18.815660131130574,-2.7397213087429066,53.06276285874818,7.0,3.0,6.115096606987524
06-25,0.0,22.32383084400849,18.120806610834975,-26.72414147471146,3.382355229200644,-100.0,63.999999813735485,9.523811213283604,18.815660131130574,-2.7397213087429066,53.06276285874818,7.0,3.0,5.433214901589781
06-26,0.0,19.08097622352561,18.120806610834975,26.724135051796942,3.382355229200644,-100.0,63.999999813735485,9.523811213283604,21.83907396302902,-2.7397213087429066,53.06276285874818,8.0,2.0,10.272199968673776
06-27,0.0,8.230062180503408,18.120806610834975,21.551723473491606,-1.0769298838443193,-100.0,63.999999813735485,-18.749990541255578,21.83907396302902,-2.7397213087429066,55.005160046004455,6.0,4.0,6.016380395796014
06-28,0.0,-10.740389295786366,18.120806610834975,21.551723473491606,-1.0769298838443193,-100.0,74.37722527260739,-18.749990541255578,17.24138049157048,-2.7397213087429066,49.243306382007646,5.0,5.0,4.2934010182620845
06-29,0.0,-10.740389295786366,18.120806610834975,21.551723473491606,-1.0769298838443193,-100.0,74.37722527260739,-18.749990541255578,17.24138049157048,-2.7397213087429066,52.41732847523696,5.0,5.0,4.581948481282931
06-30,0.0,-10.740389295786366,18.120806610834975,38.926177349215514,-1.0769298838443193,-100.0,67.97153241933802,-18.749990541255578,-3.0927804257115223,16.27127953901637,51.55555699048213,5.0,5.0,5.3804784329353845
07-01,0.0,-6.50978549067721,18.120806610834975,42.405067111337424,-1.0769298838443193,-100.0,67.97153241933802,-18.749990541255578,-5.882342628954752,16.27127953901637,51.55555699048213,5.0,5.0,5.827744920570643
07-02,0.0,-6.50978549067721,18.120806610834975,42.405067111337424,-1.0769298838443193,-100.0,48.39857927241899,-18.749990541255578,-5.882342628954752,45.45454637817116,52.08889022447439,5.0,5.0,6.749894641136826
07-03,0.0,-6.50978549067721,20.77921945975547,42.405067111337424,-1.0769298838443193,-1900.000145519155,48.39857927241899,-18.749990541255578,-5.882342628954752,45.45454637817116,66.26505985470726,5.0,5.0,-155.35606563522694
07-05,0.0,-7.066052564885743,20.77921945975547,57.87037231861027,-1.0769298838443193,-1900.000145519155,48.39857927241899,-18.749990541255578,-5.882342628954752,45.45454637817116,64.51028774939363,5.0,5.0,-154.16022326906779
07-06,0.0,-6.543774894780867,20.77921945975547,60.94420602230761,-1.0769298838443193,-1900.000145519155,48.39857927241899,-18.749990541255578,-5.882342628954752,45.45454637817116,64.51028774939363,5.0,5.0,-153.8333040532676
07-07,0.0,-20.092157384090502,20.77921945975547,59.573522933125844,-1.0769298838443193,-1900.000145519155,38.61210269895949,-18.749990541255578,-5.882342628954752,45.45454637817116,61.072492795933734,5.0,5.0,-156.3917892446686
07-08,0.0,-33.067235298978034,34.054054162901096,59.573522933125844,-1.0769298838443193,-900.0000727595775,23.48754377630281,-18.749990541255578,-5.882342628954752,45.45454637817116,58.960007393408,5.0,5.0,-67.0224451335183
07-09,0.0,-26.65605045969606,34.054054162901096,58.0838321092783,-1.0769298838443193,-900.0000727595775,23.48754377630281,-18.749990541255578,-5.882342628954752,45.45454637817116,58.960007393408,5.0,5.0,-66.57503658666063
07-10,0.0,-25.338803009837395,34.054054162901096,57.3929048506953,-1.0769298838443193,-900.0000727595775,23.48754377630281,-18.749990541255578,-5.882342628954752,45.45454637817116,58.960007393408,5.0,5.0,-66.51809838745375
07-11,0.0,-24.86656092534851,34.054054162901096,46.56840182262278,-1.0769298838443193,-900.0000727595775,23.48754377630281,-18.749990541255578,-5.882342628954752,45.45454637817116,62.1797001928535,5.0,5.0,-67.16651367328448
07-12,0.0,-28.540022178166947,37.567566696791175,46.56840182262278,-1.0769298838443193,-900.0000727595775,23.48754377630281,-18.749990541255578,-5.882342628954752,45.45454637817116,62.1797001928535,5.0,5.0,-67.18105446591434
07-13,0.0,-28.540022178166947,34.59459579191213,46.56840182262278,-1.0769298838443193,-900.0000727595775,26.69039186009506,-18.749990541255578,-5.882342628954752,45.45454637817116,60.41793573051953,5.0,5.0,-67.32031694622532
07-14,0.0,-42.41757365688143,21.08108325802206,46.56840182262278,-1.0769298838443193,-900.0000727595775,26.5124595380123,-18.749990541255578,-5.882342628954752,45.45454637817116,60.41793573051953,5.0,5.0,-69.8265893402878
07-15,0.0,-53.76271511089953,21.08108325802206,46.56840182262278,-77.27272727272727,-900.0000727595775,26.5124595380123,-18.749990541255578,-5.882342628954752,45.45454637817116,60.41793573051953,5.0,5.0,-77.78485650782426
07-16,0.0,-45.83333090801424,21.08108325802206,46.56840182262278,-77.27272727272727,-900.0000727595775,26.5124595380123,-18.749990541255578,-5.882342628954752,45.45454637817116,60.41793573051953,5.0,5.0,-77.06400339847106
07-17,0.0,-34.89912932529643,21.08108325802206,46.56840182262278,-77.27272727272727,-900.0000727595775,26.5124595380123,-18.749990541255578,-5.882342628954752,45.45454637817116,60.41793573051953,5.0,5.0,-76.06998507276943
07-18,0.0,-27.963439080641372,21.08108325802206,46.56840182262278,-77.27272727272727,-900.0000727595775,26.5124595380123,-46.15383843874808,-5.882342628954752,45.45454637817116,68.624472316945,5.0,6.0,-77.1846778969887
07-19,0.0,-27.677801577829065,21.08108325802206,46.56840182262278,-138.33334230162518,-900.0000727595775,26.5124595380123,-46.15383843874808,-5.882342628954752,45.45454637817116,68.624472316945,5.0,6.0,-82.7096758539056
07-20,0.0,-28.534697061232322,21.08108325802206,46.56840182262278,-138.33334230162518,-900.0000727595775,26.5124595380123,-46.15383843874808,-5.882342628954752,45.45454637817116,68.624472316945,5.0,6.0,-82.78757544330587
07-21,0.0,-19.994284696188718,38.39662627655637,46.54377854868591,-138.33334230162518,-900.0000727595775,26.5124595380123,-46.15383843874808,-5.882342628954752,45.45454637817116,68.624472316945,5.0,6.0,-80.43927252424761
07-22,0.0,-23.907454640841184,43.07992413362966,43.137255474862044,-138.33334230162518,-900.0000727595775,26.5124595380123,-30.769235177858267,-5.882342628954752,40.00000223517415,68.624472316945,5.0,6.0,-79.7762121645667
07-23,0.0,-25.06527417401011,39.419087188241114,43.137255474862044,-138.33334230162518,-1700.0000145519152,26.5124595380123,-30.769235177858267,-5.882342628954752,40.00000223517415,68.624472316945,5.0,6.0,-152.94153928010263
07-24,0.0,-20.083569365237924,40.66389682312187,43.137255474862044,-91.66667011600968,-1700.0000145519152,26.5124595380123,-30.769235177858267,-23.176465019635568,40.00000223517415,68.624472316945,5.0,6.0,-149.7052607129583
07-25,0.0,-37.292992506139846,40.66389682312187,43.137255474862044,-77.77779387471182,-900.0000727595775,26.5124595380123,-130.76922084981894,-23.176465019635568,40.00000223517415,68.624472316945,5.0,6.0,-86.3707689656153
07-26,0.0,-35.909087748238676,40.66389682312187,43.137255474862044,-77.77779387471182,-900.0000727595775,26.5124595380123,-44.615379545463,-23.176465019635568,40.00000223517415,68.624472316945,5.0,6.0,-78.41279205086465
07-27,0.0,-29.33333200878574,39.458084775618936,45.794394475652176,-77.77779387471182,-900.0000727595775,26.5124595380123,-61.53845602767721,-19.657143441025088,40.00000223517415,68.624472316945,5.0,6.0,-78.90158043367045
07-28,0.0,-23.545450300881527,41.869917591129244,45.794394475652176,-77.77779387471182,-900.0000727595775,26.5124595380123,-61.53845602767721,-19.657143441025088,40.00000223517415,68.624472316945,5.0,6.0,-78.15615184063276
07-29,0.0,-19.28571325175616,41.869917591129244,45.794394475652176,-77.77779387471182,-900.0000727595775,26.5124595380123,-61.53845602767721,-19.657143441025088,40.00000223517415,68.624472316945,5.0,6.0,-77.768903017985
07-30,0.0,-26.132927181401712,52.96052260726803,45.794394475652176,-77.77779387471182,-900.0000727595775,26.5124595380123,-61.53845602767721,-19.657143441025088,41.59999949336052,68.624472316945,5.0,6.0,-77.2376858957414
07-31,0.0,-26.132927181401712,58.06451302785399,45.794394475652176,-77.77779387471182,-900.0000727595775,26.5124595380123,-61.53845602767721,-19.657143441025088,41.59999949336052,70.93907889623009,5.0,6.0,-76.56326798666221
08-01,0.0,-21.366271829225784,48.68035138075212,45.794394475652176,-77.77779387471182,-900.0000727595775,26.5124595380123,-61.53845602767721,-19.657143441025088,41.59999949336052,71.33669614766468,5.0,6.0,-76.94689426334322
08-02,0.0,-21.366271829225784,56.30498299213752,45.794394475652176,-77.77779387471182,-900.0000727595775,26.5124595380123,-61.53845602767721,-19.657143441025088,41.59999949336052,67.45418010221292,5.0,6.0,-76.60670193916745
08-03,0.0,-17.732554487783432,58.26330343973903,45.794394475652176,-77.77779387471182,-900.0000727595775,26.5124595380123,-61.53845602767721,-19.657143441025088,41.59999949336052,67.38647072123477,5.0,6.0,-76.10449026570693
08-04,0.0,-17.732554487783432,60.47745296233104,45.794394475652176,-77.77779387471182,-900.0000727595775,26.5124595380123,-61.53845602767721,-19.657143441025088,41.59999949336052,47.198509135633266,5.0,6.0,-77.73847318052599
08-05,0.0,-12.496217224209044,63.209875680164416,36.26373680356822,-119.35485421556862,-900.0000727595775,28.82562612549998,-61.53845602767721,-19.657143441025088,41.59999949336052,33.35964029396091,5.0,6.0,-82.70798775195486
08-06,0.0,-8.84416429796217,63.02729404672354,39.26701734066076,-119.35485421556862,-900.0000727595775,28.82562612549998,-61.53845602767721,-4.700003296881987,41.59999949336052,33.35964029396091,5.0,6.0,-80.7598157543147
08-07,0.0,-14.758848415225536,63.02729404672354,39.26701734066076,-109.67741509071863,-900.0000727595775,28.82562612549998,-61.53845602767721,-4.700003296881987,41.59999949336052,28.618781413185555,5.0,6.0,-80.84873428824095
08-08,0.0,-15.27778152125075,63.02729404672354,39.26701734066076,-109.67741509071863,-900.0000727595775,28.82562612549998,-61.53845602767721,-8.749999301508053,41.59999949336052,35.65542732122988,5.0,6.0,-80.62439639756884
08-09,0.0,0.41139463450705255,63.02729404672354,43.68932207384234,-109.67741509071863,-900.0000727595775,28.82562612549998,-23.07692638339368,-8.749999301508053,41.59999949336052,32.36753060392936,6.0,5.0,-75.59847695975773
08-10,0.0,-3.5442976135225583,58.83977661759108,27.669901086670784,-109.67741509071863,-900.0000727595775,0.0,-23.07692638339368,10.000003840505368,28.340003962218702,32.36753060392936,5.0,6.0,-79.91649961239064
08-11,0.0,-2.784809983324847,58.83977661759108,27.669901086670784,-109.67741509071863,-900.0000727595775,0.0,-23.07692638339368,4.735210549889006,28.340003962218702,27.85607832090514,5.0,6.0,-80.73620487997636
08-12,0.0,-21.003724514859197,58.83977661759108,27.669901086670784,-109.67741509071863,-900.0000727595775,0.0,-23.07692638339368,4.735210549889006,28.340003962218702,29.139436548167964,5.0,6.0,-82.27580090763739
08-13,0.0,-22.368424148440635,58.83977661759108,23.300967432571873,-109.67741509071863,0.0,-44.84536013186757,-23.07692638339368,4.735210549889006,28.340003962218702,-0.6377429357926682,4.0,7.0,-7.76271910254023
08-14,0.0,-30.933227454771455,52.319998741149895,23.300967432571873,-109.67741509071863,0.0,-23.843105680443795,-23.07692638339368,4.735210549889006,-9.999997764825855,4.338242859708873,4.0,7.0,-10.25784116280307
08-15,0.0,-29.940127668155565,50.72000026702882,-4.854371530506959,-109.67741509071863,0.0,-23.843105680443795,-23.07692638339368,4.735210549889006,-9.999997764825855,4.338242859708873,3.0,8.0,-12.872590040128888
08-16,0.0,-36.561851627669135,50.72000026702882,-13.106793728723362,-109.67741509071863,0.0,-23.843105680443795,-23.07692638339368,4.735210549889006,-9.999997764825855,13.214285828325211,3.0,8.0,-13.417872148230128
08-17,0.0,-36.561851627669135,50.72000026702882,-9.271842462030639,-109.67741509071863,0.0,-23.843105680443795,-23.07692638339368,4.735210549889006,-9.999997764825855,13.214285828325211,3.0,8.0,-13.069240214894423
08-18,0.0,-36.561851627669135,47.66619578717416,-4.020331959864933,-109.67741509071863,0.0,-23.843105680443795,-23.07692638339368,4.735210549889006,-9.999997764825855,13.214285828325211,3.0,8.0,-12.869448758320694
08-19,0.0,-40.80717650598783,47.66619578717416,-4.020331959864933,-109.67741509071863,0.0,-23.843105680443795,-23.07692638339368,4.735210549889006,-9.999997764825855,20.878570331511455,3.0,8.0,-12.558634246969099
08-20,0.0,-46.22119929905485,47.66619578717416,-4.020331959864933,-109.67741509071863,0.0,-69.78851606725505,-23.07692638339368,4.735210549889006,-9.999997764825855,20.878570331511455,3.0,8.0,-17.227673626958037
08-21,0.0,-46.22119929905485,45.827234329760635,-0.3234736397491372,-109.67741509071863,0.0,-69.78851606725505,-23.07692638339368,4.735210549889006,-9.999997764825855,14.142857006009754,3.0,8.0,-17.671111487212528
08-22,0.0,-46.22119929905485,45.827234329760635,-0.3234736397491372,-109.67741509071863,0.0,-69.78851606725505,-23.07692638339368,4.735210549889006,-9.999997764825855,14.142857006009754,3.0,8.0,-17.671111487212528
08-23,0.0,-51.66667719209038,45.827234329760635,-0.3234736397491372,-109.67741509071863,0.0,-69.78851606725505,-23.07692638339368,4.735210549889006,-9.999997764825855,14.142857006009754,3.0,8.0,-18.166154932033937
08-24,0.0,-40.476188617768926,49.245539258531274,-0.3234736397491372,-109.67741509071863,0.0,-69.78851606725505,-23.07692638339368,4.735210549889006,-9.999997764825855,14.142857006009754,3.0,8.0,-16.8380827953892
08-25,0.0,-46.285725801169825,49.245539258531274,-0.3234736397491372,-109.67741509071863,0.0,-69.78851606725505,-15.10792186350815,4.735210549889006,-9.999997764825855,17.964286387118754,3.0,8.0,-16.2943649119716
08-26,0.0,-58.142863964953605,49.245539258531274,-0.3234736397491372,-109.67741509071863,0.0,-69.78851606725505,-15.10792186350815,4.735210549889006,-9.999997764825855,17.964286387118754,3.0,8.0,-17.37228656322467
08-27,0.0,-58.142863964953605,48.6111124908482,-0.3234736397491372,-56.12903396371255,0.0,-69.78851606725505,-15.10792186350815,4.735210549889006,-9.999997764825855,17.964286387118754,3.0,8.0,-12.561927076013488
08-28,0.0,-99.57932875821119,48.6111124908482,-0.3234736397491372,-16.129029156886276,0.0,-69.78851606725505,-15.10792186350815,4.735210549889006,-9.999997764825855,-3.4928534563402898,2.0,9.0,-14.643163424185339
08-29,0.0,-53.39492158788703,48.6111124908482,-0.3234736397491372,-16.129029156886276,0.0,-69.78851606725505,-15.10792186350815,4.735210549889006,-9.999997764825855,-3.4928534563402898,2.0,9.0,-10.44458095415587
08-30,0.0,-61.70901246322117,34.16666832235118,-0.2772621360801049,-16.129029156886276,0.0,-69.78851606725505,6.474815998460583,4.735210549889006,-9.999997764825855,-3.4928534563402898,3.0,8.0,-10.54727056126436
08-31,0.0,-59.21478520062092,28.750001241763385,5.730130051882746,-16.129029156886276,0.0,-69.78851606725505,6.474815998460583,4.735210549889006,0.0,-3.4928534563402898,4.0,7.0,-9.357729639918801
09-01,0.0,-65.81986085963253,33.055559142872,5.730130051882746,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-3.0303091878076893,0.0,-3.4928534563402898,3.0,8.0,-16.672683325959508
09-02,0.0,-45.03464743680413,33.055559142872,5.730130051882746,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-3.0303091878076893,0.0,-3.4928534563402898,3.0,8.0,-14.783118469338744
09-03,0.0,-45.03464743680413,33.055559142872,5.730130051882746,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-3.0303091878076893,0.0,-3.4928534563402898,3.0,8.0,-14.783118469338744
09-04,0.0,-45.03464743680413,33.055559142872,5.730130051882746,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-3.0303091878076893,0.0,-3.4928534563402898,3.0,8.0,-14.783118469338744
09-05,0.0,-46.66044172581196,33.055559142872,5.730130051882746,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-3.0303091878076893,0.0,-3.4928534563402898,3.0,8.0,-14.930917950157637
09-06,0.0,-46.66044172581196,34.388890158247015,1.1090554302544955,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-6.0606070868568365,0.0,-3.4928534563402898,3.0,8.0,-15.50528535973058
09-07,0.0,-54.13358622851546,32.04419486965353,1.1090554302544955,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-6.0606070868568365,0.0,-3.4928534563402898,3.0,8.0,-16.39781624984849
09-08,0.0,-63.47500641703429,32.04419486965353,1.1090554302544955,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-6.0606070868568365,0.0,-54.17109634525157,3.0,8.0,-21.854149256887585
09-09,0.0,-50.79726301994868,32.04419486965353,1.1090554302544955,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-6.0606070868568365,0.0,-54.17109634525157,3.0,8.0,-20.701627129879807
09-10,0.0,-56.719819344978916,32.04419486965353,1.1090554302544955,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-12.903228132335293,0.0,-66.45031601148649,3.0,8.0,-22.978390496856502
09-11,0.0,-56.719819344978916,16.022099492998265,1.1090554302544955,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-12.903228132335293,0.0,-68.75931421678288,3.0,8.0,-24.644853549761194
09-12,30.16949270975424,-67.39659392096455,5.801104563015613,1.1090554302544955,-86.52848220773434,0.0,-69.78851606725505,6.474815998460583,-12.903228132335293,0.0,-17.417617253480238,4.0,7.0,-19.134542625480414
09-13,30.16949270975424,-60.82724863228375,1.3812141960485742,1.1090554302544955,-86.52848220773434,90.00000072759572,-69.78851606725505,6.474815998460583,-12.903228132335293,0.0,-17.417617253480238,5.0,6.0,-10.757319384634098
09-14,0.0,-59.56203494601359,-4.143650820831725,1.1090554302544955,-77.33988592904699,90.00000072759572,-69.78851606725505,6.474815998460583,-12.903228132335293,0.0,-17.417617253480238,3.0,8.0,-13.051914635695645
09-15,0.0,-59.56203494601359,-11.878456904852543,-14.438499563085216,-77.33988592904699,90.00000072759572,-69.78851606725505,6.474815998460583,-12.903228132335293,0.0,-17.173844979949006,2.0,9.0,-15.146331799680125
09-16,0.0,-52.45097810055185,-11.878456904852543,-14.438499563085216,-77.33988592904699,90.00000072759572,-69.78851606725505,6.474815998460583,-12.903228132335293,0.0,-14.113983736364688,2.0,9.0,-14.221702882494117
09-17,0.0,-52.45097810055185,-11.878456904852543,2.673802118004791,-52.70935029471999,90.00000072759572,-95.13889706311299,6.474815998460583,-12.903228132335293,0.0,-12.222590979473887,3.0,8.0,-12.559534784635042
09-18,0.0,-40.46973792127583,-11.325969579895913,-2.1390337258686705,-52.70935029471999,90.00000072759572,-95.13889706311299,6.474815998460583,-29.03225728922157,0.0,-6.766982278754052,2.0,9.0,-12.827946493344792
09-19,0.0,-40.46973792127583,-11.325969579895913,-10.160424142812694,-425.4237004538381,90.00000072759572,-95.13889706311299,6.474815998460583,-29.03225728922157,0.0,-6.766982278754052,2.0,9.0,-47.44028654571407
09-20,0.0,-39.83740100049116,0.0,-10.160424142812694,-425.4237004538381,90.00000072759572,-95.13889706311299,6.474815998460583,-25.161296059760385,0.0,-6.766982278754052,2.0,9.0,-46.00126220661028
