,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-5.1824214020508,-2.8773089791348068,-9.265311104910715,7.092361711178022,-13.379073756432247,-1.6245487364620936,-20.26143790849673,-16.157205240174672,-20.422535211267608,-29.473686218261737,1.0,9.0,-10.141015167819397
01-29,0.0,-5.690503944005574,1.0443864229765014,-13.500850313555764,8.28962510912557,-9.948542024013722,-13.523809523809524,-13.580246913580247,-18.485523385300667,-22.302158273381295,-42.63158095510384,2.0,8.0,-11.848109436422597
01-30,0.0,-9.269189240762426,1.2506482401344001,-9.752985033064716,6.2713797035347785,-8.333333333333332,-8.455882352941178,-13.580246913580247,-6.041666666666667,-22.302158273381295,-36.84210526315789,2.0,8.0,-9.732321739383506
01-31,0.0,-11.40678745692443,-2.2392084697193626,-9.96593221939409,3.964598889196165,-12.939001848428836,-4.240282685512367,-27.424749163879596,-8.75,-21.58273381294964,-29.353231375903395,1.0,9.0,-11.267029831228685
02-01,0.0,-25.357810064629092,-3.6592008328248617,-16.055847967601835,5.518819735527047,-14.205607476635516,-6.115107913669065,-25.08361204013378,-7.083333333333333,-17.51824817518248,-39.24730692120404,1.0,9.0,-13.527932271789723
02-02,0.0,-23.288739117905244,-3.2222794646707116,-17.03056768558952,5.096619831767059,-12.939001848428836,-0.3527336860670194,-23.411371237458194,-4.356846473029045,-18.65671641791045,-43.09391752856518,1.0,9.0,-12.84141396616883
02-03,0.0,-24.90666453974144,-0.638976000395201,-11.666666666666666,8.050548766491312,-16.0,2.6455026455026456,-25.08474576271186,1.4141414141414141,-18.65671641791045,-47.159085552062,3.0,7.0,-12.00024201030475
02-04,0.0,-23.296509287254334,8.03709717309125,-10.973084886128365,4.1903094064605435,-19.454545454545453,0.8818342151675485,-20.945945945945947,1.6129032258064515,-22.30769230769231,-40.54054054054054,4.0,6.0,-11.163288581961924
02-05,0.0,-23.64987264744524,6.348376556160254,-6.933439153400781,12.740007621102936,-18.545454545454547,4.56140350877193,-23.448275862068964,2.982107355864811,-21.875,-40.54054054054054,4.0,6.0,-9.850971609728193
02-06,0.0,-21.294639224097857,3.0944609352213033,-7.0126832943943676,8.211568893222747,-23.809523809523807,15.051903114186851,-26.95035460992908,1.3779527559055118,-19.53125,-41.081083143079624,4.0,6.0,-10.176695307498939
02-07,0.0,-21.22247858277899,1.1123470334003684,-4.477027965056635,-4.098146474013594,-22.007042253521128,17.478991596638654,-28.51985559566787,6.496062992125983,-15.625,-42.39131144629998,3.0,7.0,-10.295769154106653
02-08,0.0,-18.361908144439294,-7.285867976851805,-4.811547832266881,-5.050634614317852,-13.420621931260229,16.920473773265652,-24.548736462093864,8.267716535433072,-15.384615384615385,-45.000002119276274,2.0,8.0,-9.879613105129351
02-09,0.0,-15.523358398893771,-3.2814203539173374,-3.2085656248025627,-12.614283970424106,-14.168039538714991,16.412859560067684,-20.938628158844764,7.584830339321358,-22.689075630252102,-44.198894096102784,2.0,8.0,-10.23859780659667
02-10,0.0,-13.098754049083308,-2.4266383328515446,-1.770249418844162,-11.29464935461547,-11.952861952861953,15.059221658206429,-23.18840579710145,5.189620758483033,-17.741935483870968,-126.95652505625851,2.0,8.0,-17.10737972989072
02-11,0.0,-9.819381077596036,4.3062232007892565,-1.2364250228595772,-17.80160449752528,-12.962962962962962,24.873096446700508,-24.087591240875913,6.496062992125983,-16.8,-81.6993391535723,3.0,7.0,-11.702901937797849
02-12,0.0,-14.347953924116382,6.298805684053622,-1.3862916042126865,-17.499626536350203,-13.636363636363635,14.762741652021088,-22.302158273381295,5.753968253968254,-7.6923076923076925,-73.85620947624395,3.0,7.0,-11.264126868448445
02-13,0.0,-11.526869440141274,6.542059036458984,-2.0981664412055014,-23.071114390648784,-14.625850340136054,7.194244604316546,-22.743682310469314,0.7936507936507936,-6.153846153846154,-64.05228802983542,3.0,7.0,-11.794714788350563
02-14,0.0,-6.5052371998732,5.194805194805195,-3.4469885415581185,-19.552060319878535,-18.120805369127517,6.352087114337568,-15.498154981549817,-2.380952380952381,-3.8461538461538463,-66.02563452046628,2.0,8.0,-11.257190440946994
02-15,0.0,-4.449920645585374,13.506493506493506,-3.7009620829838643,-17.82596010244172,-10.866141732283465,11.643835616438356,-19.557195571955717,-2.1825396825396823,-17.05426356589147,-79.33333079020183,2.0,8.0,-11.80181682281375
02-16,0.0,-6.318112737193207,12.051946466619318,-0.6486004005592352,-18.342589558742233,-17.333333333333336,11.794871794871794,-11.808118081180812,0.0,-11.11111111111111,-92.14285441807338,2.0,8.0,-12.168900125336563
02-17,0.0,-6.032693401195221,6.364139565145615,-3.572827229587985,-7.816246632094708,-17.333333333333336,7.179487179487179,-16.917293233082706,0.38910505836575876,-2.0408163265306123,-99.25925643355758,3.0,7.0,-12.639975889671234
02-18,0.0,-10.557339927048941,9.196614258532119,-11.261063265344749,-8.104140481579607,-21.666666666666668,14.529914529914532,6.134969325153374,0.5825242718446602,-2.0408163265306123,-103.78787884261217,4.0,6.0,-11.543080284030735
02-19,0.0,-12.576520026333087,10.42752850978993,-19.150855946413653,-8.851800773427069,-22.833333333333332,13.02170283806344,9.198813056379821,1.9157088122605364,-0.6711409395973155,-103.03030018416757,4.0,6.0,-12.050017998798028
02-20,0.0,-9.647698131034046,10.474200877551368,-16.982839719993617,-8.277703604806408,-17.24137931034483,7.4265975820379975,7.2727272727272725,0.5825242718446602,4.026845637583892,-67.42424773337984,5.0,5.0,-8.162815714346687
02-21,0.0,-5.916231964271106,10.474200877551368,-11.562785370032524,-14.631705131440324,-16.019417475728158,5.30035335689046,8.656716417910449,-3.1067961165048543,3.3557046979865772,-114.16667302449541,4.0,6.0,-12.510603066557593
02-22,0.0,-5.805442615420332,7.347572325787813,-13.7785313873799,-11.638629011819146,-9.969325153374232,6.782608695652175,9.850746268656717,0.5825242718446602,-0.684931506849315,-106.66666030883792,4.0,6.0,-11.270915311067226
02-23,0.0,-2.039753774854474,7.191239307914117,-11.255972711635964,-17.294757714767396,-8.308157099697885,11.053540587219343,10.44776119402985,1.7142857142857144,-7.4324324324324325,-119.46901609253644,4.0,6.0,-12.308478456588688
02-24,0.0,-1.202930485600595,3.540304893200932,-15.056179775280897,-8.08356996915526,1.7591339648173208,10.880829015544041,11.178247734138973,0.5836575875486382,-1.9230769230769231,-111.96580890045513,5.0,5.0,-10.026308441665355
02-25,0.0,-0.9216605343732395,8.20485058066579,-13.424901843798539,-4.826606593904812,6.089309878213803,11.917098445595855,10.385756676557865,-1.7928286852589643,7.55813953488372,-108.54700868634299,5.0,5.0,-7.759804657069228
02-26,0.0,5.577109684869002,5.391600547411232,-9.767444441232799,-8.138711960368012,3.247631935047361,4.285714285714286,16.343490304709142,-1.3888888888888888,7.0588235294117645,-99.1452958709407,6.0,4.0,-6.957815534024328
02-27,0.0,7.899714962347469,5.337881220599105,-12.76956118690539,-9.723993235248585,7.317073170731707,5.328596802841918,13.714285714285715,-0.5952380952380952,8.235294117647058,-94.87179152776922,6.0,4.0,-6.375248914246211
02-28,0.0,7.681364351387145,7.38916268500238,-13.530655391120508,-14.589089133522728,10.911602209944752,9.507640067911714,14.857142857142858,-0.3968253968253968,8.235294117647058,-83.19327677216334,6.0,4.0,-4.829785491326915
02-29,0.0,0.0,8.64805873873871,0.0,0.0,0.0,10.570469798657719,0.0,0.0,0.0,-93.80530308739814,2.0,1.0,-6.7806158681819735
03-01,0.0,6.5504213460826435,4.3240251934554745,-14.611258490769421,-17.24444806134259,11.03448275862069,5.333333333333334,13.714285714285715,10.714285714285714,8.383233532934131,-99.09090562300248,7.0,3.0,-6.444776780192436
03-02,0.0,11.781338529471215,3.2030369132645515,-4.026551373236989,-22.318396354569163,10.416666666666668,3.0,15.428571428571427,4.225352112676056,3.0120481927710845,-90.4347792915676,7.0,3.0,-5.973883015995704
03-03,0.0,8.718190511808698,4.98644821042937,-9.044526645624261,-24.433966102840017,14.027777777777779,2.166666666666667,16.857142857142858,4.8,0.0,-91.0714284193759,6.0,4.0,-6.63579046763771
03-04,0.0,10.135135135135135,2.8270460184455573,-8.440960698413333,-32.05975226636203,16.52777777777778,2.6272577996715927,16.231884057971012,4.225352112676056,-3.205128205128205,-97.32143533777229,6.0,4.0,-8.041165782363521
03-05,0.0,11.879433655449779,5.396653985594814,-12.5737614909312,-47.43710883758353,14.583333333333334,5.0,14.497041420118343,5.742574257425743,-8.974358974358974,-76.78571048439758,6.0,4.0,-8.06108210321357
03-06,0.0,11.722910414848672,8.241758241758241,-13.844756957554038,-52.51572327044025,13.884992987377279,5.629139072847682,13.47305389221557,8.817635270541082,-3.8461538461538463,-78.50467964430264,6.0,4.0,-7.903802167169295
03-07,0.0,12.921594220615084,3.8461538461538463,-16.976853670985463,-35.288955699638805,13.0,4.682274247491638,17.391304347826086,8.817635270541082,1.282051282051282,-60.68375678239738,7.0,3.0,-4.637141176212967
03-08,0.0,13.57862443522263,2.527475881052541,-12.545457319779816,-31.746503229780764,12.750716332378223,7.6923076923076925,14.492753623188406,9.418837675350701,8.75,-52.84551988236464,7.0,3.0,-2.538796799311366
03-09,0.0,21.024966867441496,-2.2765078877176834,-7.389597455525154,-28.43391155374461,15.181058495821729,7.357859531772576,13.91304347826087,4.329896907216495,7.453416149068323,-62.06895361048752,6.0,4.0,-2.8098844616266803
03-10,0.0,20.762158791792643,-5.2776286012295115,-1.908716225525144,-22.620030783822017,24.680306905370845,12.207357859531772,13.314447592067987,3.578947368421052,6.875000000000001,-62.83185228277133,6.0,4.0,-1.0200008523785178
03-11,0.0,19.295155529408728,-8.498583569405099,-0.2858359430286788,-26.299996512276785,25.44757033248082,6.689536878216123,7.163323782234957,-0.881057268722467,3.870967741935484,-68.14159008225987,5.0,5.0,-3.7855008283106173
03-12,0.0,22.21246945814085,-4.874038115551329,5.075554356345726,-25.285714285714285,27.877237851662407,3.0821917808219177,5.813953488372093,-1.3274336283185841,7.792207792207792,-77.87610656812367,6.0,4.0,-3.4099707154688264
03-13,0.0,23.389539727506925,-5.32381839226798,9.027509686463501,-21.071428571428573,36.79906542056075,1.565217391304348,6.086956521739131,0.2222222222222222,9.740259740259742,-66.07143480558794,7.0,3.0,-0.5123555508388982
03-14,0.0,22.755012352701804,-0.49396771149731467,11.197213665962689,-22.760149403251845,33.45771144278607,-1.2522361359570662,5.263157894736842,-6.666666666666667,11.03896103896104,-57.39130766495414,5.0,5.0,-0.44111556247078065
03-15,0.0,23.537175222922315,-3.073548955715091,9.735907467622587,-32.90529695024077,32.278481012658226,1.4184397163120568,12.573099415204677,-7.111111111111111,16.77018633540373,-57.39130766495414,6.0,4.0,-0.37890686471795604
03-16,0.0,29.300486233759678,-1.6230398447725638,4.724094555307762,-35.294117647058826,31.585677749360613,-0.5319148936170213,13.742690058479532,-7.142857142857142,11.842105263157894,-64.54545801336114,5.0,5.0,-1.6311212437819298
03-17,0.0,28.332603735429384,-2.5282476392378603,6.286609027649906,-33.33333333333333,32.12045169385194,-1.0638297872340425,12.42603550295858,-3.765690376569038,11.842105263157894,-66.0377334725098,5.0,5.0,-1.4291844896214885
03-18,0.0,26.098653340018917,-5.537098373223885,6.21336235862366,-45.21664835784834,30.99121706398996,0.0,13.432835820895523,0.8,11.842105263157894,-74.52829560591876,6.0,4.0,-3.2639880445731846
03-19,0.0,27.114967462039047,-6.183847411429301,4.771295667310261,-40.713674695996176,28.858218318695105,-4.569420035149385,14.705882352941178,0.998003992015968,13.90728476821192,-73.58489581468345,6.0,4.0,-3.1541986723677127
03-20,0.0,28.662420382165603,0.05426267056953864,0.47319092198340357,-28.122344944774852,31.318016928657798,-3.8394415357766145,13.17365269461078,-1.6161616161616161,15.2317880794702,-73.07692942534702,6.0,4.0,-1.6128678040547983
03-21,0.0,28.205128205128204,2.4416711478492186,1.6561561931969406,-19.96802948266387,26.913875598086122,-3.4782608695652173,15.315315315315313,-2.6262626262626263,13.90728476821192,-75.72815578927057,6.0,4.0,-1.2146615945431423
03-22,0.0,27.730007870805938,3.8524177894461014,-2.465748646954501,-11.19936457505957,28.11764705882353,7.656250000000001,16.816816816816818,-1.2121212121212122,20.13422818791946,-81.00000381469727,6.0,4.0,0.7663754068162997
03-23,0.0,27.300085268157787,-9.043481799139476,-6.030354022196164,-14.285714285714285,25.122549019607842,11.09375,17.117117117117118,0.5952380952380952,16.778523489932887,-81.00000381469727,6.0,4.0,-1.1229355392448601
03-24,0.0,25.02150072220121,-8.286365678010624,-3.6704387631622923,-20.585701981050818,23.93483709273183,13.125,19.883040935672515,-0.7936507936507936,16.778523489932887,-15.0,5.0,5.0,4.582431365878537
03-25,0.0,29.68379687885993,-12.339184855857074,-1.4908233201421248,-34.65779235607771,25.563909774436087,9.075907590759076,17.99410029498525,1.3592233009708738,10.79136690647482,-53.00000190734865,6.0,4.0,-0.6381361539035918
03-26,0.0,30.381681718899085,-9.521101931672273,-5.494068733788313,-25.912545207788735,26.31578947368421,8.471760797342192,19.420289855072465,1.9305019305019304,6.7164179104477615,-56.000003814697266,6.0,4.0,-0.3355707274544496
03-27,0.0,32.29398736862233,-11.072671789419536,-6.798423797245554,-25.62737410512714,25.031446540880502,6.132879045996593,21.468926553672315,1.5625,2.9850746268656714,-47.05882627933776,6.0,4.0,-0.09840743955387023
03-28,0.0,32.24369033229922,-11.014998140610011,-3.5968403571207777,-29.660379661704013,16.447368421052634,6.925675675675675,21.75141242937853,1.953125,3.731343283582089,-29.629627340288035,6.0,4.0,0.8318881492968461
03-29,0.0,20.615130858382322,-4.2099211699602135,0.2740786863628235,-22.50671659928939,21.21588089330025,1.0169491525423728,23.44632768361582,-0.390625,-2.272727272727273,-35.9223275800848,5.0,5.0,0.11509542292199174
03-30,0.0,19.90856522865795,-6.953082801662131,-2.002402907932914,-17.15753633682042,16.99346405228758,0.847457627118644,24.858757062146893,2.462121212121212,-13.076923076923078,-38.61385615079309,5.0,5.0,-1.1575850992544874
03-31,0.0,22.44388970495997,-18.030771108774037,2.2264886954924425,-18.887925665861207,20.739762219286657,-1.5254237288135595,4.956268221574344,0.5791505791505791,-16.666666666666664,-36.36364161804052,5.0,5.0,-3.6844426697901813
04-01,0.0,25.774476489931526,-22.243473876932658,1.9253042063021086,-29.70639032815199,19.550858652575958,-3.949730700179533,1.749271137026239,-0.3898635477582846,-13.953488372093023,-33.33333654435807,4.0,6.0,-4.961488443967067
04-02,0.0,19.782608695652172,-23.662150550624844,8.313998256981359,-29.360967184801385,18.361955085865258,-1.4336917562724014,1.461988304093567,7.706093189964158,-13.953488372093023,-21.21212588270268,5.0,5.0,-3.0905254739943473
04-03,0.0,8.663366336633663,-25.918636208627323,14.385155192974084,-20.518132606730354,15.870967741935486,0.5272407732864675,4.261363636363636,2.973977695167286,-15.503875968992247,-23.711342638769693,6.0,4.0,-3.5427196406144543
04-04,0.0,12.93062514662913,-20.47244977465249,8.507347053655344,-21.721018915591035,15.104166666666666,-0.7117437722419928,4.3478260869565215,4.275092936802974,-13.178294573643413,-17.708330642846022,5.0,5.0,-2.602434526205847
04-05,0.0,12.385321100917432,-19.160113764089083,11.737631250747732,-16.167120799273388,13.527851458885943,-3.6036036036036037,2.898550724637681,2.41635687732342,-15.625,-21.5053759030296,5.0,5.0,-3.0086820597712243
04-06,0.0,12.293579381540281,-14.938025727731253,14.783609805130466,-15.225225225225225,12.483221476510067,-4.324324324324325,4.057971014492753,6.884057971014493,-28.92561983471074,-21.5053759030296,5.0,5.0,-3.1287392151211892
04-07,0.0,10.412842636808344,-17.466664632161457,14.423076923076922,-13.386524822695037,8.055555555555555,-0.9009009009009009,-1.5060240963855422,8.727272727272728,-43.11926605504588,-16.99999809265135,4.0,6.0,-4.705511887011511
04-08,0.0,7.946429933820452,-18.33445545386445,17.68405103650255,-23.81801962533452,-2.638888888888889,-5.827067669172932,1.6348773841961852,8.561020036429873,-28.92561983471074,-18.999996185302734,4.0,6.0,-5.701606296938655
04-09,0.0,3.6023753056715178,-23.216781082686843,15.689209317744632,-26.04817127564674,-2.5,-6.126126126126126,5.0,7.208872458410351,-47.008547008547005,-13.000001907348652,4.0,6.0,-7.854470028957169
04-10,0.0,-2.9211295902101266,-24.276647774268127,11.654841533179344,-22.658340767172167,-0.5555555555555556,-7.678244972577697,3.4759358288770055,6.145251396648044,-45.2991452991453,-10.0,3.0,7.0,-8.373912290929509
04-11,0.0,-1.1967448889629062,-28.93436900706201,16.398956725232598,-20.428189116859947,2.684563758389262,-7.090909090909091,5.405405405405405,6.145251396648044,-42.73504273504273,7.563022246898435,5.0,5.0,-5.653459573296631
04-12,0.0,-0.09492024259086465,-29.99294348293013,15.577142437625927,-10.977701543739279,9.71357409713574,-7.775768535262206,5.405405405405405,7.4487895716946,-41.88034188034188,-1.8518500530834543,4.0,6.0,-4.948055838735104
04-13,0.0,-0.7119126823568348,-30.204660531779044,19.462085815380185,-5.374592833876222,11.800486618004866,-8.499095840867993,6.756756756756757,6.890130353817504,-40.0,0.0,4.0,6.0,-3.6255274859018893
04-14,0.0,-5.363076988811549,-29.784168270852092,19.55223652853896,-1.5698587127158554,9.433962264150944,-10.126582278481013,8.64864864864865,6.75422138836773,-40.0,-3.603600043095768,4.0,6.0,-4.187110678568181
04-15,0.0,-7.0716703232480596,-28.21606098743996,19.462085815380185,4.790419161676647,9.433962264150944,-8.499095840867993,6.629834254143646,8.133086876155268,-37.60683760683761,-0.9008957149438354,5.0,5.0,-3.07683382743916
04-16,0.0,-2.270663065074994,-10.947101552774123,18.922958863011356,-2.3203592814371254,10.314465408805033,-7.857142857142857,8.152173913043478,5.692599620493358,-28.92561983471074,3.60360863475598,5.0,5.0,-0.5122800137300576
04-17,0.0,0.661667410759809,-21.907896744577506,17.614058309574947,-1.5718562874251496,10.141206675224646,-10.622710622710622,6.629834254143646,8.181818181818182,-32.231404958677686,-7.339451548005938,5.0,5.0,-2.767703211806879
04-18,0.0,3.5132807038028497,-19.736842105263158,17.726250926854494,-7.8233927188226176,6.056527590847914,-11.233885819521179,1.7647058823529411,9.272727272727273,-33.057851239669425,-14.953274859727445,5.0,5.0,-4.40652312421985
04-19,0.0,0.7391291079313859,-18.48684612073396,15.577703174245027,-16.290726817042607,6.434316353887399,-12.195121951219512,-1.4705882352941175,11.818181818181818,-32.231404958677686,-14.953274859727445,4.0,6.0,-5.550784771677245
04-20,0.0,1.3043478260869565,-15.272490734250418,9.906542056074766,-18.26677994902294,10.741687979539643,-12.195121951219512,-3.823529411764706,6.31163708086785,-33.33333333333333,-12.844042396336928,4.0,6.0,-6.133734803032602
04-21,0.0,0.9565204122792119,-18.13922838731343,9.262050277938586,-23.404255319148938,11.901840490797547,-9.380863039399625,0.5698005698005698,8.835341365461847,-33.33333333333333,9.374998370185532,6.0,4.0,-3.941557144793821
04-22,0.0,0.3017228225181843,-15.284123424961146,9.125192719877875,-29.484902309058615,4.049079754601228,-5.0359712230215825,2.272727272727273,11.673151750972762,-34.45378151260504,11.718749825377019,6.0,4.0,-4.101650393052004
04-23,0.0,-3.1668181089024285,-12.063492063492063,7.410210247075839,-24.33392539964476,-5.030674846625767,-12.524461839530332,4.178272980501393,11.844660194174757,-33.62068965517241,12.500002793967694,4.0,6.0,-4.982446881604371
04-24,0.0,-21.865120828624587,-10.666670365767029,2.419657427782394,-20.33747779751332,2.0706455542021924,-10.36468330134357,1.9943019943019942,14.231499051233396,-32.758620689655174,7.2580616630450105,5.0,5.0,-6.18349157203079
04-25,0.0,-17.351596087866486,-10.424240574692236,4.083176957186319,-12.964641885766092,7.276995305164319,-11.434108527131782,2.26628895184136,14.61100569259962,-38.793103448275865,14.179102034472054,5.0,5.0,-4.413738325678981
04-26,0.0,-16.8619410749572,-15.757575757575756,6.6691368681185015,-9.383378016085791,5.727923627684964,-12.248995983935743,3.1161473087818696,12.333965844402277,-32.17391304347826,24.83660224420134,5.0,5.0,-3.067457089349436
04-27,0.0,-15.792154619491436,-14.259371471053287,4.936892388378938,-11.373976342129207,7.8179696616102685,-13.253012048192772,4.2492917847025495,6.090373280943026,-29.914529914529915,25.324673474910625,5.0,5.0,-3.2885312549864736
04-28,0.0,-13.601628391825487,-11.138465294471137,4.760129447193791,-17.46641074856046,11.337868480725625,-16.06425702811245,8.469945355191257,-5.263157894736842,-27.73109243697479,30.817608403082513,4.0,6.0,-3.2617691007716356
04-29,0.0,-23.46009842940718,-8.992160186899433,5.288457143398916,-16.729323308270676,9.63718820861678,-20.29598308668076,5.2924791086350975,-5.485232067510549,-31.03448275862069,33.33332933469879,4.0,6.0,-4.767802367458154
04-30,0.0,-32.67605633802817,-5.3675685733031555,2.9210971277471725,-10.6203007518797,6.235827664399093,-19.624217118997915,3.954802259887006,-5.042016806722689,-40.74074074074074,34.59119579845874,4.0,6.0,-6.033452498107306
05-01,0.0,-34.64837519627479,-1.9886363636363635,3.793626619292633,-17.575187969924812,8.633879781420765,-15.991902834008098,3.133903133903134,-7.974137931034483,-39.81481481481482,31.788079930284514,4.0,6.0,-6.422142331344756
05-02,0.0,-29.537951620910587,-4.7159108248623935,3.0728398770729544,-42.582106455266135,14.572864321608039,-12.795275590551181,3.7463976945244957,-6.68103448275862,-37.96296296296296,34.21052549024036,4.0,6.0,-7.152055868533276
05-03,0.0,-43.03177950491014,1.9886363636363635,3.170924985882933,-37.950450450450454,8.60215053763441,-11.434108527131782,4.034582132564841,-8.620689655172415,-61.95652173913043,29.577463842814584,5.0,5.0,-10.510890183114736
05-04,0.0,-42.17603754631964,-1.0826176048344018,0.3889537052742707,-34.17305585980285,4.921700223713646,-24.031007751937985,1.440922190201729,-10.043668122270741,-79.51807228915662,27.536232885606292,4.0,6.0,-14.248786379047845
