,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-7.317073525310204,-24.264708782665426,-9.999997764825855,8.82352966957026,-6.89655562218261,9.523807834335413,0.0,27.77778329672615,-8.888893892735755,-6.451616314521787,-38.461549042245004,3.0,8.0,-5.105024922168619
01-24,6.3829789932306245,-29.007643590780518,-9.999997764825855,8.82352966957026,-6.89655562218261,29.62963330892856,0.0,19.44444996339283,-4.444446946367871,-6.451616314521787,-41.66667132327962,4.0,7.0,-3.10784905698509
01-25,0.0,-25.954202154940038,-12.499995343387196,-17.64705933914052,-6.89655562218261,29.62963330892856,0.0,19.44444996339283,0.0,-9.677419664956526,-80.00000447034826,2.0,9.0,-9.418286665693978
01-26,6.741573409952315,-28.244276406860774,-4.999995157122685,-14.285717934978315,-6.89655562218261,29.62963330892856,6.249994179233778,19.44444996339283,0.0,-9.677419664956526,-50.00000931322591,4.0,7.0,-4.730756657983576
01-27,15.730335724171665,-22.13741173507219,-4.999995157122685,-14.285717934978315,-14.814811135515876,13.636364252114102,6.249994179233778,26.31578823536055,2.173917409602929,-9.677419664956526,-50.00000931322591,5.0,6.0,-4.7099059218534975
01-28,16.853930176305184,-26.82926167388448,-4.999995157122685,-14.285717934978315,-11.111111111111088,9.090907243657693,6.249994179233778,24.324324977406615,-7.142857649699376,-6.250003492459733,-125.0000139698389,4.0,7.0,-12.645436764771938
01-29,21.348314681990463,-22.39999771118164,-4.999995157122685,-14.285717934978315,-11.111111111111088,9.090907243657693,3.3333399560713968,24.324324977406615,-7.142857649699376,-6.250003492459733,-125.0000139698389,4.0,7.0,-12.099346378842325
01-30,20.000001402462193,-25.409830779486075,-4.999995157122685,-14.285717934978315,-14.814811135515876,9.090907243657693,3.3333399560713968,24.324324977406615,-7.142857649699376,-9.375000582076622,-125.0000139698389,4.0,7.0,-13.116332148101815
01-31,13.924052065485734,-26.44627464085491,-9.756095610793878,-5.714288876981205,-18.518511159920667,9.090907243657693,3.3333399560713968,24.324324977406615,0.0,-9.375000582076622,-157.142866266017,4.0,7.0,-16.025492081274805
02-01,20.000001402462193,-36.20690417062958,-14.634147050620408,-2.857148695965302,-18.518511159920667,9.090907243657693,3.3333399560713968,24.324324977406615,-4.761907465063339,-15.625004074536356,-150.00001552204327,4.0,7.0,-16.89591495992555
02-02,15.47619039171677,-35.344836002439656,-21.951220575930613,-2.857148695965302,-18.518511159920667,9.090907243657693,3.3333399560713968,29.729733212835296,4.444440323629388,-12.500006984919466,-114.28572188834751,5.0,6.0,-13.034803107237515
02-03,11.90475801897145,-38.793108675199356,-14.634147050620408,-2.857148695965302,-18.518511159920667,9.090907243657693,0.0,22.22222498169641,8.88888726999726,-12.500006984919466,-150.00001552204327,4.0,7.0,-16.836014597667788
02-04,17.857140576352805,-44.859801526569576,-12.499995343387196,-2.857148695965302,-27.99999713897705,9.090907243657693,0.0,22.22222498169641,8.88888726999726,-20.0,-150.00001552204327,4.0,7.0,-18.19616346865802
02-05,23.17073161867245,-27.90697867835522,-12.499995343387196,-20.0,-27.99999713897705,9.090907243657693,12.49999767169351,22.22222498169641,4.651165208409023,-10.0,-116.66666356225804,5.0,6.0,-13.039873454440766
02-06,20.4819229521621,-26.923079744598656,-40.62499941792338,-20.0,-27.99999713897705,9.090907243657693,9.37500058207664,22.22222498169641,-12.820516347414992,-10.0,-116.66666356225804,4.0,7.0,-17.62410913196175
02-07,19.512191221587756,-30.9523800513281,-32.35293627816505,-23.33333002196431,-27.99999713897705,9.090907243657693,9.37500058207664,13.888891648363074,-12.820516347414992,-13.33333002196431,-83.33333643774203,4.0,7.0,-15.659894145624607
02-08,19.512191221587756,-38.13559895649436,-32.35293627816505,-23.33333002196431,-23.076924840374172,9.090907243657693,9.37500058207664,16.666666666666664,-12.820516347414992,-9.375000582076622,-100.00000000000004,4.0,7.0,-16.768140119318254
02-09,5.9523754615900915,-38.983055813084675,-35.29411867828106,-14.705876939024554,-33.33333333333332,23.076919109158116,12.49999767169351,16.666666666666664,-18.918916741977938,-9.677419664956526,-100.00000000000004,4.0,7.0,-17.519705660140886
02-10,3.5714252769540553,-33.89831467354282,-35.29411867828106,-14.705876939024554,-33.33333333333332,42.85714235030062,12.49999767169351,13.888891648363074,-12.820516347414992,-13.33333002196431,-100.00000000000004,4.0,7.0,-15.506184822386352
02-11,3.5714252769540553,-38.9380583254133,-31.428576050972545,-14.705876939024554,-33.33333333333332,42.85714235030062,12.49999767169351,20.512816985918334,-15.789474509759632,-21.428572188834753,-100.00000000000004,4.0,7.0,-16.016591732951966
02-12,7.058823611909541,-72.00000286102295,-39.393936383603936,-11.764703304297399,-33.33333333333332,42.85714235030062,12.49999767169351,20.512816985918334,-15.789474509759632,-21.428572188834753,-133.33333954215064,4.0,7.0,-22.192234682107326
02-13,2.5000050291418416,-72.00000286102295,-39.393936383603936,-11.764703304297399,-33.33333333333332,44.736843137199536,12.49999767169351,29.545453621828848,-15.789474509759632,-21.428572188834753,-133.33333954215064,4.0,7.0,-21.61464206028535
02-14,3.703707519273088,-66.99029867830458,-39.393936383603936,-5.882356034843122,-29.166670547177464,42.10526274512018,17.64705933914052,32.608696356387576,-10.526313725600916,-21.428572188834753,-133.33333954215064,4.0,7.0,-19.150614649144913
02-15,3.703707519273088,-52.25225544509902,-39.393936383603936,-16.129035979478314,-29.166670547177464,45.000001117587075,17.64705933914052,34.78260728722488,-18.421050980480732,-17.857147038591133,-159.99998658895512,4.0,7.0,-21.09879160910547
02-16,3.703707519273088,-51.35134467539901,-33.333327312662384,-9.677419664956526,-29.166670547177464,45.000001117587075,17.64705933914052,34.78260728722488,-21.052635293918364,-12.903223015391266,-159.99998658895512,4.0,7.0,-19.668293803203145
02-17,4.938274239498084,-45.04504446452745,-28.571427355007227,-9.677419664956526,-29.166670547177464,45.000001117587075,14.705885704413399,44.44444444444444,-18.421050980480732,-12.903223015391266,-159.99998658895512,4.0,7.0,-17.699656100959345
02-18,7.4074076799480775,-58.41584544055153,-33.333327312662384,-6.250003492459733,-19.230774521122513,47.50000242143866,17.64705933914052,41.81818437970369,-18.421050980480732,-12.903223015391266,-159.99998658895512,4.0,7.0,-17.652868866490213
02-19,13.953488694454535,-59.37500058207661,-33.333327312662384,-6.250003492459733,-23.076924840374172,47.50000242143866,12.49999767169351,40.740744420039654,-18.421050980480732,-24.99999733907837,-159.99998658895512,4.0,7.0,-19.160187084405525
02-20,5.063293717874323,-47.115387260561285,-22.22221670327385,-6.250003492459733,-15.384624201870853,45.9459458370989,12.49999767169351,40.740744420039654,-18.421050980480732,-17.857147038591133,-139.99999105930345,4.0,7.0,-14.818221735439515
02-21,5.063293717874323,-47.115387260561285,-22.22221670327385,-6.250003492459733,-23.076924840374172,47.36841960792064,0.0,33.33333333333334,-10.526313725600916,-17.857147038591133,-119.99999552965173,3.0,8.0,-14.662085630125866
02-22,9.638552399916438,-42.99064452226099,-24.999991721577445,-17.857147038591133,-11.538462420187063,51.219511042741836,0.0,33.33333333333334,-18.421050980480732,-21.428572188834753,-119.99999552965173,3.0,8.0,-14.822224329599294
02-23,9.87654112039807,-40.18690901579813,-24.999991721577445,-17.857147038591133,-15.999996662139871,45.9459458370989,5.882356034843122,29.16666433836019,-18.421050980480732,-17.857147038591133,-119.99999552965173,4.0,7.0,-14.950066423284538
02-24,-3.7037001606749893,-30.841112853200674,-32.35293627816505,-17.857147038591133,-15.999996662139871,41.17647033042974,5.882356034843122,33.33333333333334,-4.761907465063339,-17.857147038591133,-119.99999552965173,3.0,8.0,-14.816525757042882
02-25,-12.345681919446148,-25.000007707497367,-40.62499941792338,-17.857147038591133,-7.407400048809537,41.17647033042974,8.82352966957026,28.888888594544955,-4.761907465063339,-6.451616314521787,-100.0,3.0,8.0,-12.323624665209794
02-26,-9.756095610793878,-21.848737643807468,-40.62499941792338,-17.857147038591133,-11.111111111111088,35.29411867828104,16.216216651604412,28.888888594544955,-4.761907465063339,-3.225803350434739,-100.0,3.0,8.0,-11.7078707012086
02-27,4.444440323629388,-35.514016505026675,-49.99999006589293,-17.857147038591133,-3.7037000244047684,42.10526274512018,13.888891648363074,28.888888594544955,-4.761907465063339,-3.225803350434739,-100.0,4.0,7.0,-11.430461921614182
02-28,1.1494241848790827,-35.514016505026675,-46.66666004392862,-17.857147038591133,-7.407400048809537,45.9459458370989,3.124997089616889,28.888888594544955,-4.761907465063339,-3.225803350434739,-224.99999534338704,4.0,7.0,-23.75669764446375
02-29,0.0,0.0,-39.99999006589293,0.0,0.0,0.0,8.82352966957026,0.0,0.0,0.0,-85.71427811165249,1.0,2.0,-10.626430773452286
03-01,0.0,-37.037033357738125,-39.99999006589293,-21.428572188834753,-7.407400048809537,44.444445824181535,14.705885704413399,28.888888594544955,-4.761907465063339,-14.285711244660995,-85.71427811165249,3.0,8.0,-11.145061123592024
03-02,1.1764764455773846,-34.25925833943453,-39.99999006589293,-14.285711244660995,-3.5714251502435985,45.9459458370989,14.705885704413399,28.888888594544955,-2.4999975785613424,-14.814811135515876,-62.49999767169351,4.0,7.0,-7.38309041857892
03-03,-2.3529388665328623,-37.037033357738125,-39.99999006589293,-6.666660043928621,-3.5714251502435985,45.9459458370989,8.82352966957026,28.888888594544955,-2.439022085483674,-14.814811135515876,-85.71427811165249,3.0,8.0,-9.903435883252188
03-04,1.1764764455773846,-29.729733212835296,-49.99999467815674,-3.225803350434739,-3.5714251502435985,43.243245746725364,14.285709420028917,31.111108756359652,-2.439022085483674,-10.714286094417377,-85.71427811165249,4.0,7.0,-8.688909301321145
03-05,6.818182126057051,-21.428572188834753,-49.99999467815674,3.225803350434739,-3.5714251502435985,43.243245746725364,14.285709420028917,29.545453621828848,-2.439022085483674,-10.714286094417377,-71.4285668669915,5.0,6.0,-5.678497527186612
03-06,-20.51282462753973,-30.769236941309625,-33.33333002196431,-9.677419664956526,-3.5714251502435985,30.76922547887748,9.090909090909092,29.545453621828848,-2.439022085483674,-10.714286094417377,-42.857144377669506,3.0,8.0,-7.679009161088084
03-07,-18.98733823846852,-33.33333722906182,-33.33333002196431,-9.677419664956526,3.3333399560713968,30.76922547887748,9.090909090909092,18.181814487315386,-9.756095610793878,-10.714286094417377,-100.00000000000004,4.0,7.0,-14.038774349680828
03-08,-20.51282462753973,-28.431369340772616,-33.33333002196431,-12.903223015391266,3.3333399560713968,27.02702506778013,16.666666666666664,18.181814487315386,-9.756095610793878,-6.89655562218261,-100.00000000000004,4.0,7.0,-13.32950473280099
03-09,-14.285716497389473,-28.431369340772616,-33.33333002196431,-9.375000582076622,3.3333399560713968,27.02702506778013,11.111116630059483,13.636364252114102,-6.976744347227282,-6.89655562218261,-71.4285668669915,4.0,7.0,-10.510857942961755
03-10,-15.584416589722485,-20.588239419006634,-42.857144377669506,-9.375000582076622,3.3333399560713968,24.999999999999982,16.666666666666664,15.909089369714744,0.0,-6.89655562218261,-71.4285668669915,4.0,7.0,-9.620075224108781
03-11,-15.584416589722485,-16.82242417983177,-42.857144377669506,-9.375000582076622,9.99999999999998,38.88889164836307,16.666666666666664,15.909089369714744,0.0,-24.000000953674316,-14.285711244660995,4.0,7.0,-3.769095476626477
03-12,-7.594936804365715,-17.307699361496706,-42.857144377669506,-9.375000582076622,9.99999999999998,38.88889164836307,21.052627451201833,15.909089369714744,0.0,-23.076924840374172,0.0,4.0,7.0,-1.3055543178821005
03-13,0.0,-19.60784817878589,-42.857144377669506,-9.375000582076622,9.99999999999998,40.54054162901103,18.918916741977938,15.909089369714744,-10.526313725600916,-23.076924840374172,14.285716566504265,5.0,6.0,-0.5262697633908325
03-14,2.4691334404499927,-17.307699361496706,-46.42856952791312,-9.375000582076622,9.99999999999998,37.14285641300434,18.918916741977938,9.756095610793878,-10.526313725600916,-23.076924840374172,0.0,5.0,6.0,-2.584318711930493
03-15,-1.282057748038625,-15.23810410445552,-46.42856952791312,0.0,9.99999999999998,43.5897418262925,21.052627451201833,9.756095610793878,-18.421050980480732,-10.34482829494231,-39.9999985098839,4.0,7.0,-4.301467661584184
03-16,0.0,-10.476192314338356,-48.1481444688492,0.0,12.903223015391246,43.5897418262925,21.052627451201833,12.195117696277553,-15.38461656024943,-14.285711244660995,-16.66666977107533,4.0,7.0,-1.3836931245463797
03-17,1.1764764455773846,-1.9047715280065776,-37.931040507009484,-9.375000582076622,12.903223015391246,40.54054162901103,15.789474509759632,12.195117696277553,-15.38461656024943,-10.34482829494231,0.0,5.0,6.0,0.6967796203393106
03-18,3.529415312110247,-13.157892810560837,-37.931040507009484,-9.375000582076622,12.903223015391246,40.54054162901103,15.789474509759632,14.285708203607486,-28.571427355007227,-10.34482829494231,0.0,5.0,6.0,-1.1210751708833484
03-19,-2.4691334404499927,-16.071423819782805,-33.33333002196431,-9.375000582076622,19.35483932991305,40.54054162901103,11.111116630059483,14.285708203607486,-28.571427355007227,-7.1428609441737585,0.0,4.0,7.0,-1.0609973064421512
03-20,-1.2345667202249964,-15.044244053276215,-14.285711244660995,6.249994179233778,19.35483932991305,42.10526274512018,11.111116630059483,14.285708203607486,-22.857146992975423,-7.1428609441737585,0.0,5.0,6.0,2.9583991938747816
03-21,-7.894737254879816,-19.26604701898591,-21.428572188834753,6.249994179233778,18.750001164153243,42.10526274512018,11.111116630059483,14.285708203607486,-11.428569239013028,-14.285711244660995,25.00000000000001,6.0,5.0,3.927131452345425
03-22,-10.810808416175734,-15.596325860442258,-21.428572188834753,2.8571401810159034,24.999999999999993,42.10526274512018,11.111116630059483,14.285708203607486,-5.714288876981205,-10.714286094417377,14.285716566504265,6.0,5.0,4.125514808132362
03-23,-17.142858115994215,-8.256872606723228,-24.99999733907837,-6.250003492459733,31.428571793497824,42.10526274512018,11.111116630059483,14.285708203607486,-11.428569239013028,-7.1428609441737585,14.285716566504265,5.0,6.0,3.4541103819406285
03-24,-19.999998297010123,-3.6697211585436684,-22.222222222222197,-9.677419664956526,24.999999999999993,31.578949019519264,11.111116630059483,7.142857649699364,-8.571429057997108,-3.448282949422908,14.285716566504265,5.0,6.0,1.9572333196027123
03-25,-21.42857690246747,7.407411086706321,-22.222222222222197,-9.677419664956526,27.272731788230477,-10.526313725600916,0.0,7.142857649699364,-8.571429057997108,-3.448282949422908,14.285716566504265,4.0,7.0,-1.796866130138791
03-26,-26.98412983746099,6.542060656134582,-32.00000524520874,-9.677419664956526,27.272731788230477,0.0,0.0,4.878051439826517,-5.555550036607185,3.448272672759682,14.285716566504265,5.0,6.0,-1.6172974237070834
03-27,-30.645160670086945,7.407411086706321,-32.00000524520874,0.0,27.272731788230477,-2.7027000903735274,0.0,4.878051439826517,-11.764703304297399,3.448272672759682,28.57142781116525,5.0,6.0,-0.5031522282980322
03-28,-22.727268211769513,8.256883543354922,-32.00000524520874,0.0,27.272731788230477,-11.111108351636926,2.8571401810159034,-2.3255791388182447,-11.764703304297399,3.448272672759682,28.57142781116525,5.0,6.0,-0.8656552959276899
03-29,-14.084510825924799,7.207210980571571,-39.99999761581421,3.124997089616889,29.411767026132335,-8.108108325802206,2.8571401810159034,-6.976744347227282,-11.764703304297399,-6.89655562218261,28.57142781116525,5.0,6.0,-1.5143706320678687
03-30,-12.499995860788722,0.0,-37.500008537123776,3.124997089616889,29.411767026132335,0.0,2.8571401810159034,-25.581398250090825,-11.764703304297399,-6.89655562218261,28.57142781116525,4.0,7.0,-2.752484496959359
03-31,-19.444441684970258,9.00901104082059,8.333333333333332,3.124997089616889,29.411767026132335,0.0,8.571429057997108,-27.90697738890907,-8.571429057997108,-10.714286094417377,28.57142781116525,6.0,5.0,1.8531664666156085
04-01,-9.722220842485129,12.72727656955552,-10.0,3.124997089616889,29.411767026132335,7.500000186264512,8.571429057997108,-25.581398250090825,-8.571429057997108,-6.89655562218261,28.57142781116525,6.0,5.0,2.6486630879978126
04-02,-17.910448026752697,3.7037110623015526,-22.222222222222197,3.0303090509739805,23.529415373983642,5.000002607703171,24.324324977406615,-25.581398250090825,-5.555550036607185,-10.714286094417377,28.57142781116525,6.0,5.0,0.5613896594039935
04-03,-19.696968191801957,0.9523800873702163,-50.00000931322594,3.0303090509739805,23.529415373983642,-2.4999975785613424,24.324324977406615,-31.707323455583676,-5.555550036607185,0.0,28.57142781116525,5.0,6.0,-2.641090115898217
04-04,-23.43750611180453,-1.9607824804414733,-41.66667132327962,15.151518161850626,23.529415373983642,2.3809501846360366,22.22222498169641,-28.57143769458877,-5.555550036607185,0.0,28.57142781116525,5.0,6.0,-0.8487646484899652
04-05,-23.43750611180453,0.0,-33.33333333333332,15.151518161850626,26.470589008710782,2.3809501846360366,22.22222498169641,-14.285715299398765,-5.555550036607185,0.0,0.0,4.0,7.0,-0.9442565858409044
04-06,-31.746030094101542,-2.8846242018708743,-59.99999403953561,15.151518161850626,16.66666997803569,-2.4999975785613424,5.555558315029741,-14.285715299398765,-16.66665838824411,3.448272672759682,37.499997671693514,5.0,6.0,-4.523727527485726
04-07,-28.57142992300783,-11.53846242018713,-27.99999713897705,15.151518161850626,21.874998253770134,2.6315764707211,-2.7777750183035925,-7.142857649699376,-16.66665838824411,3.448272672759682,28.57142781116525,5.0,6.0,-2.0926715607411173
04-08,-30.158730008554684,-11.214953166906032,-33.33333333333332,9.677419664956526,19.35483932991305,10.526313725600916,0.0,2.173917409602929,-23.529406608594797,0.0,42.857144377669506,5.0,6.0,-1.2406171463314457
04-09,-57.894734640640976,-3.883503123630685,-39.130429148899445,9.677419664956526,12.903223015391246,0.0,5.882356034843122,0.0,-19.999998297010123,-10.714286094417377,0.0,3.0,8.0,-9.378177508127974
04-10,-50.000005138331595,-8.080812337848274,-25.000007761021614,9.677419664956526,12.903223015391246,2.6315764707211,5.882356034843122,10.000002384185791,-19.999998297010123,-10.714286094417377,0.0,5.0,6.0,-6.60913927804829
04-11,-42.62294825672052,-3.883503123630685,-25.000007761021614,9.677419664956526,12.903223015391246,5.2631529414422,3.0303090509739805,8.163269526359617,-19.999998297010123,0.0,0.0,5.0,6.0,-4.7699166581144885
04-12,-44.999995032946465,-4.901967888289207,-25.000007761021614,9.677419664956526,9.677419664956526,5.2631529414422,-3.030300019967555,8.163269526359617,-14.285717934978315,3.5714251502435985,0.0,5.0,6.0,-5.078663789931334
04-13,-45.76272076828976,-5.882359128509954,-25.000007761021614,3.225803350434739,9.677419664956526,-2.857148695965302,-3.030300019967555,8.163269526359617,-17.142858115994215,6.896545345519364,12.49999767169351,5.0,6.0,-5.382941720980424
04-14,-44.06780705510914,-8.823532849172198,-21.739128744669824,0.0,9.677419664956526,-5.714288876981205,-6.06060003993511,10.204083866896273,-17.142858115994215,6.896545345519364,0.0,3.0,8.0,-6.979106073135411
04-15,-49.152548194651,-9.803924089392945,-21.739128744669824,0.0,9.677419664956526,-5.714288876981205,-6.06060003993511,6.3829789932306245,-20.588232973867658,3.5714251502435985,12.49999767169351,4.0,7.0,-7.356991039943045
04-16,-32.20339085787959,-1.9607824804414733,-21.739128744669824,-3.3333300219643105,3.225803350434739,-11.428569239013028,2.9411736347271384,6.3829789932306245,-20.588232973867658,3.448272672759682,12.49999767169351,5.0,6.0,-5.705018908635472
04-17,-21.53846929764635,2.8037466475174426,-12.000000476837158,-3.3333300219643105,3.225803350434739,-11.428569239013028,2.9411736347271384,6.3829789932306245,-13.888883369940519,0.0,25.00000000000001,5.0,6.0,-1.9850499799537642
04-18,-14.492757128607561,3.7037110623015526,-20.000004768371582,-3.3333300219643105,3.225803350434739,-2.7777750183035925,2.9411736347271384,6.3829789932306245,-13.888883369940519,0.0,25.00000000000001,5.0,6.0,-1.2035530242266816
04-19,-33.89831467354282,5.5555610745039266,-20.000004768371582,-6.666660043928621,3.225803350434739,-2.7777750183035925,2.9411736347271384,6.3829789932306245,-19.444441684970258,3.3333399560713968,33.33333747254462,6.0,5.0,-2.5468183370549484
04-20,-32.20339085787959,0.9259250061011975,-12.000000476837158,-6.666660043928621,6.249994179233778,-2.7777750183035925,-5.882356034843122,6.3829789932306245,-19.999998297010123,9.37500058207664,25.00000000000001,5.0,6.0,-2.872389269832724
04-21,-30.50847714469897,3.7037110623015526,-12.000000476837158,-6.666660043928621,6.249994179233778,2.6315764707211,-5.882356034843122,6.3829789932306245,-19.999998297010123,0.0,12.49999767169351,5.0,6.0,-3.962657601830676
04-22,-33.89831467354282,5.5555610745039266,6.666669978035689,-6.666660043928621,6.249994179233778,5.2631529414422,-2.7027000903735274,-2.3255791388182447,-16.66665838824411,3.3333399560713968,12.49999767169351,6.0,5.0,-2.0628360485388018
04-23,-25.39682975191411,2.857140262110586,-16.666669771075306,-10.34482829494231,6.249994179233778,2.6315764707211,0.0,-4.761907465063339,-16.66665838824411,7.4074110867063405,12.49999767169351,5.0,6.0,-3.835524909161261
04-24,-30.645160670086945,1.9230751596258084,-16.666669771075306,-10.34482829494231,6.249994179233778,5.405408235428679,0.0,-2.3255791388182447,-16.66665838824411,3.7037110623015512,12.49999767169351,5.0,6.0,-4.260609995898508
04-25,-39.655176843389306,0.0,-16.666669771075306,-20.6896565898846,3.225803350434739,-8.333325054910793,-8.82352966957026,-2.3255791388182447,-5.555550036607185,-7.407400048809537,28.57142781116525,2.0,9.0,-7.05996872649684
04-26,-42.105265359359024,-5.050500185316235,-12.500006984919477,-20.6896565898846,0.0,-8.333325054910793,-8.82352966957026,4.651165208409023,-8.333325054910793,0.0,37.499997671693514,2.0,9.0,-5.78949509261533
04-27,-32.20339085787959,-6.060600222379509,-20.83333255723113,5.882356034843122,0.0,-11.428569239013028,-11.764703304297399,4.651165208409023,-8.333325054910793,0.0,44.444445824181535,3.0,8.0,-3.240541288025251
04-28,-44.06780705510914,-15.151512597291036,-20.83333255723113,-6.666660043928621,0.0,-11.428569239013028,-11.764703304297399,-7.692308280124709,2.777783296726149,0.0,33.33333747254462,2.0,9.0,-7.408524755247663
04-29,-37.28814209990406,-14.285712547969561,-15.999996662139871,-10.34482829494231,3.124997089616889,-5.714288876981205,-5.882356034843122,-7.692308280124709,2.777783296726149,-3.5714251502435985,33.33333747254462,3.0,8.0,-5.594812735296435
04-30,-34.999995032946465,-17.708335467614265,-15.999996662139871,-6.666660043928621,3.124997089616889,-8.571429057997108,-5.882356034843122,-2.439022085483674,2.777783296726149,0.0,33.33333747254462,3.0,8.0,-4.821061502369589
05-01,-31.034484884826867,-20.21276575507703,-20.000004768371582,-6.666660043928621,0.0,-8.571429057997108,-2.857148695965302,-2.439022085483674,2.777783296726149,3.448272672759682,0.0,2.0,9.0,-7.7777690292876684
05-02,-26.66666004392862,-17.708335467614265,-12.000000476837158,-16.666660043928623,0.0,-8.571429057997108,-2.857148695965302,-2.439022085483674,2.777783296726149,3.448272672759682,22.22222498169641,3.0,8.0,-5.314634083688409
05-03,-26.66666004392862,-9.000003337860086,-12.000000476837158,-6.666660043928621,-9.375000582076622,-8.571429057997108,-5.882356034843122,-2.439022085483674,2.777783296726149,6.666669978035689,36.36363574788591,3.0,8.0,-3.1630038763915693
