,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,5.433470196307215,6.625786834115701,4.152427009855568,-7.159356034434376,3.7248842497910726,12.00496403708023,1.1694659977253086,7.681495970250306,-1.0106446597296754,-0.3488646657318944,-2.3896328461973098,-1.1791515039698697,7.0,5.0,2.392070382088523
02-07,3.97111369790333,8.143432616454053,4.086866293359485,-6.3616836095169536,4.190503661845576,13.109384608532515,3.9411983984772276,8.017543762204445,-1.9675830809236183,-0.6811194442905905,-4.06954025620816,5.539312162453934,8.0,4.0,3.1599524008576036
02-08,7.360107247287154,8.724611319767732,2.974167225461898,-6.253859061151995,1.2635873973595038,13.541779908359661,4.125023765816043,5.846942986766254,-0.6558571023890819,0.8887778887356828,-3.187123985438297,-12.462524008906858,8.0,4.0,1.8471361318056412
02-09,6.3600071477452556,7.4316394226080424,2.6852512354815077,-5.57609804171817,2.9462725257078852,13.16792059836824,3.7772096344631114,3.420275048898246,-2.908942003182211,-0.7125479651249244,-3.3395921594451177,-22.848930671799987,7.0,5.0,0.3668720643334898
02-10,7.80921233771371,7.39808723747319,2.753227273425675,-3.657229449813796,3.3072092356104745,14.183966844271852,0.9112648779607253,3.8692992196543914,-3.50376229663852,-1.1923921032637421,-3.0993757364851287,-20.207947524651498,7.0,5.0,0.714296659604778
02-11,5.821841598822806,4.982387502588567,0.6213248306046983,-3.515442993119126,5.097113908721568,13.066092859006629,1.551312975093892,3.6017929769916934,-2.6694497072151866,-0.1506530801125355,-2.012518406913054,-18.836333321951155,7.0,5.0,0.6297890952098998
02-12,2.829083636946783,2.4357216724041026,1.4715814404650849,-2.2857092376938226,4.9537159010766585,12.04610102846634,2.147974994986418,7.631552580744834,-2.9882072438272385,0.9026884785843686,-0.8671403693613879,-17.779156721980122,8.0,4.0,0.8748505134010017
02-13,1.958928575126371,2.3000179025616676,1.4215605862561538,-2.1167933040008236,4.666929831549611,10.556913889707936,3.5671920745070924,7.711990362870269,-3.899462369927343,0.737059535940735,-0.12025265903633879,-19.407369292377904,8.0,4.0,0.6147262610981189
02-14,1.26915421599427,2.547230689317366,2.5593824197714,-1.7236233585710379,4.054231061750953,9.564684806839729,4.335783078447207,8.622092540076927,-2.223418591047183,0.25672675659939065,-0.6266157351439772,-12.063931005597823,8.0,4.0,1.380974739869769
02-15,-0.3895783993206922,2.514340037077108,4.1127687787964575,-0.9442404704610676,5.977839764831441,9.29946936482399,6.243470248228544,8.959800092537513,-2.861979799184584,-0.9192551638522256,-1.1667700529471283,-14.06133394231536,6.0,6.0,1.3970442048511664
02-16,0.6027001030832742,2.514340037077108,3.7313433307925212,-2.488003600635073,4.441556063565341,10.923356276769452,5.642529390044445,9.498206647896259,-2.431146150160905,0.07396167760657164,-1.9848111314661174,-10.63552238217777,8.0,4.0,1.6573758551995923
02-17,1.1745006331007621,2.0924702984997476,2.4709749297206747,-1.5538636049384642,4.713803848882267,9.963402796813774,5.642529390044445,9.982078442619056,-2.773678135209841,2.444374006131036,-4.212864789452787,-5.434181860840138,8.0,4.0,2.0424621629475443
02-18,0.4554229047144974,1.7212228686408382,3.8943842493034397,-2.497748547964108,5.058062153477823,10.282647776334068,4.770411897526751,8.620067427167823,-4.827694347639398,-0.31732547258284305,-4.417152419097456,-12.921137766694105,7.0,5.0,0.8184300602656105
02-19,1.462129895741381,0.06784415900352031,5.634494183785911,-2.745097452564846,4.167748110338654,11.630023132423366,5.306289292344569,7.551775795575007,-4.446678608430506,1.2900573000769693,-3.4840078659542737,-13.491300117720364,8.0,4.0,1.0786064853849489
02-20,8.431780273428163,0.2539385926085413,5.603660115142648,-3.3060361305156336,5.470170636906397,9.907809614026524,5.418921423357525,11.295738773413994,-4.827694347639398,3.3392352483433134,-3.289730534445961,-14.85375572402305,8.0,4.0,1.9536698283835883
02-21,8.700669971035417,0.5737431019540636,7.001452139119216,-3.3060361305156336,5.8869454479402625,9.089981812883087,5.825545620529615,9.885967374251843,-5.137778685803304,4.135821886171986,-4.2287261084879955,-22.626767378570648,8.0,4.0,1.3167349208756587
02-22,6.322515268499859,0.7579598636269916,5.8804376058688685,-3.1392168913909337,4.8726950221382594,6.062824874230035,6.485874095484504,8.871331051234703,-3.9311750965552275,3.685228416511403,-1.4999976524939904,-23.738748895781846,8.0,4.0,0.8858106384477183
02-23,5.966242785216855,0.914325944752785,6.7600549803579435,-4.640578473306608,6.812591890430787,6.229170163472494,5.0962696123986735,7.913804147008263,-4.608436758166714,2.9563381561055007,0.025617017283912004,-16.486428008873936,9.0,3.0,1.4115809547233293
02-24,2.3532157617089986,0.4571629723763984,8.84508936172328,-3.8996835533867444,7.113351667125159,7.577006947840399,5.072919527689631,7.6874368937726105,-4.07402090817203,0.7652873299628922,-0.26981765325985796,-22.17815432073849,8.0,4.0,0.7874828355535204
02-25,5.2531473746232225,1.4392182002264005,5.780250199667265,-2.3654897527488763,7.113351667125159,7.634216813080225,5.552085240681967,6.256794195360012,-4.639503032235926,0.6520523562136697,-1.2060696379386802,-21.924333375069978,8.0,4.0,0.7954766874153719
02-26,4.207274710252569,1.892584111633442,6.115807334953058,-3.8914162247761146,8.77479936206542,7.530773680758725,5.16666571299235,6.767331215188811,-3.858126017470199,0.8863261811121929,1.8426795433338736,-19.60022142007439,9.0,3.0,1.3195398491641448
02-27,8.063371420169654,1.4507569071640458,6.329110319350587,-5.429936128724896,8.561394690799789,7.251468542065058,3.900745516417196,7.439745822845674,-3.0565041590682633,1.392513576035042,1.3470646271457127,-16.046643456733612,9.0,3.0,1.7669239731221655
02-28,9.700789690508408,2.0193426447419642,6.389877775639243,-3.5477768290156635,8.147131803674599,5.3018404742864025,4.999479216767514,6.064242123780135,-1.7289329541326663,3.63192720116413,0.38759727501964314,-10.402018489211905,9.0,3.0,2.580291661101817
02-29,0.0,0.0,0.0,-2.759381978123294,0.0,0.0,0.0,6.940383984020131,0.0,0.0,0.0,-12.048635225613205,1.0,2.0,-0.6556361016430308
03-01,10.350427172613518,2.135590375480005,8.869146273238059,-2.302111521011632,8.183753976296494,2.0208402088094286,4.750942896104201,7.02298156795611,-3.550483320621579,3.745933215959925,-0.01911724423076867,-15.61579198312007,8.0,4.0,2.132675968122807
03-02,7.027673219162963,2.6545729484257796,8.723750230638183,-0.21936601428688413,8.896709811700259,2.7346598700529716,4.471035044929192,7.688800029281734,-2.9638749693198707,2.357066613866768,-1.3815361355524283,-10.702360364766852,8.0,4.0,2.4405941903443185
03-03,8.527676953648418,2.1169390566866446,8.319873019269325,-2.437481652562086,6.5601193170890175,2.291043763981409,4.549762858001043,6.676395234926762,-3.5850382935217464,1.669636573554607,-0.35145234434334216,-10.880250776859638,8.0,4.0,1.9547686424892003
03-04,4.80565578059623,1.0584695283433223,9.765496595355026,-1.1882460086134643,8.227848101265822,-0.7212561667163532,4.349654961726085,3.2975153656756255,-4.536101465149342,2.7572959141584388,0.8084979654306329,-13.121831454696236,8.0,4.0,1.2919165931146488
03-05,8.080094802189754,-0.150804544449852,11.66957451397539,0.6142529315232798,5.285494466873996,0.39244285317995564,4.644545734023323,5.579012865581743,-3.536147172538848,3.6148430543204864,1.0611469535431963,-11.05153148108208,9.0,3.0,2.1835770814283624
03-06,8.91748426360604,1.7631363563308016,10.043599531814133,1.678208451278649,6.301442118397094,-0.9227861241477623,6.40327051729087,6.677325598528437,-2.9148200174005168,2.173915684924358,2.836031635577881,-6.862472969958132,9.0,3.0,3.007861253853488
03-07,10.95608596016941,1.369404943549402,10.188618118969861,1.401071709733886,6.159980432016416,-1.204436736682717,4.372747498624247,5.925530499685728,-2.022486636941833,1.6324279517973914,3.3602874419554998,0.22333338090167856,10.0,2.0,3.5302137136482465
03-08,10.567421555520205,2.2023481202177195,9.624371309835338,0.6620482299921541,5.564830147179369,0.03151132380098581,5.87129406070932,3.9833764512544114,-0.983921434988692,2.4765094481647716,1.9579902521429726,0.3485291904365071,11.0,1.0,3.525525721188755
03-09,14.345435309827693,2.6216590301880625,9.495404651876745,-1.757656303198234,8.020245063284884,0.947131187309414,5.595142320499778,2.854300477686532,-0.983921434988692,2.040328839226539,1.359098621804549,-5.148572855495459,9.0,3.0,3.282382909001818
03-10,6.666664850144159,3.162379721086443,11.026922919867639,-1.016943015712695,8.724584808100527,1.4497271723134748,7.093166022722041,4.10080476295848,-2.2808598183460393,-0.25938209264817086,-0.24875942424539363,-7.80455165992324,7.0,5.0,2.5511461871931016
03-11,6.000001089913504,3.195144989751645,12.254662062977628,-3.1466270328671815,9.135213528188956,1.20179903494419,7.177484987067084,1.8387846873347455,-1.486140942908102,-0.5855096475203515,-0.22251068789276027,-6.404305612094601,7.0,5.0,2.4131663714078972
03-12,2.976190476190476,4.612364610689988,12.468067743762447,-1.3918865535291565,6.066440019084738,1.5153145998973077,4.542577659527148,3.012374992110563,-0.5473261242652401,1.8566978977667288,1.7387328805644995,1.4370969954726094,10.0,2.0,3.190553766439342
03-13,1.8858938339410987,4.026844128872462,12.20175954970813,-1.3280340235347772,5.732975696704516,1.4839646380083857,6.323655385454203,2.9682255138674645,-0.36936955660736426,3.8791113627697924,1.0158879808515906,-11.051052220686518,9.0,3.0,2.230821857445748
03-14,2.015286005989702,3.727422661556184,14.608312392401594,-0.09158534061559465,5.386692974068474,1.13070949173432,5.146590665602317,3.547830794402336,-0.3477296464785932,4.463314487457794,1.7647769589499218,0.2878436591901344,10.0,2.0,3.4699554253548825
03-15,2.8702641145772154,2.332163484341908,15.506041235801293,-0.04579267030779732,5.014753880844065,-0.041758967684548474,4.012801098502585,3.3585838417681533,-2.1791144313639856,6.379500023295871,-5.292659132845954,2.966307369645738,8.0,4.0,2.906757487214545
03-16,3.9727582980924865,2.524498390427092,14.9644097379028,-0.5878670436355357,5.139700947670193,-1.001269609124604,5.2565025257852716,2.4915609788603037,-2.225476812088721,3.685936372911288,-5.000340267128483,4.014205255051065,8.0,4.0,2.769551564560263
03-17,4.199594878986504,2.092672879409061,15.598887964435832,-1.3813431405136003,5.839690110683492,-1.4074093450314153,2.0294206436037157,1.7157956180105647,-8.10877089336369,4.954317076941928,-3.786346406095922,-7.258066398223429,7.0,5.0,1.2073702490702531
03-18,4.22217816194815,0.9965096881654416,7.878201085372642,-0.16868672273567792,6.233368997748106,-2.908939941111831,0.5798356399151627,7.575757575757576,-4.328835990138144,3.9175080121098342,-3.221029567532221,-6.715798045084291,7.0,5.0,1.1716724078678957
03-19,6.502598800140358,-3.6729612875259936,4.2852452699375645,-0.6471466241458443,3.522405047533044,-1.9287540936230136,0.8375376380334149,8.034335287855418,-5.756851313171161,4.412230504657492,-3.647933353201762,-14.085101697328161,6.0,6.0,-0.1786996517365537
03-20,5.1369863908495335,-8.568308131488163,1.9765498996581279,0.6425054010905704,2.6547565648162603,-2.908939941111831,-4.7066623008537345,10.842971605090801,-6.485616318084461,2.5160810646464227,-2.797863524322858,-1.5598237900640954,6.0,6.0,-0.27144692331445225
03-21,3.9045069431405834,-9.344078972198421,2.580321699575601,0.6883961430768761,4.687908170624954,-14.146974136209407,-4.511108398437516,10.185264005893226,-4.591297343661899,3.2234743464985156,-4.377515938490124,7.308942245186721,7.0,5.0,-0.366013436250074
03-22,10.920370105332987,-11.032558707303778,2.3706209473618802,0.030601608720246296,4.128317760390394,-11.247279772552968,-4.186972563588164,13.366993516530155,-4.57516806614826,4.107717482052065,-3.034134161950528,7.254007156118476,7.0,5.0,0.6752096087468754
03-23,6.349210430687517,-10.201837382185362,1.7696182742717472,-1.0923062838040865,5.3551250443809195,-10.174674703608057,-4.557579497384387,9.87419329192967,-4.3250165155798435,4.219989569988511,-2.163730363833398,12.241468215760532,6.0,6.0,0.6078716733853137
03-24,6.3104638539397016,-9.376147908901949,0.584310984812144,-2.7661890601955816,4.405791171388105,-11.502693804223993,-3.7299422285516695,9.418968119651044,-4.622364421834805,5.817434351183326,-1.8747472468285218,9.78843764745634,6.0,6.0,0.20444345482451176
03-25,5.958661195578809,-8.477062260339032,1.6796975191906693,-2.3391759996026575,6.355722031555897,-10.327791602082034,-2.0254586186615753,8.976366217973492,-4.391507251139371,6.627067668186683,-3.2810925435653955,8.610723872418017,6.0,6.0,0.6138458524594584
03-26,6.8381720352995226,-9.581175076650943,2.2174419093509763,-0.8492531663027452,4.779044924028048,-10.058373260325933,-2.700611491548767,10.065095681855867,-4.459218553025345,6.290193445542279,-5.864049922916544,3.3709440595372544,6.0,6.0,0.004017548736972502
03-27,7.9365128756122765,-12.357848114454239,2.732510036892361,-1.663620303925213,3.6494474939294412,-9.856307362845191,-4.520660615027264,9.800883014934476,-5.615213209340933,4.726209535057793,-6.858301637504853,4.130223353167423,6.0,6.0,-0.6580137444586601
03-28,12.05567660843195,-9.676225006586629,3.4634846652408346,-1.831508911964678,4.4190636376378425,-11.959638131716018,-7.0406741014891905,10.276810951546924,-3.702799433287466,3.984531724382249,-6.6621511248570355,5.7826428827033025,6.0,6.0,-0.07423218666315945
03-29,10.697981744032413,-9.473678871396336,2.8125501372850614,-2.152020351573998,3.9791059700345612,-11.846100631791805,-7.280466049364781,9.731488149700525,-5.5460772367306,2.8404596297931546,-5.259977024687852,6.1035466809276055,6.0,6.0,-0.44943232114767095
03-30,11.467988283723356,-7.044793475765235,1.9671583766716898,-0.4838217383992021,4.110266495427669,-10.848473032315491,-7.20842031048409,9.194469415346902,-4.807150405999657,5.701234731522979,-3.3009928697748103,4.970704282780649,6.0,6.0,0.3098474793945633
03-31,6.953795786205823,-6.502887345431032,1.4794340306355362,-1.1904860327461024,4.584207426767287,-11.432410679989232,-6.513709898394565,10.032548151318268,-5.719203605666661,6.416066851526652,-2.6853240860283836,0.7138888923802832,6.0,6.0,-0.32200670911851054
04-01,6.415434035175975,-6.70158786771931,2.110311288448627,-1.2368380125362524,5.146790631280123,-12.953604205453948,-7.397874340497109,8.713896110227687,-5.061744909697573,5.2235841344097045,-3.755330742192118,7.296808181258689,6.0,6.0,-0.1833463081079587
04-02,3.1628613822244356,-9.034038611335049,0.4715462041095021,-0.7598783842102614,6.0606060606060606,-13.355531705180153,-7.778404808422767,8.94448126104394,-5.361357468983114,5.708661417322835,-2.5324929106330334,12.143050316718355,6.0,6.0,-0.1942081038949374
04-03,3.967192250009463,-7.882756221192716,0.2119352262664605,0.03031631798659859,6.933334812973485,-12.436841528857737,-6.081825967348327,9.726837750542613,-5.991801277535884,4.758179597071467,-3.4570573844373635,13.260394312812737,7.0,5.0,0.2531589906908997
04-04,4.887391687087611,-8.099231396252968,-0.163636840324552,0.8641596463551192,6.218178488991477,-9.046432437533463,-6.571432260366586,6.411762397830214,-6.567406709512857,2.7390828247269288,-4.515614190817472,9.082787742106326,6.0,6.0,-0.3966992539758521
04-05,6.69465066651428,-9.598665907160695,-1.8858667341943456,1.9405682187133226,7.1213741904723875,-7.442643133122136,-6.876797046581785,7.110324290458594,-6.253105949192294,2.8486456600578682,-4.785548936938977,10.80607370823672,6.0,6.0,-0.0267492477280884
04-06,5.525729705917568,-8.796040432296023,-0.6723513455065424,0.9480833546380669,6.966133681173603,-7.310530943949535,-6.594855768976776,6.848848924085487,-6.385437133064148,3.594695627825918,-4.66648896210481,9.238799154582034,6.0,6.0,-0.1086178448062632
04-07,3.752000512466319,-8.227967204648282,-0.14758962489915106,0.28164654295969294,6.460570742482637,-9.915278251909445,-5.335092893259472,8.392372767488288,-6.395395772057127,2.704199900061597,-4.743962736560771,13.330129330452214,6.0,6.0,0.01296944271470831
04-08,3.2486803905007315,-7.476638911254484,0.5338971424085635,0.5151389774181346,6.460570742482637,-11.518211140139423,-5.820104396219884,7.48843217513109,-5.74107223426297,3.3784854324412077,-5.367906426529491,10.050879761565959,7.0,5.0,-0.3539873738714941
04-09,2.127660317215937,-7.209512381885752,-0.7191870292811489,-0.36220400352177656,6.188689147678264,-10.682393201575007,-4.8390645178327,8.295245558141167,-5.976424157867288,2.0517321179901966,-4.076129601475586,8.421558802823936,5.0,7.0,-0.565002412465813
04-10,1.4184373023814847,-7.2039275905659075,-1.4154059152545884,1.1801731062218823,3.524277635303483,-9.056565140566402,-5.610666081791296,8.3960434489096,-5.74107223426297,1.6631970592240264,-6.208673681851864,11.247078135045836,6.0,6.0,-0.6505919964338931
04-11,1.6434631320100284,-7.792211960691661,-2.529118962321084,0.20456501915962488,3.5121733518193157,-7.648271794439958,-6.001104760005842,9.851892109518696,-6.5986478382869915,1.8071282192190206,-5.898235878771603,9.896700723471932,6.0,6.0,-0.7959723866098766
04-12,0.7600138882397324,-7.792211960691661,-3.0414433325256427,-0.4248630385603771,3.62116734264316,-6.499492589072302,-6.806746680228534,9.417710950414751,-5.800555676532506,1.959057249376897,-4.535026017585606,9.600162236157892,5.0,7.0,-0.7951856356970168
04-13,5.359101014996057,-9.117810861847849,-3.4425156551439615,0.5822170516549634,6.348825869771712,-5.5382230209631516,-7.843355039352399,9.18578949633422,-3.9328605753582866,1.3433554597573754,-7.4056340225970425,12.95846836003004,6.0,6.0,-0.12522016022652696
04-14,9.908932785479283,-10.079528007582267,-4.044114576829017,1.3723969322892318,6.720370217331347,-6.284365880108145,-4.553935752174368,10.577324540203078,-4.93664633437852,1.2193197769727862,-7.184935269290454,13.520621727865246,6.0,6.0,0.51962001331485
04-15,7.95749838235163,-10.375440432799877,-5.397726493984043,2.6928406847163817,7.8831850343223095,-5.9683010967050825,-4.191813683700043,7.8025391670784146,-5.0403581278815235,1.4300367883051763,-8.688713805283307,13.87339129930969,6.0,6.0,0.1647614763108106
04-16,5.659151497827035,-11.189197838371141,-2.4822108099038456,3.587575195657043,5.116504956678034,-6.384174696239138,-4.7075617741955496,6.663352122914044,-1.6174000037809488,1.9644821295254862,-10.074397072026937,9.806945151549494,6.0,6.0,-0.30474426169720203
04-17,5.572350019159981,-8.5175801684412,-2.009555656565898,1.9277089606662,6.605812946054061,-7.002355447972468,-2.893962580223413,7.529352245678643,-2.9212417689409023,3.385013873223672,-7.237713640814072,6.645815241192368,6.0,6.0,0.09030366858474774
04-18,5.513351274913717,-9.549947375183281,-2.1273102383103812,2.183741783607605,6.545765599092096,-6.45983582388331,-7.261321730224295,7.102202731943677,-3.6178596957878555,3.607612060393323,-7.939927708795727,6.516355768604541,6.0,6.0,-0.45726444613582434
04-19,7.382981320644931,-11.259757353498813,-6.252137109286787,3.1777116895534885,4.942280458585674,-7.604435934490596,-7.647327026298417,7.920547651299764,-3.415970011298403,4.06815740867624,-6.171802420535097,6.910644250408896,6.0,6.0,-0.6624255896865934
04-20,8.261331761040278,-10.970234144752135,-7.348401888216317,3.5947685381991827,3.4072966133148705,-7.184295498946574,-7.780659669031513,8.75298985107558,-3.73900089990259,2.164945091652251,-6.208713454839958,6.376029032229476,6.0,6.0,-0.8894953890147876
