,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,19.37500358559186,3.4108495611989227,1.1551183551541415,-2.794111397852311,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-2.416988866648893
03-03,18.750004190951536,5.4263552710468295,5.741628941140851,-4.640717825536857,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-2.041497005420734
03-04,20.312502677552374,5.754275201196722,5.136439336784559,-4.017856984468945,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-1.8680343096514294
03-05,18.622849484892743,6.0092431469901655,2.7960539214994125,-9.214503686700407,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-2.6836449791407744
03-06,14.285713140847136,3.1746076197969932,3.833333651224787,-8.459213783388853,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-3.1726633644318514
03-07,15.980234589735067,5.132191796517029,1.6666650772094578,-8.610274645242527,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-3.051356438091946
03-08,16.118421568599768,5.132191796517029,0.6666660308837891,-6.875934741592395,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-2.972035725711113
03-09,11.916268009816857,6.065316903536569,4.5088600336289355,-7.090103699051953,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-2.9393996717545474
03-10,12.238328892323413,3.5769832848177816,5.246421712359392,-7.090103699051953,0.0,0.0,-1.5463902322123155,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-1.8919159478349457
03-11,13.043477259321246,6.240491834653779,3.4035662163737066,-6.304982661516159,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-3.3405108394019916
03-12,13.043477259321246,4.636780890665511,2.931593359164875,-5.9941496822480085,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-3.500951823213714
03-13,7.899156390892376,4.043542130417994,2.4509819962803587,-3.947368054141931,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-3.8801690380732436
03-14,12.738856114771965,2.218698379637799,0.3267970800735825,-6.432749231065257,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-4.025142685348762
03-15,8.207701647212854,6.907379358325404,1.633985400367927,-2.769680080503457,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-3.558980505168341
03-16,11.11110851395877,7.221350807082448,-2.1138229662604613,-4.437865439944337,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,-33.23631538442072,2.0,9.0,-3.7588546334016413
03-17,5.392155716942601,13.186808333466828,0.47543158864081686,-5.530640992442795,0.0,0.0,-19.891856497833754,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-3.600401566877002
03-18,0.0,8.359624559188864,1.4128677765719195,-4.747777188845349,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-33.23631538442072,3.0,8.0,-3.5081558645456994
03-19,0.0,6.645570646931443,-0.31948850152176556,-3.869051145824826,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-33.23631538442072,2.0,9.0,-3.741581696121207
03-20,-4.705886029985109,4.838705211722625,7.810110451693307,-5.5059579456577215,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-33.23631538442072,3.0,8.0,-3.743405269922275
03-21,-4.705886029985109,4.838705211722625,5.81929712452597,-7.589289357214265,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-33.23631538442072,3.0,8.0,-4.113782064351718
03-22,-13.893971810467074,4.448104996554154,7.350689183018799,-6.7746692302106615,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-33.23631538442072,3.0,8.0,-4.77129786527481
03-23,-13.272727619517932,0.0,5.718700116806683,-6.304982661516159,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-33.23631538442072,2.0,9.0,-5.224858165558685
03-24,-16.363638097589682,-1.8121853964814152,8.885537464069374,-5.072462315870875,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-33.23631538442072,2.0,9.0,-5.270652545708248
03-25,-19.090912558815678,1.5923627090576038,5.468748428393206,-4.617607209062424,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,0.0,3.0,8.0,-2.4568657184477
03-26,-38.095241856154324,5.5987506421172135,6.63579980050842,-3.757221808932718,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,0.0,3.0,8.0,-3.63600249954171
03-27,-37.80991458703936,6.327158120452142,0.160003662109375,-8.526013671720497,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,0.0,3.0,8.0,-4.56608006806325
03-28,-32.34127235670901,6.61538197444034,2.4000015258789062,-7.3699385321078035,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,4.0,7.0,-3.6345544259366194
03-29,-34.20523858888816,6.8038021122829235,0.0,-6.521736276022078,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-3.927949459039324
03-30,-25.239008926336847,5.221525183225818,-1.6077232289849683,-6.521736276022078,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-3.4028376859021208
03-31,-24.28298233833465,5.696204489497185,-1.6339854003679126,-6.521736276022078,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-3.2751609838211553
04-01,-26.577435208725664,3.4035662163737066,-3.8397333532877886,-7.613469791143926,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-3.9919403121444472
04-02,-29.90291132690077,0.9724463863472316,-4.537814950953074,-6.083091070806513,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-4.439603841738035
04-03,-34.3373500320812,3.7795240113795265,-4.187604837285504,-6.52819098163652,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-4.596172103311723
04-04,-34.879032374358715,4.231974546761819,-1.3400402571981298,-5.934719717372819,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-4.2914626453611895
04-05,-41.13924852874606,3.4755101555016608,-2.512564499815775,-2.9717653595589386,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-4.76657632085676
04-06,-44.08601444847326,-1.7377588442371243,-2.3411348835963155,-2.2123836856711923,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-5.423778468980286
04-07,-42.15053759030294,-1.1058479068731886,-4.436855735850463,-0.43477873270365675,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-5.219299205685045
04-08,-45.59139445332773,-4.8172751291005085,0.1631358677837154,-0.28943533094291113,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-5.438112758399335
04-09,-47.05882099101863,-6.250001960679128,-0.3278685449048112,-2.2123836856711923,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-5.921213316279909
04-10,-46.11764795639935,-5.728312552936938,-0.9999990463256836,-2.6548646426031763,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-5.88955413591549
04-11,-31.28964086903723,-6.42503880488113,-4.833332697550455,-2.3598796823139474,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-4.92656030459891
04-12,-44.083529480098136,-4.793387648105223,-0.9999990463256836,-0.2949849602892287,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-5.405106584693048
04-13,-47.99999910242418,-6.611563734210218,-4.499999682108546,-0.6024090761645851,0.0,80.78226811265084,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,1.0712750200852794
04-14,-50.588237538057236,-6.2809855474996805,-0.6462029318782903,-1.5197554071739945,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-6.210859338310405
04-15,-50.352938034955216,-7.272720107631223,-5.2364854524395215,-0.4511237976084879,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-6.599776244494517
04-16,-39.99999551212088,-3.9604001686712955,-2.9752036803946,-1.0526269747421735,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-5.206590693884927
04-17,-23.37398531574181,-6.779662523759996,-0.4958633392629428,0.4511309680920072,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-3.589331955225272
04-18,-21.157682522024945,-0.8000030517577982,0.826449407579095,-0.6015031771336723,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-2.8197282400129606
04-19,-22.132805390466824,6.540701724085126,-2.64462549368409,-3.2012201216268994,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-4.747201097403309
04-20,-22.58064268034779,4.505813046846603,-5.71428846196689,-4.153845860407889,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-5.338566067783608
04-21,-25.20161270940217,5.959306939380553,-5.650683477462276,-5.124222372266293,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-3.718783446514559
04-22,-25.20161270940217,6.404658872634792,-3.523490550383686,-4.475308040114648,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-3.4259235199250613
04-23,-19.959672651293427,1.6819592378596593,-3.872054155856536,-8.253967701322564,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-3.7539219602293485
04-24,-24.603179709140687,3.3082746447187033,-2.333331108093277,-8.57142770641788,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-3.6412227414222205
04-25,-24.850893595641157,3.886400996382978,-1.9999980926513672,-8.888887711513227,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-3.6097422436485513
04-26,-24.356435101332142,1.4062523632310115,-2.5000015894572085,-6.793053876121171,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-3.645184043671891
04-27,-21.836728040797798,0.46875327127050836,-6.228954242337456,-5.354333192034355,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-3.7095498618736724
04-28,-24.897954417287973,0.9374990919605308,-7.239054279400707,-6.359302031690202,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-4.128417992102695
04-29,-21.428565172690483,-0.31746000509537375,-9.827580622062023,-6.5286597725228805,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,1.0,10.0,-4.1778228953710945
04-30,-19.718311075335016,4.907978107323585,-9.827580622062023,-7.1542100476033585,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,4.129462990890834,2.0,9.0,-4.674531807610075
05-01,-19.718311075335016,0.6410250532085956,-6.101697079582569,-6.836245325062698,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,4.129462990890834,2.0,9.0,-4.694814061164155
05-02,-18.7624658171542,4.46841251279524,-10.677967868773107,-7.949125644393494,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,4.129462990890834,2.0,9.0,-4.777170278505416
05-03,-17.35699423685415,6.060607593140554,-9.661011620521341,-6.230531006447268,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,4.129462990890834,2.0,9.0,-4.255968683337838
05-04,-7.889538559901044,8.030299100446674,-11.222782241880743,-10.047848745731976,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,4.129462990890834,2.0,9.0,-3.705236063009191
05-05,-8.48125865442954,4.848480294668028,-3.7277150118227937,-10.047848745731976,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,4.129462990890834,2.0,9.0,-3.3669153057591177
05-06,4.733732541012461,1.8320665481198568,-3.7277150118227937,-7.981224405914242,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,4.129462990890834,3.0,8.0,-2.251896961330794
05-07,4.536489374479035,0.7656996803730692,-7.023412624654457,-9.13385720341384,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,4.129462990890834,3.0,8.0,-2.771164274477292
05-08,0.19802432681454474,-0.46511954566657127,-7.820295712020199,-8.97638079089639,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,3.0691921580297743,2.0,9.0,-3.431978981878518
05-09,-4.999995032946466,-2.6941375251274673,-3.9933404655263414,-8.661420456614778,0.0,0.0,0.0,0.0,0.0,-23.75718923692485,3.0691921580297743,1.0,10.0,-3.730626414464558
05-10,-4.999995032946466,-4.0,-3.494168940304433,-8.661420456614778,0.0,0.0,0.0,0.0,0.0,-16.33054455132041,3.0691921580297743,1.0,10.0,-3.128812438468756
05-11,-3.541658181283546,-1.1200027465820455,-1.830277079668458,-11.831442626366497,0.0,0.0,0.0,0.0,0.0,-16.33054455132041,3.0691921580297743,1.0,10.0,-2.8713393661082893
05-12,-8.958329401082619,1.279998779296875,0.33278630618942545,-12.74510170578369,0.0,0.0,0.0,0.0,0.0,-16.33054455132041,3.0691921580297743,3.0,8.0,-3.0319998558791497
05-13,-7.291664390100464,3.593750244472185,0.33278630618942545,-13.673803957716876,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,3.0,8.0,-2.392844167454355
05-14,-4.842105664704975,0.0,-1.870742424087607,-11.056907606405419,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,1.0,10.0,-2.459282703640016
05-15,-6.437772544165744,2.75651300754038,-0.16834599239645426,-9.593490513848227,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-2.0659500079738384
05-16,-5.982910685442253,3.0534393935621464,-0.5050460047508565,-9.430892922147208,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-2.013433114874577
05-17,-8.533913606918206,5.62130327773337,-0.6734000247088192,-10.243904141001117,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-2.101115321794268
05-18,-3.4934465082401207,6.360951044626032,4.091652938413323,-12.195121762110983,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,3.0,8.0,-1.3198471211049023
05-19,-1.5283880530009717,10.946748859470464,-2.1666685740152998,-13.300491338006628,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-1.393741195490419
05-20,3.4934465082401207,10.059175771481584,-2.1666685740152998,-13.300491338006628,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,3.0,8.0,-1.0178992433765819
05-21,7.205238628891168,9.48147950349032,-2.680072527173928,-12.724302094769726,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,3.0,8.0,-0.7272736849458497
05-22,-3.275111307121032,10.2789987539916,0.0,-10.603590264805637,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-1.1710960784342952
05-23,-7.499998103488617,9.882006719183938,1.639342724524056,-8.319734788311546,0.0,-420.352768922898,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,3.0,8.0,-39.44850058325749
05-24,-4.415006622562565,9.67261367297952,-1.4754123605730227,-7.340942917848194,0.0,-420.352768922898,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-39.38126101779495
05-25,4.856517811024917,9.970232446059049,2.1487621544211333,-6.91318841929628,0.0,-420.352768922898,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,4.0,7.0,-38.14298172504831
05-26,6.181019797793686,9.821426607414917,-2.7164741574898144,-6.91318841929628,0.0,-420.352768922898,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,3.0,8.0,-38.4783944672107
05-27,-8.609268177100049,14.86291137785091,-2.7164741574898144,-3.5825547716544364,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-0.8479763430214152
05-28,-10.596026420356251,2.1909212740343045,-2.7164741574898144,-3.744153723376715,0.0,0.0,0.0,0.0,0.0,-11.294115851907168,3.0691921580297743,2.0,9.0,-2.0991506110059883
