,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-19.444441684970258,-6.024097942928766,-28.20513290766444,-46.66666004392862,21.428572188834742,-33.33332505491079,7.1428609441737585,0.0,-29.999993294477562,25.00000000000001,0.0,3.0,8.0,-10.009292526897447
05-11,-13.513508506549263,2.4096363046584477,-28.20513290766444,-59.99999006589295,21.428572188834742,-33.33332505491079,7.1428609441737585,0.0,-29.999993294477562,25.00000000000001,0.0,4.0,7.0,-9.915534581075278
05-12,-13.513508506549263,2.4096363046584477,-15.38461656024943,-59.99999006589295,21.428572188834742,-33.33332505491079,7.1428609441737585,9.999997764825855,-29.999993294477562,0.0,25.00000000000001,5.0,6.0,-7.840942389053381
05-13,-13.513508506549263,-1.219511042741837,-15.38461656024943,-84.61538726056128,28.57142781116525,-33.33332505491079,0.0,0.0,-44.4444334065477,0.0,25.00000000000001,2.0,9.0,-12.63085036549046
05-14,-13.888883369940519,-2.531643086491392,-15.38461656024943,-69.23077452112251,14.285716566504245,-33.33332505491079,0.0,0.0,-44.4444334065477,0.0,25.00000000000001,2.0,9.0,-12.684359948432556
05-15,-10.810808416175734,-2.531643086491392,-18.918916741977938,-69.23077452112251,21.428572188834742,-22.222216703273865,-16.666669771075306,-11.111108351636926,-44.4444334065477,0.0,25.00000000000001,2.0,9.0,-13.591636255406058
05-16,-13.888883369940519,0.0,-8.108108325802206,-69.23077452112251,21.428572188834742,-33.33332505491079,-7.6923121009354265,-11.111108351636926,-22.222216703273865,0.0,25.00000000000001,2.0,9.0,-10.832559658071588
05-17,-20.588232973867658,1.265829088137235,-13.513508506549263,-42.857144377669506,15.384612739438733,-19.999995529651724,0.0,0.0,-33.33332505491079,0.0,40.00000223517415,3.0,8.0,-6.694705670899893
05-18,-13.888883369940519,0.0,-17.64705933914052,-28.57143313300849,15.384612739438733,-19.999995529651724,0.0,0.0,-19.999995529651724,0.0,40.00000223517415,2.0,9.0,-4.065704720616372
05-19,-2.7777750183035925,-1.2658215432457103,-10.526313725600916,-28.57143313300849,15.384612739438733,0.0,0.0,9.999997764825855,-9.090907243657693,0.0,40.00000223517415,3.0,8.0,1.1956692796020307
05-20,8.333333333333332,-1.2658215432457103,-10.526313725600916,-28.57143313300849,15.384612739438733,0.0,0.0,0.0,-9.090907243657693,0.0,60.0000014901161,3.0,8.0,3.1148610833977597
05-21,0.0,6.172840959723081,-10.526313725600916,-42.857144377669506,7.692306369719361,0.0,-16.666669771075306,0.0,-33.33332505491079,0.0,60.0000014901161,3.0,8.0,-2.683482191790725
05-22,-18.181809150811773,5.000002607703183,-10.526313725600916,-49.99999467815674,7.692306369719361,0.0,-7.6923121009354265,0.0,-33.33332505491079,0.0,25.00000000000001,3.0,8.0,-7.4583132484539165
05-23,-14.705876939024554,7.317073525310204,-5.263160784158717,-35.714283433495744,14.285716566504245,0.0,-7.6923121009354265,18.1818144873154,-22.222216703273865,0.0,40.00000223517415,4.0,7.0,-0.5284766496894823
05-24,-14.705876939024554,9.09090724365768,-5.263160784158717,-31.249998835846753,15.384612739438733,0.0,-7.6923121009354265,18.1818144873154,-22.222216703273865,0.0,50.0,4.0,7.0,1.047615373379318
05-25,-2.9411736347271384,6.818182126057051,0.0,-25.00000465661298,15.384612739438733,0.0,-7.6923121009354265,9.090907243657705,-22.222216703273865,0.0,57.14285828325213,4.0,7.0,2.7800775724414737
05-26,-14.705876939024554,7.954544684857372,-7.692308280124709,-33.33333002196431,21.428572188834742,0.0,7.692306369719361,9.090907243657705,-9.999997764825869,25.00000000000001,50.0,6.0,5.0,5.0395288619208864
05-27,-11.764703304297399,6.6666671081825655,-13.513508506549263,-33.33333002196431,15.384612739438733,0.0,7.692306369719361,18.1818144873154,-9.999997764825869,-49.999999999999986,66.66666666666666,5.0,6.0,-0.36540656602855653
05-28,-11.764703304297399,0.0,-16.66665838824411,-33.33333002196431,15.384612739438733,0.0,0.0,9.999997764825855,-9.999997764825869,-49.999999999999986,66.66666666666666,3.0,8.0,-2.701219300763675
05-29,0.0,-3.5294082997992935,-16.66665838824411,-33.33333002196431,15.384612739438733,-9.999997764825869,15.384612739438733,18.1818144873154,-9.999997764825869,-49.999999999999986,66.66666666666666,4.0,7.0,-0.71924414607272
05-30,7.894737254879816,-3.5294082997992935,-11.111108351636926,-26.66666004392862,26.666669978035678,-9.999997764825869,15.384612739438733,18.1818144873154,-9.999997764825869,-49.999999999999986,60.0000014901161,5.0,6.0,1.5291512477062867
05-31,2.777783296726149,-1.1494241848790827,-11.111108351636926,-26.66666004392862,20.000004967053524,-9.999997764825869,15.384612739438733,18.1818144873154,-9.999997764825869,-49.999999999999986,60.0000014901161,5.0,6.0,0.6742753518685046
06-01,7.894737254879816,3.4482794057458057,-11.111108351636926,-26.66666004392862,20.000004967053524,-9.999997764825869,15.384612739438733,9.090907243657705,-9.999997764825869,-49.999999999999986,66.66666666666666,6.0,5.0,1.337040395656816
06-02,7.894737254879816,3.4482794057458057,-8.333325054910793,-26.66666004392862,20.000004967053524,0.0,7.692306369719361,18.1818144873154,0.0,-49.999999999999986,50.0,6.0,5.0,2.019741580534046
06-03,7.894737254879816,2.2988483697581654,-5.405400180747071,-18.750001164153243,26.666669978035678,0.0,8.333331781129006,18.1818144873154,0.0,0.0,66.66666666666666,6.0,5.0,9.626060653898582
06-04,5.405408235428679,9.890113273056652,-5.405400180747071,-18.750001164153243,20.000004967053524,0.0,0.0,18.1818144873154,0.0,0.0,66.66666666666666,5.0,6.0,8.72623693496551
06-05,2.777783296726149,13.684210196096128,-14.285717934978315,-18.750001164153243,26.666669978035678,0.0,0.0,18.1818144873154,-33.33332505491079,0.0,66.66666666666666,5.0,6.0,5.600736406436152
06-06,0.0,10.869567611717718,-14.285717934978315,-18.750001164153243,31.24999883584675,0.0,7.692306369719361,24.99999534338703,-33.33332505491079,0.0,66.66666666666666,5.0,6.0,6.828135515754107
06-07,0.0,13.684210196096128,-22.857146992975423,-18.750001164153243,31.24999883584675,0.0,-9.090907243657693,24.99999534338703,-33.33332505491079,0.0,66.66666666666666,4.0,7.0,4.779044598754493
06-08,0.0,13.684210196096128,-16.216216651604412,-31.249998835846753,21.428572188834742,0.0,-9.090907243657693,24.99999534338703,-11.111108351636926,0.0,66.66666666666666,4.0,7.0,5.373746664748979
06-09,0.0,14.736840784384567,-10.256416134580553,-31.249998835846753,21.428572188834742,0.0,-9.090907243657693,9.999997764825855,-22.222216703273865,25.00000000000001,66.66666666666666,5.0,6.0,5.910230771577543
06-10,-2.9411736347271384,13.97849400342027,-19.444441684970258,-23.529406608594797,14.285716566504245,0.0,0.0,9.999997764825855,-9.999997764825869,25.00000000000001,66.66666666666666,5.0,6.0,6.72871411893627
06-11,0.0,16.842101960961447,-19.444441684970258,-12.500006984919448,7.1428609441737585,0.0,0.0,24.99999534338703,-9.999997764825869,25.00000000000001,66.66666666666666,5.0,6.0,8.973379861861211
06-12,5.714280362031807,14.130434007973665,-19.444441684970258,-12.500006984919448,7.1428609441737585,0.0,0.0,24.99999534338703,-22.222216703273865,25.00000000000001,66.66666666666666,6.0,5.0,8.135233813733578
06-13,2.9411736347271384,13.186813330768357,-19.444441684970258,-12.500006984919448,14.285716566504245,0.0,-9.090907243657693,16.666663562258023,-22.222216703273865,25.00000000000001,71.42857218883475,6.0,5.0,7.2955787878428415
06-14,5.714280362031807,10.869567611717718,-13.888883369940519,0.0,14.285716566504245,-11.111108351636926,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,66.66666666666666,6.0,5.0,9.371981335996736
06-15,0.0,11.956523077136367,-10.256416134580553,-19.999999999999982,20.000004967053524,-11.111108351636926,-16.666669771075306,16.666663562258023,-11.111108351636926,0.0,50.0,4.0,7.0,2.679808090683475
06-16,-5.714288876981205,14.130434007973665,-2.5641078544558304,-19.999999999999982,20.000004967053524,-11.111108351636926,-16.666669771075306,9.090907243657705,-11.111108351636926,0.0,50.0,4.0,7.0,2.368551182990793
06-17,-8.571429057997108,13.333334216365131,-2.5641078544558304,-19.999999999999982,13.333339956071377,-11.111108351636926,-16.666669771075306,9.999997764825855,-11.111108351636926,25.00000000000001,25.00000000000001,5.0,6.0,1.512931686405482
06-18,-18.181809150811773,10.112356766352857,0.0,-13.33333002196431,6.666669978035689,-11.111108351636926,-16.666669771075306,18.1818144873154,0.0,25.00000000000001,25.00000000000001,5.0,6.0,2.3334476305650593
06-19,-18.750001164153243,10.112356766352857,-2.631576470721115,-13.33333002196431,0.0,0.0,-27.272728504228187,18.1818144873154,0.0,0.0,40.00000223517415,3.0,8.0,0.5733215752523235
06-20,-18.750001164153243,13.043478542555004,-2.631576470721115,0.0,0.0,0.0,-16.666669771075306,18.1818144873154,0.0,0.0,40.00000223517415,3.0,8.0,3.0160952599177175
06-21,-18.750001164153243,11.111107431811941,-2.631576470721115,0.0,6.666669978035689,-12.500006984919466,-7.6923121009354265,18.1818144873154,0.0,0.0,40.00000223517415,4.0,7.0,3.1259724919643572
06-22,-12.500006984919466,7.777777189089913,-2.631576470721115,-7.1428609441737585,6.666669978035689,0.0,-7.6923121009354265,9.090907243657705,0.0,25.00000000000001,40.00000223517415,5.0,6.0,5.3244181950188825
06-23,-15.625004074536356,8.88888726999726,-8.333325054910793,0.0,6.666669978035689,0.0,0.0,9.090907243657705,9.999997764825855,40.00000223517415,40.00000223517415,6.0,5.0,8.244376145219787
06-24,-12.500006984919466,7.058823611909541,-8.333325054910793,0.0,12.49999767169351,0.0,-7.6923121009354265,9.090907243657705,9.999997764825855,25.00000000000001,20.000002980232196,6.0,5.0,5.01128046650483
06-25,-8.82352966957026,2.4691334404499927,-8.333325054910793,7.1428609441737585,12.49999767169351,0.0,7.692306369719361,9.090907243657705,9.999997764825855,25.00000000000001,20.000002980232196,8.0,3.0,6.976213790024667
06-26,-2.857148695965302,2.4691334404499927,2.500005029141814,7.1428609441737585,12.49999767169351,0.0,14.285716566504245,9.090907243657705,9.999997764825855,25.00000000000001,20.000002980232196,9.0,2.0,9.102861176792162
06-27,0.0,2.4691334404499927,7.500000186264512,0.0,13.333339956071377,-11.111108351636926,7.692306369719361,18.1818144873154,9.999997764825855,25.00000000000001,0.0,7.0,4.0,6.642316713909962
06-28,-2.857148695965302,2.4096363046584477,15.000000372529025,0.0,13.333339956071377,-11.111108351636926,0.0,18.1818144873154,0.0,25.00000000000001,0.0,5.0,6.0,5.450594006633821
06-29,2.8571401810159034,4.819272609316895,5.000002607703171,6.666669978035689,13.333339956071377,-11.111108351636926,-7.6923121009354265,9.090907243657705,-9.999997764825869,25.00000000000001,-25.00000465661298,7.0,4.0,1.1785372456172316
06-30,-2.857148695965302,2.4096363046584477,2.5641002128344534,12.49999767169351,13.333339956071377,-11.111108351636926,7.692306369719361,9.090907243657705,0.0,25.00000000000001,-25.00000465661298,7.0,4.0,3.0565478231290597
07-01,5.714280362031807,3.614454456987658,2.5641002128344534,12.49999767169351,13.333339956071377,-11.111108351636926,0.0,9.090907243657705,0.0,25.00000000000001,0.0,7.0,4.0,5.51872468651269
07-02,10.526313725600916,2.3809501846360366,5.000002607703171,12.49999767169351,6.666669978035689,-11.111108351636926,0.0,9.090907243657705,0.0,25.00000000000001,-25.00000465661298,7.0,4.0,3.186702582097922
07-03,10.526313725600916,3.529415312110247,9.523807834335413,0.0,13.333339956071377,-11.111108351636926,0.0,9.090907243657705,0.0,25.00000000000001,-49.999999999999986,6.0,5.0,0.8993341563762504
07-05,15.000000372529025,-1.2345667202249964,2.3809501846360366,0.0,18.750001164153243,0.0,0.0,0.0,0.0,25.00000000000001,-49.999999999999986,4.0,7.0,0.8996713637357577
07-06,15.000000372529025,-8.641974400173074,-2.631576470721115,11.764703304297399,18.750001164153243,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-1.4326223663558644
07-07,15.000000372529025,-11.111107840623067,2.6315764707211,6.249994179233778,23.529415373983642,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,4.0,7.0,-3.518193281888045
07-08,15.000000372529025,-12.820516347415007,2.6315764707211,6.249994179233778,12.49999767169351,0.0,15.384612739438733,9.090907243657705,0.0,0.0,-49.999999999999986,6.0,5.0,-0.17849342455828515
07-09,12.500002793967683,-10.389616220390424,2.6315764707211,0.0,18.750001164153243,0.0,0.0,0.0,0.0,50.0,-49.999999999999986,4.0,7.0,2.135633109859238
07-10,0.0,-4.938274239498084,5.2631529414422,0.0,6.249994179233778,0.0,0.0,0.0,0.0,50.0,-25.00000465661298,3.0,8.0,2.870442565869538
07-11,2.5641002128344534,-6.2500013969838255,5.2631529414422,0.0,0.0,-11.111108351636926,-8.333331781128996,-9.999997764825869,0.0,50.0,-25.00000465661298,3.0,8.0,-0.2606537088101765
07-12,2.5641002128344534,-13.33333651224772,5.2631529414422,0.0,6.249994179233778,-11.111108351636926,-8.333331781128996,-9.999997764825869,0.0,50.0,-25.00000465661298,4.0,7.0,-0.3364119757220055
07-13,7.6923006385033315,-16.000000635782875,5.2631529414422,0.0,6.249994179233778,-11.111108351636926,-8.333331781128996,-9.999997764825869,-37.50000232830651,50.0,-25.00000465661298,4.0,7.0,-3.5217270690104403
07-14,2.5641002128344534,-16.000000635782875,0.0,0.0,11.764703304297399,-11.111108351636926,0.0,-22.222216703273865,-37.50000232830651,50.0,-49.999999999999986,3.0,8.0,-6.591320409260755
07-15,5.128200425668892,-21.333336830139146,0.0,11.764703304297399,11.764703304297399,-11.111108351636926,0.0,-9.999997764825869,-37.50000232830651,50.0,-49.999999999999986,4.0,7.0,-4.662439840058613
07-16,7.6923006385033315,-24.999999999999968,0.0,0.0,11.764703304297399,-11.111108351636926,0.0,-9.999997764825869,-57.142855622330515,25.00000000000001,-49.999999999999986,3.0,8.0,-9.89063252690841
07-17,7.894737254879816,-18.749996740370996,2.6315764707211,0.0,5.882356034843122,-25.00000465661298,7.692306369719361,-9.999997764825869,-22.222216703273865,25.00000000000001,-19.999995529651695,5.0,6.0,-4.261021387688364
07-18,10.256408492959174,-18.749996740370996,7.894737254879816,0.0,5.882356034843122,-25.00000465661298,14.285716566504245,-9.999997764825869,0.0,25.00000000000001,-19.999995529651695,5.0,6.0,-0.9482523947522885
07-19,12.500002793967683,-16.45569515197711,2.6315764707211,0.0,17.64705933914052,-11.111108351636926,7.1428609441737585,-19.999995529651724,0.0,25.00000000000001,-49.999999999999986,5.0,6.0,-2.967754498660243
07-20,10.256408492959174,-20.25315978171419,-2.631576470721115,-6.666660043928621,17.64705933914052,-11.111108351636926,21.428572188834742,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-3.757314966096946
07-21,12.820508705793616,-17.721516695222824,5.2631529414422,-6.666660043928621,17.64705933914052,-11.111108351636926,14.285716566504245,0.0,-42.857144377669506,0.0,-49.999999999999986,4.0,7.0,-7.121817446870662
07-22,10.256408492959174,-20.25315978171419,2.7027000903735274,-6.666660043928621,17.64705933914052,-11.111108351636926,14.285716566504245,-33.33332505491079,-42.857144377669506,0.0,-49.999999999999986,4.0,7.0,-10.848137556443868
07-23,10.256408492959174,-17.94872441470528,2.7027000903735274,-13.33333002196431,17.64705933914052,-11.111108351636926,0.0,-9.090907243657693,-42.857144377669506,0.0,-49.999999999999986,3.0,8.0,-10.339549680650952
07-24,12.820508705793616,-19.480524607584666,0.0,-6.666660043928621,17.64705933914052,-11.111108351636926,0.0,-19.999995529651724,-42.857144377669506,0.0,-75.00000465661297,2.0,9.0,-13.149806320195482
07-25,12.820508705793616,-17.94872441470528,0.0,-13.33333002196431,17.64705933914052,0.0,0.0,-19.999995529651724,-28.57143313300851,0.0,-49.999999999999986,2.0,9.0,-9.035083186763243
07-26,19.047615668670826,-12.345681919446148,-8.333325054910793,-7.1428609441737585,11.764703304297399,0.0,8.333331781129006,-19.999995529651724,-28.57143313300851,25.00000000000001,-49.999999999999986,4.0,7.0,-5.6588768933721525
07-27,16.66666548403479,-13.580248639671144,-5.405400180747071,-7.1428609441737585,0.0,-12.500006984919466,0.0,-9.999997764825869,-28.57143313300851,25.00000000000001,-49.999999999999986,2.0,9.0,-7.775752923937364
07-28,16.66666548403479,-11.111107840623067,-5.405400180747071,0.0,0.0,-12.500006984919466,0.0,0.0,-28.57143313300851,25.00000000000001,0.0,2.0,9.0,-1.447389332296665
07-29,21.428565853306864,-11.24999655410651,-5.405400180747071,-7.1428609441737585,6.249994179233778,-12.500006984919466,7.692306369719361,-9.999997764825869,-28.57143313300851,25.00000000000001,0.0,4.0,7.0,-1.3180753781382881
07-30,20.000002980232196,-12.658222977348501,-5.405400180747071,0.0,6.249994179233778,-12.500006984919466,8.333331781129006,0.0,-28.57143313300851,0.0,-25.00000465661298,3.0,8.0,-4.50470354473105
07-31,23.809523133734164,-17.105262745120182,-8.108108325802206,0.0,12.49999767169351,-12.500006984919466,8.333331781129006,0.0,-42.857144377669506,0.0,-66.666672875484,3.0,8.0,-9.326758429312607
08-01,27.272728504228205,-18.66666475931803,-2.7027000903735274,0.0,0.0,0.0,15.384612739438733,0.0,-42.857144377669506,0.0,-25.00000465661298,2.0,9.0,-4.233561149118828
08-02,25.581398250090825,-21.052635293918335,-2.7027000903735274,6.666669978035689,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-25.00000465661298,2.0,9.0,-5.396765108222531
08-03,27.272728504228205,-18.421050980480732,2.7027000903735274,0.0,0.0,0.0,-8.333331781128996,0.0,-42.857144377669506,-66.666672875484,-25.00000465661298,2.0,9.0,-11.936616006979499
08-04,27.272728504228205,-11.842109803677983,7.6923006385033315,0.0,6.249994179233778,-12.500006984919466,-8.333331781128996,-9.999997764825869,-42.857144377669506,-66.666672875484,-25.00000465661298,3.0,8.0,-12.362204083850317
08-05,22.727271495771795,-6.578949019519266,9.999997764825855,6.249994179233778,6.249994179233778,-12.500006984919466,-8.333331781128996,-9.999997764825869,-42.857144377669506,-66.666672875484,-25.00000465661298,4.0,7.0,-11.518986349190444
08-06,20.454546378171155,-2.531643086491392,9.999997764825855,0.0,0.0,-12.500006984919466,-16.666669771075306,15.384612739438733,-25.00000465661298,-33.33333333333335,-25.00000465661298,3.0,8.0,-6.290227782419066
08-07,19.99999470180921,-5.194808110195212,9.999997764825855,6.666669978035689,6.249994179233778,-12.500006984919466,-16.666669771075306,15.384612739438733,-66.666672875484,-33.33333333333335,-66.666672875484,5.0,6.0,-12.97517223519528
08-08,18.181814487315386,-6.578949019519266,0.0,6.666669978035689,6.249994179233778,-12.500006984919466,-16.666669771075306,15.384612739438733,-66.666672875484,-33.33333333333335,-66.666672875484,4.0,7.0,-14.1753830432538
08-09,18.181814487315386,-17.391305098987335,0.0,6.249994179233778,-7.1428609441737585,0.0,-8.333331781128996,15.384612739438733,-66.666672875484,-33.33333333333335,-66.666672875484,3.0,8.0,-14.519795954782142
08-10,18.60465390286356,-20.28985306936711,2.500005029141814,0.0,-7.1428609441737585,0.0,-8.333331781128996,15.384612739438733,-50.000009313225966,-33.33333333333335,-66.666672875484,3.0,8.0,-13.570617240479004
08-11,18.60465390286356,-20.28985306936711,2.500005029141814,0.0,-7.1428609441737585,-12.500006984919466,-8.333331781128996,8.333331781129006,-50.000009313225966,-33.33333333333335,-33.33333333333335,3.0,8.0,-12.317703458758873
08-12,11.627909555636291,-25.37312729105348,2.500005029141814,0.0,-7.1428609441737585,-12.500006984919466,-8.333331781128996,8.333331781129006,-50.000009313225966,-33.33333333333335,-33.33333333333335,3.0,8.0,-13.414068783205568
08-13,13.636364252114102,-32.812506693881154,4.878051439826517,-6.666660043928621,-7.1428609441737585,-12.500006984919466,-8.333331781128996,0.0,-50.000009313225966,-33.33333333333335,-33.33333333333335,2.0,9.0,-15.055238794180367
08-14,13.636364252114102,-32.812506693881154,-5.263160784158717,-6.666660043928621,-14.285711244660995,-25.00000465661298,-8.333331781128996,0.0,-50.000009313225966,-33.33333333333335,-33.33333333333335,1.0,10.0,-17.762880630195454
08-15,15.555554378179826,-19.718316835298847,-10.526313725600916,-6.666660043928621,-23.076924840374172,-11.111108351636926,-8.333331781128996,0.0,-50.000009313225966,-33.33333333333335,-33.33333333333335,1.0,10.0,-16.413070652698302
08-16,17.391306882995252,-29.68750029103831,0.0,-13.33333002196431,-23.076924840374172,-25.00000465661298,0.0,0.0,-66.666672875484,-33.33333333333335,-33.33333333333335,1.0,10.0,-18.821799315376836
08-17,9.090907243657693,-26.56250320142142,7.317073525310204,0.0,-23.076924840374172,-25.00000465661298,0.0,0.0,-66.666672875484,-33.33333333333335,-33.33333333333335,2.0,9.0,-17.41498104287194
08-18,9.090907243657693,-21.874998253770134,7.317073525310204,-6.666660043928621,-14.285711244660995,-25.00000465661298,0.0,0.0,-66.666672875484,-33.33333333333335,-33.33333333333335,2.0,9.0,-16.795702997468684
08-19,9.090907243657693,-18.461539872299337,7.317073525310204,-14.285711244660995,-30.769236941309597,-25.00000465661298,0.0,9.090907243657705,-66.666672875484,-33.33333333333335,-33.33333333333335,3.0,8.0,-17.850085840400723
08-20,13.636364252114102,-30.645160670086945,7.317073525310204,0.0,-23.076924840374172,-25.00000465661298,0.0,16.666663562258023,-66.666672875484,-33.33333333333335,-33.33333333333335,3.0,8.0,-15.857757124503859
08-21,15.217395952157942,-34.999995032946465,2.5641002128344534,6.249994179233778,-15.384624201870853,-12.500006984919466,0.0,16.666663562258023,-66.666672875484,-33.33333333333335,-33.33333333333335,4.0,7.0,-14.138164714127571
08-22,18.750001164153243,-47.27272451416526,2.5641002128344534,6.249994179233778,-23.076924840374172,-12.500006984919466,-8.333331781128996,16.666663562258023,-66.666672875484,-33.33333333333335,0.0,4.0,7.0,-13.359294110084159
08-23,18.750001164153243,-33.33333002196433,2.5641002128344534,0.0,-33.33333333333332,-12.500006984919466,0.0,16.666663562258023,-33.33333333333335,-33.33333333333335,0.0,3.0,8.0,-9.80477927887619
08-24,20.408167733792524,-24.999995032946465,2.6315764707211,0.0,-33.33333333333332,0.0,0.0,24.99999534338703,-33.33333333333335,-33.33333333333335,-33.33333333333335,3.0,8.0,-10.026689892579924
08-25,20.408167733792524,-24.999995032946465,0.0,0.0,-33.33333333333332,0.0,0.0,16.666663562258023,-33.33333333333335,-33.33333333333335,-33.33333333333335,2.0,9.0,-11.023499733657207
08-26,20.408167733792524,-24.590159449260913,-2.7777750183035925,0.0,-54.54545700845639,0.0,0.0,16.666663562258023,-33.33333333333335,-33.33333333333335,-33.33333333333335,2.0,9.0,-13.167141834542763
08-27,22.448982074329187,-33.33333002196433,2.6315764707211,-6.250003492459733,-54.54545700845639,11.111116630059483,-8.333331781128996,16.666663562258023,-33.33333333333335,-33.33333333333335,-66.666672875484,4.0,7.0,-16.630647555344755
08-28,23.52941313966887,-26.98412983746099,5.128200425668892,0.0,-54.54545700845639,11.111116630059483,-8.333331781128996,16.666663562258023,-16.66666977107533,-33.33333333333335,-66.666672875484,4.0,7.0,-13.644927349934887
08-29,26.415093066472444,-12.676061422336463,2.5641002128344534,6.249994179233778,-54.54545700845639,0.0,-8.333331781128996,9.090907243657705,-50.000009313225966,-33.33333333333335,-33.33333333333335,4.0,7.0,-13.445584680874193
08-30,24.99999999999999,-9.589039865545004,2.5641002128344534,6.249994179233778,-54.54545700845639,0.0,-16.666669771075306,9.090907243657705,-16.66666977107533,-33.33333333333335,-33.33333333333335,4.0,7.0,-11.020863767917525
08-31,24.52829668809585,-8.219178194041364,0.0,0.0,-54.54545700845639,9.999997764825855,-16.666669771075306,18.1818144873154,-16.66666977107533,-33.33333333333335,-33.33333333333335,3.0,8.0,-10.004957497370725
09-01,26.415093066472444,-6.8493083575181215,0.0,0.0,-54.54545700845639,0.0,0.0,0.0,-16.66666977107533,-33.33333333333335,-33.33333333333335,1.0,10.0,-10.755728067022192
09-02,26.415093066472444,-20.31249970896169,-2.7777750183035925,0.0,-54.54545700845639,0.0,0.0,9.090907243657705,0.0,-33.33333333333335,-33.33333333333335,2.0,9.0,-9.890581644750746
09-03,20.408167733792524,-13.04347450506333,-2.7777750183035925,0.0,-54.54545700845639,0.0,0.0,9.090907243657705,0.0,-33.33333333333335,-33.33333333333335,2.0,9.0,-9.7758452928218
09-04,17.64705985475166,-21.874998253770134,0.0,0.0,-54.54545700845639,0.0,0.0,9.090907243657705,-16.66666977107533,-33.33333333333335,-33.33333333333335,2.0,9.0,-12.092347691050835
09-05,19.230768789906456,-21.874998253770134,2.7027000903735274,6.666669978035689,-54.54545700845639,11.111116630059483,0.0,23.076919109158116,-16.66666977107533,-33.33333333333335,-33.33333333333335,5.0,6.0,-8.81505610022139
09-06,16.00000262260437,-25.80644603078253,0.0,12.49999767169351,-36.363642521141,11.111116630059483,0.0,23.076919109158116,-16.66666977107533,-33.33333333333335,-33.33333333333335,4.0,7.0,-7.528671723286371
09-07,17.64705985475166,-30.645160670086945,0.0,6.249994179233778,-36.363642521141,11.111116630059483,0.0,23.076919109158116,-16.66666977107533,-33.33333333333335,-33.33333333333335,4.0,7.0,-8.38700453234245
09-08,17.64705985475166,-29.032258994869597,0.0,6.249994179233778,-7.1428609441737585,11.111116630059483,-8.333331781128996,23.076919109158116,-16.66666977107533,-33.33333333333335,-33.33333333333335,4.0,7.0,-6.341518034973759
09-09,21.56862481563465,-29.5081972018649,-5.714288876981205,11.764703304297399,-50.00000372529024,11.111116630059483,0.0,21.428572188834742,-16.66666977107533,-33.33333333333335,-33.33333333333335,4.0,7.0,-9.334800845732008
09-10,16.00000262260437,-22.58064268034779,-5.714288876981205,17.64705933914052,-59.99999403953561,11.111116630059483,-9.090907243657693,21.428572188834742,-16.66666977107533,-33.33333333333335,0.0,4.0,7.0,-7.381735014935623
09-11,16.981128043829436,-16.923079744598674,-5.714288876981205,11.764703304297399,-50.00000372529024,11.111116630059483,-9.090907243657693,21.428572188834742,-16.66666977107533,-33.33333333333335,-33.33333333333335,4.0,7.0,-9.434190532840796
09-12,20.00000216744158,-16.923079744598674,-5.714288876981205,11.764703304297399,-36.363642521141,11.111116630059483,0.0,8.333331781129006,-16.66666977107533,-33.33333333333335,-33.33333333333335,4.0,7.0,-8.284108517957769
09-13,21.428572188834753,-17.187502619344798,-5.714288876981205,11.764703304297399,6.249994179233778,27.272728504228215,-8.333331781128996,8.333331781129006,-16.66666977107533,0.0,-33.33333333333335,5.0,6.0,-0.5623451294673203
09-14,24.561401307307644,-18.750001164153243,-11.428569239013028,11.764703304297399,6.249994179233778,20.000002980232196,0.0,16.666663562258023,-16.66666977107533,0.0,-33.33333333333335,5.0,6.0,-0.08507347038599213
09-15,22.80701699349358,-18.750001164153243,-14.285717934978315,0.0,0.0,20.000002980232196,0.0,16.666663562258023,-16.66666977107533,0.0,-33.33333333333335,3.0,8.0,-2.1420035152324037
09-16,22.80701699349358,-16.17647252177695,-17.64705933914052,0.0,0.0,20.000002980232196,0.0,-8.333331781128996,-16.66666977107533,0.0,-33.33333333333335,2.0,9.0,-4.486349706611761
09-17,21.052632679679512,-13.235290121660967,-14.285717934978315,-6.666660043928621,0.0,20.000002980232196,-9.090907243657693,-8.333331781128996,-16.66666977107533,0.0,0.0,2.0,9.0,-2.475085566956201
09-18,21.428572188834753,-18.461539872299337,-11.111108351636926,0.0,0.0,20.000002980232196,-9.090907243657693,0.0,-59.99999403953561,0.0,0.0,2.0,9.0,-5.20317948527842
09-19,21.428572188834753,-14.92536742481697,-11.111108351636926,-6.666660043928621,17.64705933914052,9.999997764825855,-9.090907243657693,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,-1.1562190273537067
09-20,21.428572188834753,-13.432831571956816,-11.111108351636926,-6.666660043928621,17.64705933914052,9.999997764825855,-9.090907243657693,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,-1.0205339498209656
