,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,-11.559137496965931,3.9215686274509802,0.0,5.940597611961833,-18.59410668177552,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-4.368052910980252
05-28,0.0,-11.559137496965931,3.9215686274509802,0.0,4.702973896329751,-17.006803309531122,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-4.336263851288224
05-29,0.0,-11.559137496965931,3.9215686274509802,0.0,3.7128711468962434,-12.888887193467882,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-4.051917181594611
05-30,0.0,-11.559137496965931,3.9215686274509802,0.0,3.7128711468962434,-13.84615216936384,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-4.138941270312426
05-31,0.0,-11.559137496965931,3.9215686274509802,0.0,0.7653041612799477,-13.347917663642372,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-4.361607859393773
06-01,0.0,0.0,3.9215686274509802,0.0,1.5189834787875791,-13.347917663642372,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-3.242260876259813
06-02,0.0,0.0,3.9215686274509802,0.0,2.5062655683143418,-15.883665219101442,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-3.383030464071841
06-03,0.0,0.0,3.9215686274509802,0.0,1.5037650773752513,-14.093957784188326,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,-7.032259048954133,3.0,7.0,-4.2440176055802965
06-04,0.0,0.0,3.9215686274509802,0.0,1.2531327841571709,-13.646528791960497,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,-7.032259048954133,3.0,7.0,-4.22612699657941
06-05,0.0,0.0,3.9215686274509802,0.0,1.2531327841571709,-12.751679341503028,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,-7.032259048954133,3.0,7.0,-4.144777046537822
06-06,0.0,0.0,3.9215686274509802,0.0,-0.2544587551138056,-10.51454291436208,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,-7.032259048954133,2.0,8.0,-4.0784547840041885
06-07,0.0,0.0,3.9215686274509802,0.0,-2.040814340536656,-10.51454291436208,-11.450381345956197,1.0169465663069506,-20.54987575341779,0.0,-7.032259048954133,2.0,8.0,-4.240850746315357
06-08,0.0,0.0,3.9215686274509802,0.0,-2.040814340536656,-10.51454291436208,-11.450381345956197,1.0169465663069506,-16.207952457699353,0.0,-7.032259048954133,2.0,8.0,-3.8461304467045894
06-09,0.0,0.0,3.9215686274509802,0.0,-0.25062273257367,-9.598212746181025,-11.450381345956197,1.0169465663069506,-16.207952457699353,0.0,-7.032259048954133,2.0,8.0,-3.6000830125096765
06-10,0.0,0.0,-4.700856407701156,0.0,1.5037650773752513,-11.830355641337048,-11.450381345956197,1.0169465663069506,-16.207952457699353,0.0,-7.032259048954133,2.0,8.0,-4.427372114360517
06-11,0.0,0.0,-4.700856407701156,0.0,1.5037650773752513,-13.169646487400302,-11.450381345956197,1.0169465663069506,-16.207952457699353,0.0,-7.032259048954133,2.0,8.0,-4.549125827638995
06-12,0.0,0.0,-4.700856407701156,0.0,2.2556428357406717,-12.723216205379217,-12.741317347542259,1.0169465663069506,-16.207952457699353,0.0,-7.032259048954133,2.0,8.0,-4.557546551384409
06-13,0.0,0.0,-4.700856407701156,0.0,1.4999961853027344,-12.723216205379217,-12.741317347542259,1.0169465663069506,-16.207952457699353,0.0,-7.032259048954133,2.0,8.0,-4.626241701424221
06-14,0.0,0.0,-4.700856407701156,0.0,-0.2564063439002404,-12.723216205379217,-6.563709606092748,1.0169465663069506,-16.207952457699353,0.0,-7.032259048954133,1.0,9.0,-4.2243139548563535
06-15,0.0,0.0,-4.700856407701156,0.0,2.7363240496066257,-12.723216205379217,-6.563709606092748,1.0169465663069506,-16.207952457699353,0.0,-7.032259048954133,2.0,8.0,-3.952247555446639
06-16,0.0,0.0,-4.700856407701156,0.0,2.493765680927293,-13.169646487400302,-6.563709606092748,1.0169465663069506,-16.207952457699353,0.0,-11.342285753859086,2.0,8.0,-4.406703496865309
06-17,0.0,0.0,-4.700856407701156,0.0,2.743138443835573,-11.383933874265347,-6.563709606092748,1.0169465663069506,-16.207952457699353,0.0,-11.342285753859086,2.0,8.0,-4.221695735406834
06-18,0.0,0.0,-4.700856407701156,0.0,2.743138443835573,-10.937503592244276,-6.563709606092748,1.0169465663069506,-16.207952457699353,0.0,-11.342285753859086,2.0,8.0,-4.181111164314009
06-19,0.0,0.0,-4.700856407701156,0.0,2.743138443835573,-10.04464302820211,-6.563709606092748,8.74999761581422,-16.207952457699353,0.0,-11.342285753859086,2.0,8.0,-3.3969373812640598
06-20,0.0,0.0,-4.700856407701156,0.0,-0.2531606939774525,-11.830355641337048,-6.563709606092748,8.74999761581422,-16.207952457699353,0.0,-11.342285753859086,1.0,9.0,-3.8316657222593293
06-21,0.0,0.0,-4.700856407701156,0.0,0.5063310454163371,-11.830355641337048,-4.942970274224525,8.74999761581422,-16.207952457699353,0.0,-11.342285753859086,2.0,8.0,-3.6152810794173287
06-22,0.0,0.0,-4.700856407701156,0.0,-1.5503836234951045,-11.830355641337048,-11.787074035733692,8.74999761581422,-1.223243651439073,0.0,-11.342285753859086,1.0,9.0,-3.0622001361591766
06-23,0.0,0.0,-6.521739130434782,0.0,-3.6939252105984566,-11.16071447578012,-11.787074035733692,8.74999761581422,-1.223243651439073,0.0,-4.02684830087875,1.0,9.0,-2.696686108095514
06-24,0.0,0.0,-6.521739130434782,0.0,-4.010695023533825,-10.267862426687334,1.4134262519924505,7.8125,-1.223243651439073,0.0,-4.02684830087875,2.0,8.0,-1.529496570998301
06-25,0.0,0.0,-6.521739130434782,0.0,-4.010695023533825,-9.375001862645181,9.18727400782487,7.8125,-1.223243651439073,0.0,-4.02684830087875,2.0,8.0,-0.7416139964642493
06-26,0.0,0.0,-6.521739130434782,0.0,-5.080207576641243,-7.589289249510242,10.13985867080346,7.8125,-1.223243651439073,0.0,-4.02684830087875,2.0,8.0,-0.5899062943727845
06-27,0.0,0.0,-6.521739130434782,0.0,-4.799997965494791,-5.357146354354217,10.13985867080346,7.8125,-1.223243651439073,0.0,-4.02684830087875,2.0,8.0,-0.36151061198165035
06-28,0.0,0.0,-6.521739130434782,0.0,-5.645157072720331,-5.357146354354217,8.041961936124228,7.8125,-1.223243651439073,0.0,-4.02684830087875,2.0,8.0,-0.6290611430639023
06-29,0.0,0.0,-6.521739130434782,0.0,-5.645157072720331,-5.357146354354217,8.041961936124228,7.8125,-1.223243651439073,0.0,-4.02684830087875,2.0,8.0,-0.6290611430639023
06-30,0.0,0.0,-6.521739130434782,0.0,-6.504058568936539,-4.687505188797274,8.041961936124228,7.8125,-1.223243651439073,0.0,-4.02684830087875,2.0,8.0,-0.6462666276692901
07-01,0.0,0.0,-6.521739130434782,0.0,-5.080207576641243,-6.919648083953297,8.041961936124228,7.8125,-1.223243651439073,0.0,-4.02684830087875,2.0,8.0,-0.7197477097475381
07-02,0.0,0.0,-6.521739130434782,0.0,-5.080207576641243,-2.9017840607129517,6.737593881117508,7.8125,-1.223243651439073,0.0,-4.02684830087875,2.0,8.0,-0.47306625808993563
07-03,0.0,0.0,-6.521739130434782,0.0,-5.080207576641243,-2.0089320116201814,6.737593881117508,7.8125,3.601765052499722,0.0,-4.02684830087875,3.0,7.0,0.0467392649129339
07-05,0.0,0.0,-6.521739130434782,0.0,-4.244027696927671,-2.0089320116201814,6.737593881117508,7.8125,3.601765052499722,0.0,-5.874314457031325,3.0,7.0,-0.04519585112697542
07-06,0.0,0.0,-6.521739130434782,0.0,-6.504058568936539,-7.529413559857537,7.0921983896837615,7.8125,3.601765052499722,0.0,-5.874314457031325,3.0,7.0,-0.7202783885524273
07-07,0.0,0.0,-10.869565217391305,0.0,-6.504058568936539,-6.8235330020679985,7.0921983896837615,7.8125,3.601765052499722,0.0,-5.874314457031325,3.0,7.0,-1.0513643457494257
07-08,0.0,0.0,-10.869565217391305,0.0,-6.315793489155016,-3.7647022920496322,12.08053210163841,7.8125,3.601765052499722,0.0,-5.874314457031325,3.0,7.0,-0.3026889364990132
07-09,0.0,0.0,-10.869565217391305,6.756756756756757,-6.315793489155016,-5.88235294117647,9.342556717058303,7.8125,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.1298588707672125
07-10,0.0,0.0,-10.869565217391305,6.756756756756757,-6.315793489155016,-13.750000000000002,9.342556717058303,7.8125,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.8450995124784427
07-11,0.0,0.0,-10.869565217391305,6.756756756756757,-1.5544101361056366,-14.250001907348633,9.342556717058303,7.8125,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.4577011992329199
07-12,0.0,0.0,-10.869565217391305,6.756756756756757,-2.3316102628405577,-14.250001907348633,12.37457827022105,7.8125,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.2527174331940263
07-13,0.0,0.0,-10.869565217391305,6.756756756756757,-2.3316102628405577,-14.250001907348633,12.37457827022105,7.8125,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.2527174331940263
07-14,0.0,0.0,-10.869565217391305,6.756756756756757,-2.3316102628405577,-14.250001907348633,12.37457827022105,7.8125,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.2527174331940263
07-15,0.0,0.0,-10.869565217391305,6.756756756756757,-3.3678836869109823,-11.750001907348633,12.37457827022105,6.645570747211675,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.22573585836300367
07-16,0.0,0.0,-10.869565217391305,6.756756756756757,-3.3678836869109823,-11.750001907348633,12.37457827022105,6.645570747211675,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.22573585836300367
07-17,0.0,0.0,-10.869565217391305,6.756756756756757,-1.813473550805346,-11.750001907348633,7.0921983896837615,6.645570747211675,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.5646421987658812
07-18,0.0,0.0,-10.869565217391305,6.756756756756757,-1.5544101361056366,-11.750001907348633,7.0921983896837615,6.645570747211675,3.601765052499722,0.0,-5.874314457031325,4.0,6.0,-0.5410909792477256
07-19,0.0,0.0,-10.869565217391305,6.756756756756757,-3.4300770045428113,-11.750001907348633,7.0921983896837615,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,-1.0390393356965346
07-20,0.0,0.0,-10.869565217391305,5.47945205479452,-4.2553254089081705,-11.750001907348633,7.0921983896837615,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,-1.2301805271808612
07-21,0.0,0.0,-1.7391287762185803,4.166666666666666,-4.2553254089081705,-11.750001907348633,7.0921983896837615,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,-0.5194849769040549
07-22,0.0,0.0,-1.7391287762185803,4.166666666666666,-4.45026368844669,-11.999998092651367,7.0921983896837615,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,-0.5599335646168963
07-23,0.0,0.0,-1.7391287762185803,5.47945205479452,-4.45026368844669,-11.999998092651367,12.203391123626192,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,0.02406444648040247
07-24,0.0,0.0,-1.7391287762185803,5.47945205479452,-4.712039793483079,-11.999998092651367,12.203391123626192,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,0.00026661874982160003
07-25,0.0,0.0,-1.7391287762185803,5.47945205479452,-2.902370527267636,-11.999998092651367,12.203391123626192,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,0.16478200658758924
07-26,0.0,0.0,-1.7391287762185803,5.47945205479452,-7.200002034505208,-11.999998092651367,14.521451251881706,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,-0.015179027865325474
07-27,0.0,0.0,-1.7391287762185803,9.210526315789473,-6.631299600549599,-11.999998092651367,14.521451251881706,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,0.37570976258472544
07-28,0.0,0.0,-1.7391287762185803,9.210526315789473,-6.631299600549599,-11.999998092651367,14.521451251881706,6.645570747211675,0.0,0.0,-5.874314457031325,3.0,7.0,0.37570976258472544
07-29,0.0,0.0,-1.7391287762185803,9.210526315789473,-6.6489364400391455,-11.999998092651367,14.521451251881706,6.645570747211675,0.0,0.0,-1.7759512917368363,3.0,7.0,0.7466848831124476
07-30,0.0,0.0,-1.7391287762185803,11.311057463459811,-6.6489364400391455,-11.999998092651367,14.521451251881706,11.940298507462686,0.0,0.0,-1.7759512917368363,3.0,7.0,1.4189811474689344
07-31,0.0,0.0,-1.7391287762185803,11.311057463459811,-5.053195752618496,-21.739130885479366,12.203391123626192,11.940298507462686,0.0,0.0,-1.7759512917368363,3.0,7.0,0.46794003531776435
08-01,0.0,0.0,-1.7391287762185803,11.311057463459811,-5.053195752618496,-21.739130885479366,12.203391123626192,4.477611940298507,0.0,0.0,-1.7759512917368363,3.0,7.0,-0.21048601624261531
08-02,0.0,0.0,-1.7391287762185803,11.311057463459811,0.0,-21.739130885479366,12.203391123626192,4.477611940298507,0.0,0.0,-1.7759512917368363,3.0,7.0,0.2488954158136116
08-03,0.0,0.0,0.0,11.311057463459811,0.5141407585971407,-21.739130885479366,10.847460213354067,4.477611940298507,-9.854420677224791,0.0,-1.7759512917368363,4.0,6.0,-0.5653847707937699
08-04,0.0,0.0,0.0,11.311057463459811,0.5141407585971407,-21.739130885479366,4.067799196404914,4.477611940298507,-9.854420677224791,0.0,-0.4043090655354187,4.0,6.0,-1.0570228426799275
08-05,0.0,0.0,0.0,15.853658536585366,2.5706939865663823,-21.739130885479366,3.741497944702058,4.477611940298507,-9.854420677224791,11.101243113599208,-0.4043090655354187,5.0,5.0,0.5224404448647224
08-06,0.0,0.0,0.0,18.24644697566377,3.856040979849573,-21.739130885479366,2.721085875648511,4.477611940298507,-9.854420677224791,11.101243113599208,-0.4043090655354187,5.0,5.0,0.7640516597109085
08-07,0.0,0.0,0.0,18.24644697566377,3.5989755037606637,-21.739130885479366,2.721085875648511,4.477611940298507,-9.854420677224791,11.101243113599208,-0.4043090655354187,5.0,5.0,0.7406820709755529
08-08,0.0,0.0,0.0,18.24644697566377,4.370181738446714,-21.739130885479366,2.721085875648511,4.477611940298507,-9.854420677224791,11.101243113599208,-0.4043090655354187,5.0,5.0,0.810791728674285
08-09,0.0,0.0,0.0,18.24644697566377,7.692304051634531,-21.739130885479366,2.721085875648511,4.477611940298507,-9.854420677224791,11.101243113599208,-0.4043090655354187,5.0,5.0,1.1128028480549956
08-10,0.0,0.0,0.0,18.24644697566377,7.692304051634531,-21.739130885479366,2.721085875648511,4.477611940298507,-9.854420677224791,11.101243113599208,-0.4043090655354187,5.0,5.0,1.1128028480549956
08-11,0.0,0.0,0.0,18.24644697566377,7.692304051634531,-21.739130885479366,2.721085875648511,3.9039017022371167,-9.854420677224791,11.101243113599208,-0.4043090655354187,5.0,5.0,1.0606473718675966
08-12,0.0,0.0,0.0,18.24644697566377,9.779950735378472,-21.739130885479366,4.081628813472796,3.9039017022371167,-9.854420677224791,11.101243113599208,-0.4043090655354187,5.0,5.0,1.3741191556465262
08-13,0.0,0.0,0.0,18.24644697566377,8.557456893456163,-21.739130885479366,5.050504920766685,3.9039017022371167,-9.854420677224791,11.101243113599208,-0.4043090655354187,5.0,5.0,1.3510629979530333
08-14,0.0,0.0,0.0,18.24644697566377,8.557456893456163,-21.739130885479366,10.191079281741104,3.9039017022371167,-9.854420677224791,11.101243113599208,1.3477075957459324,6.0,4.0,1.977662181794467
08-15,0.0,0.0,0.0,18.24644697566377,8.27250082094887,-21.739130885479366,10.191079281741104,3.9039017022371167,-9.854420677224791,11.101243113599208,1.3477075957459324,6.0,4.0,1.9517570842938041
08-16,0.0,0.0,0.0,24.175824175824175,8.88888512128665,-21.739130885479366,3.4246574447669085,3.9039017022371167,-9.854420677224791,11.101243113599208,1.3477075957459324,6.0,4.0,1.9316970537050755
08-17,0.0,0.0,0.0,24.175824175824175,10.218971056377885,-21.739130885479366,3.4246574447669085,3.9039017022371167,-9.854420677224791,11.101243113599208,1.3477075957459324,6.0,4.0,2.052613956895188
08-18,0.0,0.0,0.0,22.47191011235955,10.218971056377885,-15.489132829109126,-2.0547892412476134,3.9039017022371167,-9.854420677224791,8.626195357421118,1.3477075957459324,5.0,5.0,1.7427584615054612
08-19,0.0,0.0,0.0,17.067304650354558,7.05289466813912,-15.489132829109126,3.986713447612464,3.9039017022371167,-9.854420677224791,10.062891950072036,1.3477075957459324,6.0,4.0,1.6434418643479374
08-20,0.0,0.0,0.0,17.067304650354558,4.282117708487375,-8.695654427396825,2.364867411885822,3.9039017022371167,-9.854420677224791,10.062891950072036,1.3477075957459324,6.0,4.0,1.8617014467419297
08-21,0.0,0.0,0.0,11.057689045307786,2.7707865684607946,-8.695654427396825,2.364867411885822,3.9039017022371167,-9.854420677224791,10.062891950072036,1.3477075957459324,6.0,4.0,1.1779790153716247
08-22,0.0,0.0,0.0,11.057689045307786,-1.3123360105634079,-8.695654427396825,2.364867411885822,3.9039017022371167,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,5.0,0.8067860536421517
08-23,0.0,0.0,0.0,11.904761904761903,-1.3123360105634079,-8.695654427396825,2.364867411885822,3.9039017022371167,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,5.0,0.8837926772288897
08-24,0.0,0.0,0.0,11.904761904761903,3.980105120528774,-8.695654427396825,-1.0135109229537362,3.9039017022371167,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,5.0,1.0577983859791282
08-25,0.0,0.0,0.0,11.904761904761903,3.980105120528774,-8.695654427396825,-1.0135109229537362,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,5.0,1.1669983935397887
08-26,0.0,0.0,0.0,10.843373493975903,1.781172459360612,-8.695654427396825,-1.0135109229537362,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,5.0,0.870605568816683
08-27,0.0,0.0,0.0,10.843373493975903,1.781172459360612,-8.695654427396825,4.729728380026346,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,6.0,4.0,1.3927182327239631
08-28,0.0,0.0,0.0,10.843373493975903,3.562335212112217,-8.695654427396825,4.729728380026346,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,6.0,4.0,1.5546421193377453
08-29,0.0,0.0,0.0,12.048192771084338,-2.1739110153428576,-8.695654427396825,4.729728380026346,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,5.0,1.1426942147607781
08-30,0.0,0.0,0.0,14.285714285714285,-2.1739110153428576,-2.827759462655292,4.729728380026346,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,5.0,1.8795502583400037
08-31,0.0,0.0,0.0,14.285714285714285,-0.26666259765625,-2.827759462655292,4.729728380026346,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,6.0,2.0529364781296953
09-01,0.0,0.0,0.0,14.285714285714285,-3.581265191138931,-2.827759462655292,0.3378391222330275,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,6.0,1.352346309831877
09-02,0.0,0.0,0.0,14.285714285714285,-3.581265191138931,-2.827759462655292,0.3378391222330275,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,6.0,1.352346309831877
09-03,0.0,0.0,0.0,14.285714285714285,-5.2341640931471325,-2.827759462655292,0.3378391222330275,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,6.0,1.202082773285677
09-04,0.0,0.0,0.0,13.095238095238097,-4.407719896547089,-2.301794273661124,0.3378391222330275,5.105101785404382,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,6.0,1.216803972841861
09-05,0.0,0.0,0.0,13.095238095238097,1.5747992077444164,-2.301794273661124,0.3378391222330275,7.494143669137983,-9.854420677224791,10.062891950072036,1.3477075957459324,6.0,5.0,1.977854971753234
09-06,0.0,0.0,0.0,9.523809523809524,1.049862801053217,-2.301794273661124,0.0,7.494143669137983,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,6.0,1.5747455080847976
09-07,0.0,0.0,0.0,14.606741573033707,1.049862801053217,-2.301794273661124,-2.7118618205442386,7.494143669137983,-9.854420677224791,10.062891950072036,1.3477075957459324,5.0,6.0,1.790297347055702
09-08,0.0,0.0,0.0,13.242007621207872,1.049862801053217,-2.301794273661124,-2.7118618205442386,7.195297828154447,-8.557726457366305,10.062891950072036,1.3477075957459324,5.0,6.0,1.756944113151076
09-09,0.0,0.0,0.0,13.242007621207872,0.7894716764751234,-2.301794273661124,-2.7118618205442386,1.8458864588310575,-13.192308866060698,10.062891950072036,1.3477075957459324,5.0,6.0,0.8256363947332691
09-10,0.0,0.0,0.0,13.242007621207872,1.0526355944181742,5.882351219483641,0.0,1.8458864588310575,-13.192308866060698,10.062891950072036,1.3477075957459324,6.0,5.0,1.8401065066998192
09-11,0.0,0.0,0.0,11.187209581126202,1.0526355944181742,5.882351219483641,0.0,1.8458864588310575,-13.192308866060698,10.062891950072036,1.3477075957459324,6.0,5.0,1.6533066848742128
09-12,0.0,0.0,0.0,11.187209581126202,-1.842107270893298,5.882351219483641,0.0,1.8458864588310575,-13.192308866060698,10.062891950072036,1.3477075957459324,5.0,6.0,1.3901482425731702
09-13,0.0,0.0,0.0,13.555552164713541,-2.910059023863354,5.882351219483641,0.0,1.8458864588310575,-3.038465059720553,10.062891950072036,1.3477075957459324,5.0,6.0,2.4314423004783907
09-14,0.0,0.0,0.0,11.590905623002486,-3.7333374023437496,11.3253030432276,0.0,1.8458864588310575,-3.038465059720553,10.062891950072036,1.3477075957459324,5.0,6.0,2.6728083826195284
09-15,0.0,0.0,0.0,12.584266233979985,-1.8324626936096131,11.3253030432276,0.3389843439651748,1.8458864588310575,-3.038465059720553,10.062891950072036,1.3477075957459324,6.0,5.0,2.966737442953783
09-16,0.0,0.0,0.0,7.380948747907366,-1.8324626936096131,11.3253030432276,0.3389843439651748,1.8458864588310575,-3.038465059720553,10.062891950072036,0.0,5.0,6.0,2.3711897082430062
09-17,0.0,0.0,0.0,3.5294117647058822,-1.8324626936096131,11.3253030432276,0.3389843439651748,1.8458864588310575,-3.038465059720553,-1.1680153917720453,0.0,4.0,7.0,1.0000584059661366
09-18,0.0,0.0,0.0,0.7058805577895221,-1.8324626936096131,11.3253030432276,0.3389843439651748,1.8458864588310575,-3.038465059720553,-1.1680153917720453,0.0,4.0,7.0,0.7433737507919221
09-19,0.0,0.0,0.0,0.7058805577895221,-5.497378094710543,11.3253030432276,0.3389843439651748,1.8458864588310575,-3.038465059720553,-1.1680153917720453,0.0,4.0,7.0,0.41019962341911015
09-20,0.0,0.0,0.0,0.7058805577895221,-5.497378094710543,11.3253030432276,0.3389843439651748,1.8458864588310575,-3.038465059720553,-1.1680153917720453,0.0,4.0,7.0,0.41019962341911015
09-21,0.0,0.0,0.0,0.7058805577895221,-1.256281431117253,11.3253030432276,0.3389843439651748,2.431883401931917,-3.038465059720553,-1.1680153917720453,0.0,4.0,7.0,0.8490263149367603
09-22,0.0,0.0,0.0,0.7058805577895221,-3.8659794574615525,4.663210643045322,0.3389843439651748,2.431883401931917,-10.702479631960559,-1.1680153917720453,0.0,4.0,7.0,-0.6905923213147473
09-23,0.0,0.0,0.0,-1.686748826360128,-3.8659794574615525,4.663210643045322,-0.6779686879303375,2.431883401931917,-10.702479631960559,-1.1680153917720453,0.0,2.0,9.0,-1.0005543591370347
09-24,0.0,0.0,0.0,-0.47619229271298363,-5.412377139462681,4.663210643045322,-6.440676672983978,2.431883401931917,-9.436280296106531,-1.1680153917720453,0.0,2.0,9.0,-1.4398588861873618
09-25,0.0,0.0,0.0,-0.47619229271298363,-5.9278332017688795,4.663210643045322,-6.440676672983978,2.431883401931917,-9.436280296106531,-1.1680153917720453,0.0,2.0,9.0,-1.486718528215198
09-26,0.0,0.0,0.0,-8.333333333333332,-1.7587959204974901,4.663210643045322,-6.440676672983978,2.431883401931917,-9.436280296106531,-1.1680153917720453,0.0,2.0,9.0,-1.8220006881560125
09-27,0.0,0.0,0.0,-8.333333333333332,-3.2663298039715216,4.663210643045322,-6.440676672983978,2.431883401931917,-9.436280296106531,-1.1680153917720453,0.0,2.0,9.0,-1.9590492230172878
09-28,-6.382975845256417,0.0,0.0,-5.952380952380952,-3.2663298039715216,4.663210643045322,1.0169465663069506,2.431883401931917,-9.436280296106531,1.5723287415586484,0.0,4.0,7.0,-1.3957815949884167
09-29,-6.382975845256417,0.0,0.0,-5.952380952380952,-2.7499961853027344,4.663210643045322,-2.033899598202475,2.431883401931917,-9.436280296106531,1.5723287415586484,0.0,3.0,8.0,-1.6261918264284745
09-30,-6.382975845256417,0.0,0.0,-4.705882352941177,-1.985109806962116,4.663210643045322,-0.33898434396518684,2.431883401931917,-9.436280296106531,1.5723287415586484,0.0,3.0,8.0,-1.2892554416995947
10-01,-6.382975845256417,0.0,0.0,2.1176506491268383,1.4888299887840326,4.663210643045322,-0.33898434396518684,2.431883401931917,-9.436280296106531,0.0,0.0,4.0,7.0,-0.4960605274945479
10-02,-6.382975845256417,0.0,0.0,2.1176506491268383,5.459059068458483,4.663210643045322,-0.33898434396518684,2.431883401931917,-9.436280296106531,0.0,0.0,4.0,7.0,-0.13513061116050695
10-03,-4.52961394600118,0.0,0.0,1.1764705882352942,4.750003814697266,4.663210643045322,-0.33898434396518684,-0.9396712422603217,-9.436280296106531,0.0,0.0,3.0,8.0,-0.42316952566866706
10-04,-4.52961394600118,0.0,0.0,1.1764705882352942,1.9512176513671875,4.663210643045322,-0.33898434396518684,-0.9396712422603217,-9.436280296106531,0.0,0.0,3.0,8.0,-0.6776046314259468
10-05,-4.52961394600118,0.0,0.0,3.4482758620689653,0.495051374716754,4.663210643045322,-0.33898434396518684,-0.9396712422603217,-9.436280296106531,0.0,0.0,3.0,8.0,-0.6034556316820162
10-06,-4.52961394600118,0.0,0.0,1.1764705882352942,0.495051374716754,4.663210643045322,-0.33898434396518684,-0.9396712422603217,-9.436280296106531,0.0,0.0,3.0,8.0,-0.8099833838487136
10-07,-4.52961394600118,0.0,0.0,2.3255813953488373,4.739336407207897,4.663210643045322,-0.33898434396518684,-0.9396712422603217,-9.436280296106531,0.0,0.0,3.0,8.0,-0.3196746711573785
10-08,-4.52961394600118,0.0,0.0,4.597701149425287,6.872041406278178,4.663210643045322,-0.33898434396518684,0.06002538399414077,-9.436280296106531,0.0,0.0,4.0,7.0,0.1716454542427299
10-09,-4.52961394600118,0.0,0.0,4.597701149425287,12.79621191528805,4.663210643045322,-0.33898434396518684,0.06002538399414077,-9.436280296106531,0.0,0.0,4.0,7.0,0.7102064096072638
10-10,-4.52961394600118,0.0,0.0,3.4482758620689653,12.79621191528805,-0.7772100093707153,-0.33898434396518684,0.06002538399414077,-9.436280296106531,0.0,0.0,3.0,8.0,0.11112950599159467
10-11,-4.52961394600118,0.0,0.0,3.4482758620689653,12.587415696527238,-0.7772100093707153,-0.33898434396518684,0.06002538399414077,-9.436280296106531,0.0,0.0,3.0,8.0,0.09214803155879361
10-12,-4.52961394600118,0.0,0.0,3.4482758620689653,10.714285714285714,-0.7772100093707153,-0.33898434396518684,0.06002538399414077,-9.436280296106531,0.0,0.0,3.0,8.0,-0.07813651228134494
10-13,-4.52961394600118,0.0,0.0,3.4482758620689653,10.714285714285714,-0.7772100093707153,-0.33898434396518684,0.06002538399414077,-9.436280296106531,0.0,0.0,3.0,8.0,-0.07813651228134494
