,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,13.603767395019531,-7.8397674560546875,4.1349029541015625,-26.62408447265625,2.647476196289034,29.989959716796903,13.175025939941392,-3.31011962890625,-14.102783203125028,-5.7587127685546875,-61.28624725341797,5.0,6.0,03-18,-5.033689325506041
02-03,7.512535095214844,-7.8397674560546875,6.3903656005859375,-27.390853881835938,2.647476196289034,16.87103271484372,11.824913024902358,-5.42315673828125,4.918518066406222,-5.3823394775390625,-64.22907257080078,6.0,5.0,03-19,-5.463668129660873
02-04,11.370323181152344,-4.332489013671875,2.4224700927734375,-26.87969970703125,8.116012573242188,20.179595947265597,11.272171020507812,-3.5187225341796875,-0.615936279296875,-1.599639892578125,-73.57058715820312,5.0,6.0,03-20,-5.196045615456324
02-05,8.527740478515625,-2.2693862915039062,-0.8353424072265625,-23.684799194335938,2.5172576904296875,20.179595947265597,9.74082183837892,-3.4733734130859375,-0.3677215576171875,-4.159088134765625,-75.50666809082031,4.0,7.0,03-21,-6.30281483043324
02-06,12.791618347167969,-2.2693862915039062,-4.5943603515625,-20.489898681640597,-1.7794952392578125,16.232376098632812,20.886146545410156,-5.8675537109375,-8.641845703125028,-1.3267669677734375,-73.61900329589844,3.0,8.0,03-22,-6.243469931862571
02-07,12.791618347167969,-2.2693862915039062,-4.5943603515625,-23.3013916015625,-6.267135620117216,19.86915588378909,17.92314910888672,-4.670440673828125,-10.710372924804716,1.7501983642578125,-77.1910400390625,4.0,7.0,03-23,-6.970000527121806
02-08,12.791618347167969,-8.252410888671847,-4.5943603515625,-31.522903442382812,-6.9875946044921875,20.5078125,20.69586944580078,-1.8500366210937216,-3.58544921875,1.6749267578125,-72.07012939453125,4.0,7.0,03-24,-6.653877951882097
02-09,6.172454833984375,-9.283950805664062,-7.9357147216796875,-26.33441162109375,-9.982254028320341,20.5078125,19.916595458984375,-1.9951477050781534,-3.9163970947265625,0.2352447509765625,-71.34410095214842,4.0,7.0,03-25,-7.632715398615061
02-10,5.8069915771484375,-7.427131652832031,-7.9357147216796875,-31.437728881835938,-8.333038330078125,20.028793334960938,20.469329833984375,-7.53619384765625,-23.526077270507812,0.5645904541015625,-63.80311584472656,4.0,7.0,03-26,-9.375390486283736
02-11,8.405921936035156,-10.315505981445341,-8.3533935546875,-29.605972290039062,-14.1488037109375,20.028793334960938,22.54436492919922,-7.808242797851591,-10.9586181640625,-1.787841796875,-44.69413757324219,3.0,8.0,03-27,-6.97213051535867
02-12,6.70037841796875,-10.728118896484403,-8.3533935546875,-29.145889282226562,-15.798065185546875,14.396286010742188,21.80133056640625,-10.02105712890625,-10.9586181640625,-7.7912139892578125,-51.88664245605466,3.0,8.0,03-28,-9.253182151100852
02-13,8.81201171875,-9.902862548828153,-7.100372314453153,-32.11927795410159,-20.224990844726562,15.73564147949213,11.235939025878878,-7.8808135986328125,-10.22314453125,-4.0273284912109375,-49.16645812988281,3.0,8.0,03-29,-9.532877835360456
02-14,9.015045166015625,-9.902862548828153,-0.4176788330078125,-27.348236083984375,-23.879348754882812,17.483078002929688,10.302619934082031,-8.579116821289034,-15.463424682617188,-4.0273284912109375,-49.12773132324219,3.0,8.0,03-30,-9.267725857821377
02-15,6.9846343994140625,-6.808197021484375,-1.461837768554659,-27.007431030273438,-13.497772216796875,18.316864013671875,9.650222778320312,-5.214599609374972,-12.245697021484375,-3.9520721435546875,-58.42086029052736,3.0,8.0,03-31,-8.514249628240409
02-16,6.9846343994140625,-7.0145263671875,1.7124176025390625,-30.78167724609375,-12.464813232421875,18.582962036132812,13.365333557128878,-4.951599121093722,-18.57080078125,-1.4773101806640625,-60.3182067871094,4.0,7.0,04-01,-8.630326010964136
02-17,6.9846343994140625,-3.300933837890611,-10.191116333007841,-33.337615966796875,-10.937118530273438,18.582962036132812,8.925323486328097,-2.0223541259765625,-4.596755981445341,3.547454833984375,-57.21082305908206,4.0,7.0,04-02,-7.596031188964853
02-18,7.837409973144531,-5.776664733886719,-13.156570434570341,-32.8690185546875,-11.761749267578125,17.296783447265625,7.384933471679659,-5.278060913085909,-7.952362060546903,3.547454833984375,-57.25922393798831,4.0,7.0,04-03,-8.907915288751783
02-19,7.837409973144531,-5.982978820800781,-6.6409149169921875,-30.313095092773438,-11.761749267578125,17.296783447265625,10.465736389160156,-6.583969116210909,-4.550765991210966,6.737335205078125,-56.80425262451172,4.0,7.0,04-04,-7.30004189231179
02-20,5.3197021484375,1.4441757202148153,-6.6409149169921875,-29.094757080078125,-8.376449584960938,8.027481079101562,2.9720916748046875,-8.515640258789062,-3.6773986816406534,2.343017578125,-56.72679901123047,5.0,6.0,04-05,-8.447771939364351
02-21,5.3197021484375,1.4441757202148153,-6.6409149169921875,-24.83491516113284,-4.6439208984375,4.3375091552734375,3.0174026489257812,-9.422500610351562,-1.287078857421875,0.8845062255859375,-59.63091278076172,5.0,6.0,04-06,-8.314267938787292
02-22,5.725776672363281,1.4441757202148153,-6.6409149169921875,-16.315216064453125,1.6492462158203125,7.291229248046875,1.8122711181640625,-7.7084808349609375,-3.3556060791015625,-0.4893035888671875,-49.36973571777344,5.0,6.0,04-07,-5.996050747958099
02-23,6.862800598144531,1.4441757202148153,-1.837722778320341,-9.192733764648438,-0.2604217529296875,3.3795166015625284,3.7604217529296733,-8.941848754882812,-1.3789978027343466,-7.170196533203125,-41.51897430419923,4.0,7.0,04-08,-4.986725547096949
02-24,6.862800598144531,8.252410888671847,-14.618423461914034,-5.452606201171875,1.12841796875,4.6568450927734375,7.2943115234375,-9.794342041015625,-0.9193420410155966,-2.6629638671875,-36.591690063476534,5.0,6.0,04-09,-3.804052873091259
02-25,6.4973297119140625,3.3009490966796733,-13.365417480468722,-5.452606201171875,11.457946777343778,10.191833496093722,7.702056884765639,-8.833053588867216,-1.287078857421875,-6.41741943359375,-32.719558715820284,5.0,6.0,04-10,-2.6295471191406223
02-26,6.4973297119140625,-1.44415283203125,-13.365417480468722,-8.647491455078125,11.457946777343778,10.191833496093722,4.5306167602539205,-8.805831909179659,3.484298706054716,-4.0273590087890625,-30.97709655761716,5.0,6.0,04-11,-2.827756708318525
02-27,5.685173034667969,-4.126167297363281,-17.425178527832017,-14.2705078125,12.369369506835966,16.853286743164062,1.7034988403320455,-7.082763671875,9.478469848632812,-3.2463531494140625,-24.97528076171872,5.0,6.0,04-12,-2.2760412042791116
02-28,5.685173034667969,-4.126167297363281,-12.204315185546875,-14.585739135742188,9.1923828125,7.317901611328153,0.2808990478515625,-3.7817077636718466,10.73797607421875,-4.2343597412109375,-26.136917114257812,5.0,6.0,04-13,-2.8958976052024097
02-29,0.0,0.0,-12.204315185546875,0.0,0.0,0.0,-0.697723388671875,0.0,0.0,0.0,-15.972564697265625,0.0,3.0,04-14,-2.6249639337713067
03-01,5.685173034667969,-0.5363998413085938,-14.501510620117188,-4.949920654296875,15.068893432617188,4.2665557861328125,-1.558547973632841,-5.767761230468778,13.082305908203097,-5.6740570068359375,-22.864959716796875,4.0,7.0,04-15,-1.6136571710760022
03-02,9.339912414550781,-0.5363998413085938,-13.073028564453097,-14.798751831054688,14.417892456054716,1.7740325927734943,-5.074279785156278,-5.5319976806640625,18.16627502441409,-3.105194091796875,-20.328720092773438,4.0,7.0,04-16,-1.704569036310359
03-03,7.309501647949219,-0.6189193725585938,-13.699523925781222,-15.437713623046875,14.417892456054716,4.922927856445341,-7.7111053466796875,-6.239349365234403,15.923080444335938,0.61163330078125,-27.782577514648438,5.0,6.0,04-17,-2.573104858398432
03-04,7.309501647949219,-0.6189193725585938,-13.7830810546875,-15.437713623046875,7.0743865966796875,5.676864624023494,-7.3848876953125,-6.747222900390625,12.861663818359375,0.7998199462890625,-34.75242614746094,5.0,6.0,04-18,-4.0910921963778355
03-05,0.9340057373046875,0.618934631347642,-14.200729370117159,-20.9158935546875,10.37287902832037,5.676864624023494,-5.518287658691435,-4.153533935546847,16.493087768554688,4.845977783203125,-26.136932373046875,6.0,5.0,04-19,-2.9076024835759826
03-06,0.4873046875,-1.0315628051757955,-8.620697021484375,-26.010665893554688,5.650833129882841,3.5924072265625,-5.065231323242216,-3.409896850585909,12.595062255859403,5.579925537109375,-23.910446166992188,5.0,6.0,04-20,-3.6493606567382773
03-07,-0.933990478515625,-1.0315628051757955,-8.829544067382812,-28.907363891601562,13.975189208984347,0.3547973632812216,-2.2109375,0.4534454345703125,12.365219116210966,5.786956787109375,-13.552474975585909,5.0,6.0,04-21,-2.048205982555044
03-08,1.5025177001953125,-3.5897979736328125,-13.841583251953125,-32.80937194824219,19.061813354492188,-1.7296752929687784,11.244987487792969,1.686813354492159,12.686981201171903,16.513992309570312,-7.7442779541015625,6.0,5.0,04-22,0.2711271806196707
03-09,5.685142517089844,-3.713584899902358,-11.962066650390597,-24.494140625,20.476699829101562,-1.7296752929687784,7.847015380859375,2.5755462646484375,12.402008056640625,17.313812255859375,-18.005447387695312,6.0,5.0,04-23,0.5813917680220158
03-10,5.685142517089844,-3.713584899902358,-13.8367919921875,-21.444091796875,21.709304809570312,-0.0886688232421875,6.26129150390625,2.1855773925781534,12.080215454101562,18.348892211914062,-21.635574340820312,6.0,5.0,04-24,0.5047010941938933
03-11,5.685142517089844,4.9514541625976705,-18.062583923339858,-20.660293579101562,21.709304809570312,-6.9630584716796875,11.480606079101562,0.8434295654296875,6.2975311279296875,16.090560913085938,-17.898956298828125,7.0,4.0,04-25,0.31573971835049713
03-12,-2.4365158081054688,11.140754699707003,-15.080680847167969,-17.252395629882812,18.315322875976562,-7.442031860351591,8.970626831054688,4.7429962158203125,5.6080169677734375,11.291641235351562,12.139144897460938,7.0,4.0,04-26,2.726989052512424
03-13,-1.3485641479492188,10.109199523925781,-12.783485412597656,-16.88604736328125,16.318832397460966,-6.510711669921875,10.47479248046875,7.8354644775390625,4.1370697021484375,11.197540283203125,3.6785278320312216,7.0,4.0,04-27,2.383874373002486
03-14,-1.1422500610351562,12.584907531738281,-15.289482116699219,-13.120346069335938,15.190383911132812,-12.329513549804659,12.549819946289062,6.239364624023466,-0.13787841796875,11.33868408203125,17.385887145996065,6.0,5.0,04-28,3.0245070023970198
03-15,-5.474754333496094,20.218345642089844,-17.544944763183594,-7.2417449951171875,16.969894409179688,0.08868408203125,17.125732421875,4.1535186767578125,-1.5628814697265625,8.205230712890625,22.46807098388672,7.0,4.0,04-29,5.2186501242897725
03-16,-8.241340637207031,23.519309997558594,-3.0105285644530966,-3.4368896484375,17.837905883789062,-3.060195922851591,15.630630493164062,5.9219512939453125,-3.585433959960909,9.61669921875,23.716835021972656,6.0,5.0,04-30,6.809903925115415
03-17,-8.444381713867188,23.519309997558594,5.751007080078125,-3.4368896484375,17.837905883789062,-5.543838500976591,15.630630493164062,5.7133636474609375,5.5804290771484375,11.263397216796875,37.075706481933594,8.0,3.0,05-01,9.54060363769531
03-18,-5.601799011230469,25.582427978515625,5.691375732421875,0.12200927734375,21.35339355468747,-1.995803833007784,9.423675537109375,6.8288421630859375,6.223968505859375,9.61669921875,41.91587829589844,9.0,2.0,05-02,10.832787947221236
03-19,-3.8557357788085938,25.582427978515625,6.85858154296875,1.867706298828125,19.22673034667966,1.951416015625,13.156875610351562,10.556106567382812,6.223968505859375,6.069244384765625,46.02033996582031,10.0,1.0,05-03,12.150696494362569
03-20,-5.4649505615234375,27.026611328125,8.9136962890625,1.867706298828125,22.00437927246091,1.0200500488280966,13.791183471679688,8.996292114257812,5.9757537841796875,9.089767456054688,36.83369445800781,10.0,1.0,05-04,11.823107632723717
03-21,-6.78533935546875,29.675628662109375,8.9136962890625,10.089218139648438,21.396804809570312,0.3813934326171875,9.487091064453125,7.9261627197265625,4.964462280273466,10.821136474609375,37.182189941406236,10.0,1.0,05-05,12.186585859818893
03-22,-8.146995544433594,24.65521240234375,8.9136962890625,-1.6601409912109375,24.391464233398466,-3.0868377685546875,5.2192535400390625,7.1825103759765625,8.044265747070312,18.207748413085938,30.522109985351577,8.0,3.0,05-06,10.385662425648086
03-23,-11.984359741210938,24.65521240234375,12.9345703125,10.040130615234375,20.138168334960938,-0.15081787109372158,5.6995086669921875,8.27984619140625,17.41241455078125,19.06402587890625,34.12319946289058,9.0,2.0,05-07,12.746536254882812
03-24,-6.7864990234375,24.65521240234375,6.544769287109375,10.040130615234375,16.27540588378909,4.714187622070369,9.378356933593778,7.518051147460966,9.761520385742188,16.466964721679688,25.256011962890653,10.0,1.0,05-08,11.25673744895243
03-25,-5.080955505371094,21.940353393554688,7.6097564697265625,7.479461669921875,14.582839965820312,3.2861022949219034,7.366790771484347,10.864456176757812,10.749542236328125,10.821136474609375,7.144104003906278,10.0,1.0,05-09,8.796689813787289
03-26,-9.656532287597656,19.026763916015597,3.3498992919921875,5.647705078125,14.582839965820312,4.554519653320369,9.405563354492188,13.294906616210938,6.9386138916015625,14.302734375,8.112136840820341,10.0,1.0,05-10,8.14174097234553
03-27,-10.478500366210923,19.026763916015597,-0.6720123291015625,5.647705078125,14.582839965820312,1.5741577148437784,9.94921875,10.211532592773438,4.774383544921875,15.507156372070312,18.46041107177733,9.0,2.0,05-11,8.05305966463956
03-28,-6.971229553222656,19.026763916015597,-1.089675903320341,5.647705078125,5.55535888671875,-2.7482147216796875,14.07208251953125,8.143829345703125,11.651092529296875,13.36175537109375,22.274459838867188,8.0,3.0,05-12,8.083993391557168
03-29,-6.971229553222656,19.026763916015597,5.593017578125,8.203643798828125,4.52239990234375,-1.6608581542969034,13.709648132324219,8.660751342773409,3.1011810302734375,13.587570190429688,21.742050170898438,9.0,2.0,05-13,8.13772166859019
03-30,-4.940818786621094,19.026763916015597,5.635589599609403,8.030044555664062,3.958160400390625,-6.0465087890625,9.994537353515653,9.921310424804688,7.680038452148409,2.7099761962890625,22.235733032226562,9.0,2.0,05-14,7.109529668634588
03-31,-4.940818786621094,19.026763916015597,-0.88006591796875,8.142868041992188,0.4426879882812784,-6.3126068115234375,12.078628540039062,8.645538330078097,10.700576782226534,3.0875244140625,10.40636444091794,8.0,3.0,05-15,5.490678267045447
04-01,-4.940818786621094,19.235580444335938,-1.1441650390625,8.142868041992188,3.776702880859375,-5.469955444335966,15.28631591796875,11.210952758789034,10.700576782226534,4.0845947265625,10.45476531982419,8.0,3.0,05-16,6.485219782048995
04-02,-4.940818786621094,11.808425903320341,-1.1441650390625,7.6742706298828125,4.6013336181640625,-5.1861114501953125,13.229393005371065,12.387710571289034,7.680038452148409,3.6005859375,15.972557067871065,8.0,3.0,05-17,5.971201809969807
04-03,-6.219940185546875,9.260665893554716,-6.07708740234375,5.11834716796875,5.16552734375,-8.13983154296875,12.241722106933565,14.005752563476534,4.278442382812472,0.41070556640625,13.600875854492188,8.0,3.0,05-18,3.967743613503191
04-04,-7.4165267944335795,7.840576171875,3.3622741699218466,5.11834716796875,1.5708770751953125,-8.13983154296875,8.173210144042997,13.997604370117188,3.405075073242159,0.18487548828125,13.436317443847699,9.0,2.0,05-19,3.775708978826352
04-05,-5.8073272705078125,7.840576171875,3.3622741699218466,12.714950561523438,3.4805450439453125,-5.02276611328125,10.130416870117216,14.904464721679688,-0.27232360839849434,3.121978759765625,16.398490905761733,8.0,3.0,05-20,5.531934564763845
04-06,-7.533782958984375,7.840576171875,3.7882690429687216,8.974822998046875,3.4805450439453125,-5.02276611328125,9.224304199218778,15.99273681640625,-1.6837615966796875,-2.692108154296875,17.366523742675795,7.0,4.0,05-21,4.521396290172231
04-07,-7.533782958984375,10.110008239746065,-0.08821105957034092,23.062835693359375,8.43896484375,6.37353515625,11.081863403320341,16.232040405273466,-0.8925933837890625,-3.611724853515625,16.31138610839841,7.0,4.0,05-22,7.225847417658023
04-08,-7.533782958984375,12.19837188720706,1.402755737304659,22.19482421875,7.0501251220703125,5.096206665039091,9.650230407714801,14.632720947265597,0.50946044921875,-5.8865966796875,10.69677734375,9.0,2.0,05-23,6.364644830877126
04-09,-6.721626281738281,12.374343872070312,1.402755737304659,22.19482421875,-3.279403686523466,4.776885986328153,12.305160522460938,14.632720947265597,2.6172180175781534,-1.4061279296875,2.4684906005859375,8.0,3.0,05-24,5.578658364035864
04-10,-6.185218811035156,6.527008056640653,5.547706604003892,24.835922241210938,-2.7585601806640625,4.776885986328153,11.244979858398438,14.173065185546847,-7.875244140625028,-3.47625732421875,9.360885620117188,7.0,4.0,05-25,5.106470281427556
04-11,-6.59783935546875,6.527008056640653,0.32684326171875,22.492996215820312,2.1891937255859375,7.828231811523494,13.791198730468778,11.595001220703125,-9.612823486328125,-4.2008056640625,9.312484741210938,8.0,3.0,05-26,4.8774081143466015
04-12,-10.476448059082045,8.197662353515653,-1.101638793945341,30.927536010742188,3.5941772460937216,7.828231811523494,14.543273925781222,11.050857543945341,-10.927490234375028,-6.346221923828125,6.89239501953125,7.0,4.0,05-27,4.92566680908203
04-13,-10.476448059082045,8.197662353515653,-1.101638793945341,24.032058715820312,3.5941772460937216,-2.546890258789034,11.199676513671847,13.363418579101562,-11.129745483398438,-14.002944946289062,12.458587646484375,6.0,5.0,05-28,3.0534466830166864
04-14,-14.537284851074233,8.197662353515653,-2.7220001220703125,28.962417602539062,3.5941772460937216,3.117065429687443,9.423660278320284,10.769729614257784,-7.691940307617159,-9.7242431640625,22.216384887695312,7.0,4.0,05-29,4.691420815207732
04-15,-13.319038391113295,8.197662353515653,-1.231048583984375,27.226364135742188,5.146423339843722,3.117065429687443,10.737556457519503,14.998703002929659,-9.573883056640625,-10.7890625,28.02459716796875,7.0,4.0,05-30,5.685030850497148
04-16,-13.52207183837892,11.936523437500028,-1.231048583984375,27.226364135742188,2.195159912109375,4.004074096679659,14.90576171875,10.659393310546847,-16.734664916992188,-12.477706909179688,25.604507446289062,7.0,4.0,05-31,4.778753800825635
04-17,-12.100776672363295,11.936523437500028,-0.8134002685547159,32.70454406738281,2.195159912109375,3.879959106445341,14.34393310546875,11.211013793945284,-18.380630493164062,-18.31170654296875,15.972564697265597,7.0,4.0,06-01,3.8761076493696693
04-18,-8.601760864257798,18.243316650390597,1.1246185302734375,36.75990295410156,2.50994873046875,-0.5143127441405966,13.093490600585938,7.277252197265597,-16.26612854003909,-19.064483642578125,4.888580322265625,7.0,4.0,06-02,3.5864021994850814
04-19,-7.7187652587890625,19.872207641601562,1.1246185302734375,31.4862060546875,1.2237701416015625,1.2979125976563068,6.433486938476506,2.4526214599609375,-13.728744506835938,-21.551620483398438,6.02117919921875,8.0,3.0,06-03,2.446624755859375
04-20,-10.1552734375,11.207168579101534,0.4600372314453125,31.561065673828153,4.594436645507784,0.39179992675786934,-0.3714904785156534,2.570526123046875,-15.940032958984375,-21.358016967773438,14.617324829101562,7.0,4.0,06-04,1.5979586514559658
04-21,-11.982627868652344,8.937744140625028,1.4909439086914205,31.561065673828153,3.1752319335937784,1.796295166015625,-4.195358276367216,3.295318603515625,-9.357528686523438,-17.13739013671875,30.444686889648438,7.0,4.0,06-05,3.4571255770596654
04-22,-10.967422485351562,9.718719482421875,-0.8690185546874716,31.561065673828153,-3.20208740234375,4.102523803710909,4.0775604248046875,2.6226654052734375,-12.114547729492188,-16.711441040039062,32.04193115234375,6.0,5.0,06-06,3.659995339133525
04-23,-10.4310302734375,7.254455566406222,-2.1299362182617188,30.777267456054716,-3.20208740234375,0.9004364013671591,-0.4621429443359091,1.20684814453125,-9.169326782226562,-20.067718505859375,29.863861083984375,5.0,6.0,06-07,2.2309660478071733
04-24,-13.368881225585938,8.298645019531222,0.21298980712892046,25.452438354492216,2.049468994140625,-2.063201904296932,2.9902191162109375,-1.2018280029296875,-5.111129760742216,-16.39794921875,31.79992675781253,6.0,5.0,06-08,2.9691543579101523
04-25,-16.092170715332017,7.463302612304716,0.21298980712892046,24.174468994140653,3.58209228515625,-14.481399536132841,4.657470703125,-5.51702880859375,-3.2724304199219034,-12.022430419921875,28.847412109375,6.0,5.0,06-09,1.5956615101207412
04-26,-14.524223327636719,4.987594604492216,-13.026611328125014,19.999252319335938,5.064666748046875,-20.3712158203125,0.4983673095703125,-2.6422271728515625,-3.2724304199219034,-9.454116821289062,34.61689758300781,5.0,6.0,06-10,0.170541243119672
